UTS Latitude Longitude
1201989185 116.40161 39.96217
1201989485 116.40139 39.98142
1201989784 116.4017 40.0035
1201989784 116.4017 40.0035
1201990085 116.40142 39.9952
1201990385 116.38263 39.9866
1201990685 116.37561 39.98911
1201992200 116.40238 39.94777
1201992484 116.39974 39.95624
1201992784 116.432 39.94803
1201993085 116.45548 39.93693
1201993385 116.47728 39.93266
1201993684 116.49329 39.93355
1201993985 116.47876 39.93244
1201994285 116.46144 39.92835
1201994585 116.44781 39.92212
1201994885 116.443 39.92558
1201995185 116.45596 39.94211
1201995485 116.46735 39.95406
1201995784 116.46459 39.97365
1201996085 116.46198 39.97859
1201996384 116.47291 39.97806
1201996685 116.45567 39.95486
1201996985 116.45332 39.95279
1201997284 116.46431 39.97146
1201997585 116.47465 39.98751
1201997598 108.53993 25.17143
1201997885 116.46197 39.97865
1201998185 116.471 39.98613
1201998485 116.47256 39.99716
1201998784 116.4682 39.98135
1201999084 116.46876 39.96657
1201999384 116.47777 39.92991
1201999984 116.44884 39.92389
1202000284 116.46318 39.92179
1202000584 116.47978 39.92245
1202000884 116.49724 39.92291
1202001184 116.47225 39.92945
1202001483 116.48403 39.93247
1202001784 116.48396 39.96931
1202002084 116.50054 39.97315
1202002384 116.47849 39.97464
1202002684 116.45928 39.95779
1202002984 116.45512 39.95401
1202003584 116.37441 39.97886
1202005352 116.3854 40.05558
1202005384 116.38945 40.05601
1202005984 116.40913 40.0016
1202006284 116.41754 39.99118
1202024567 116.50372 40.01108
1202024866 116.50373 40.01099
1202025466 116.50377 40.01094
1202025766 116.50377 40.01091
1202026366 116.50374 40.01096
1202027266 116.50372 40.01098
1202027866 116.50371 40.011
1202028166 116.50373 40.01099
1202028466 116.50375 40.01094
1202029066 116.5039 40.01085
1202029366 116.50385 40.01089
1202029665 116.5048 40.00658
1202030266 116.49334 39.97512
1202030866 116.49752 39.96338
1202031166 116.49231 39.95791
1202031465 116.49096 39.94427
1202031765 116.47363 39.93237
1202032064 116.4522 39.93253
1202032664 116.43763 39.93475
1202033265 116.39699 39.93217
1202033564 116.39032 39.92772
1202033865 116.39592 39.92205
1202033865 116.39592 39.92205
1202034165 116.41151 39.92294
1202034465 116.42877 39.91261
1202034765 116.46292 39.90356
1202035065 116.47033 39.90521
1202035365 116.48296 39.91413
1202035664 116.49546 39.91483
1202035965 116.48399 39.94249
1202036265 116.47646 39.96658
1202036565 116.4886 39.96127
1202036817 116.50373 40.01104
1202036866 116.50373 40.01104
1202037164 116.48727 39.93572
1202037465 116.47261 39.93256
1202037765 116.46742 39.92173
1202038365 116.45215 39.9188
1202038665 116.44422 39.91645
1202039564 116.47433 39.93232
1202039865 116.49231 39.9343
1202040165 116.50283 39.92188
1202040464 116.52412 39.92112
1202040765 116.51474 39.9262
1202041065 116.49685 39.92196
1202041365 116.47601 39.92698
1202041664 116.46636 39.94138
1202042264 116.4685 39.93768
1202042565 116.46829 39.93802
1202042565 116.46829 39.93802
1202042865 116.46825 39.93767
1202043165 116.46837 39.9378
1202043465 116.45589 39.93655
1202043764 116.46996 39.95252
1202044064 116.49217 39.95882
1202044365 116.48951 39.96117
1202044665 116.48398 39.9706
1202044964 116.49661 39.96262
1202045265 116.49138 39.96023
1202045564 116.48805 39.9441
1202045865 116.48353 39.92932
1202046165 116.47768 39.90714
1202046465 116.47268 39.9071
1202046764 116.46497 39.89907
1202047064 116.44734 39.90281
1202047663 116.45521 39.89449
1202047964 116.46055 39.92806
1202048264 116.46662 39.92922
1202048864 116.46319 39.92186
1202049164 116.46576 39.91465
1202049463 116.46405 39.91169
1202050063 116.48431 39.92198
1202050364 116.47833 39.925
1202050664 116.4791 39.91389
1202050964 116.50081 39.91467
1202051263 116.49594 39.92463
1202051263 116.49594 39.92463
1202051564 116.47666 39.93263
1202051864 116.45293 39.93241
1202052164 116.43363 39.93354
1202052464 116.43186 39.93978
1202052764 116.41965 39.93906
1202053064 116.43025 39.93242
1202053364 116.43701 39.93196
1202053663 116.43607 39.92099
1202053964 116.42882 39.91766
1202054264 116.43713 39.92106
1202054563 116.43753 39.90913
1202054864 116.44239 39.90736
1202055164 116.43889 39.9163
1202055764 116.45601 39.91693
1202056063 116.4442 39.92325
1202056363 116.44876 39.92226
1202056663 116.46086 39.9272
1202056964 116.45597 39.93946
1202057263 116.4631 39.94276
1202057564 116.47636 39.95455
1202057864 116.4841 39.95252
1202058163 116.49034 39.94843
1202058463 116.486 39.9392
1202058763 116.50003 39.93147
1202059063 116.49206 39.93925
1202059364 116.46263 39.97051
1202059664 116.44202 39.99356
1202059964 116.45529 39.99582
1202059964 116.45529 39.99582
1202060263 116.45342 39.98384
1202060263 116.45342 39.98384
1202060564 116.47094 39.9858
1202060864 116.47901 39.98944
1202061164 116.50704 40.01087
1202061462 116.50586 40.0107
1202061763 116.50395 40.01067
1202062063 116.50378 40.01088
1202062363 116.50381 40.0109
1202062663 116.50382 40.0109
1202062963 116.50382 40.0109
1202063263 116.50381 40.0109
1202063563 116.5038 40.01089
1202063863 116.50381 40.01089
1202064163 116.50381 40.01089
1202064463 116.50382 40.01089
1202064763 116.50382 40.01089
1202065063 116.50382 40.01089
1202065363 116.49067 40.00165
1202065663 116.43561 40.02078
1202065963 116.42394 40.03944
1202066262 116.40965 40.036
1202066563 116.40991 40.00863
1202066863 116.40135 39.9972
1202067163 116.40108 39.98313
1202067463 116.40157 39.96108
1202067763 116.40956 39.94763
1202068063 116.40195 39.95152
1202068363 116.39944 39.95731
1202068663 116.40381 39.95767
1202068663 116.40381 39.95767
1202068963 116.42753 39.95817
1202068963 116.42753 39.95817
1202069263 116.44418 39.95883
1202069563 116.44112 39.95229
1202069863 116.43356 39.95795
1202070162 116.42814 39.96689
1202070463 116.43041 39.96134
1202070763 116.42593 39.95182
1202071063 116.41336 39.94809
1202071363 116.38761 39.94732
1202072011 116.37088 39.93105
1202072263 116.37107 39.92651
1202072562 116.37961 39.93179
1202072863 116.41064 39.93206
1202073163 116.41126 39.92306
1202073463 116.41534 39.93224
1202073763 116.42396 39.93961
1202074063 116.42884 39.91114
1202074363 116.43992 39.87727
1202074663 116.39858 39.87067
1202074963 116.39312 39.87876
1202075262 116.38903 39.88335
1202075563 116.41251 39.88593
1202075862 116.41186 39.90885
1202076162 116.41533 39.9223
1202076462 116.41954 39.93939
1202076762 116.41902 39.95537
1202077062 116.41838 39.9766
1202077662 116.41831 39.9822
1202077662 116.41831 39.9822
1202077962 116.41524 39.98525
1202078262 116.41509 39.98682
1202078561 116.4284 39.98303
1202078862 116.41842 39.97204
1202079162 116.38321 39.96713
1202079462 116.32375 39.96617
1202079762 116.30402 39.93456
1202080062 116.30411 39.90553
1202080362 116.30708 39.89567
1202080662 116.31419 39.89542
1202080962 116.31772 39.89553
1202081261 116.32339 39.90608
1202081566 116.32856 39.91798
1202081862 116.30436 39.92538
1202082162 116.29762 39.94661
1202082462 116.28227 39.94985
1202082762 116.29326 39.95779
1202083061 116.30392 39.9402
1202083362 116.30415 39.90011
1202084448 116.31505 39.88279
1202084562 116.31598 39.89189
1202084862 116.3229 39.90451
1202086042 116.35566 39.93524
1202086362 116.36631 39.94123
1202086362 116.36631 39.94123
1202086662 116.37973 39.94886
1202086961 116.39086 39.95238
1202087262 116.40667 39.94772
1202087562 116.42913 39.91047
1202087868 116.49036 39.90668
1202099476 116.50388 40.01083
1202099776 116.50382 40.01083
1202100076 116.50378 40.01083
1202100376 116.50377 40.01084
1202100676 116.50376 40.01084
1202100976 116.50376 40.01084
1202101276 116.50375 40.01085
1202101576 116.50375 40.01085
1202102176 116.50374 40.01085
1202102476 116.50374 40.01085
1202102776 116.50375 40.01086
1202103076 116.50376 40.01086
1202103376 116.50375 40.01086
1202103676 116.50375 40.01086
1202103976 116.50375 40.01087
1202104276 116.50376 40.01087
1202104576 116.50377 40.01087
1202104876 116.50377 40.01087
1202105176 116.50391 40.01082
1202105476 116.50382 40.01086
1202105776 116.50382 40.01086
1202106076 116.50382 40.01088
1202106076 116.50382 40.01088
1202106376 116.50382 40.01089
1202106676 116.50382 40.01089
1202106975 116.50378 40.01092
1202107276 116.50374 40.01102
1202107576 116.5037 40.01095
1202107876 116.50378 40.01089
1202108176 116.50417 40.01057
1202108476 116.5039 40.01076
1202108775 116.50385 40.01081
1202109075 116.5038 40.01084
1202109374 116.50378 40.01085
1202109675 116.50418 40.01009
1202109975 116.50377 40.01087
1202110274 116.50412 40.01079
1202110575 116.50409 40.0102
1202110875 116.50385 40.01071
1202111475 116.50382 40.01081
1202111775 116.50365 40.01114
1202112074 116.50333 40.01156
1202112375 116.50374 40.01086
1202112675 116.50377 40.01087
1202112975 116.50374 40.0109
1202113275 116.50374 40.01091
1202113575 116.50375 40.0109
1202113875 116.50372 40.01091
1202114175 116.50376 40.01094
1202114775 116.50376 40.01092
1202114775 116.50376 40.01092
1202115075 116.50376 40.01092
1202115375 116.50376 40.01092
1202115675 116.50369 40.01099
1202115975 116.50371 40.01083
1202116274 116.5084 40.01043
1202116575 116.50801 39.99345
1202116875 116.49774 39.9839
1202117175 116.49703 39.96685
1202117475 116.49721 39.96324
1202117775 116.49716 39.96342
1202118075 116.4969 39.96324
1202118375 116.48756 39.96037
1202118675 116.46544 39.95123
1202118974 116.4442 39.9435
1202119275 116.43356 39.94005
1202119574 116.42731 39.93572
1202119875 116.42995 39.90024
1202120175 116.43638 39.8914
1202120474 116.44028 39.89952
1202120775 116.45074 39.89592
1202121074 116.45596 39.90323
1202121374 116.46134 39.91218
1202121674 116.45624 39.91072
1202121974 116.47117 39.91195
1202122272 116.35679 39.85076
1202122272 116.35679 39.85076
1202122574 116.47906 39.91429
1202122874 116.47219 39.92028
1202123175 116.45639 39.91763
1202123482 116.45579 39.89505
1202123482 116.45579 39.89505
1202123775 116.43958 39.85764
1202124073 116.43226 39.84887
1202124373 116.43581 39.85751
1202124673 116.45541 39.88467
1202124974 116.45568 39.89866
1202125273 116.45568 39.90054
1202125873 116.45476 39.8984
1202126174 116.4458 39.89769
1202126474 116.44457 39.89881
1202126774 116.44477 39.89878
1202127073 116.44659 39.89818
1202127374 116.44461 39.89876
1202127673 116.45499 39.89585
1202127973 116.48393 39.91107
1202128274 116.47677 39.96131
1202128573 116.49883 40.00217
1202128873 116.56588 40.0348
1202129174 116.58208 40.0698
1202129474 116.58517 40.07986
1202129774 116.58167 40.0767
1202130074 116.58169 40.06775
1202130373 116.5822 40.05936
1202130674 116.58158 40.04826
1202130973 116.56124 40.03082
1202131273 116.54061 40.02352
1202131574 116.5122 40.01337
1202131874 116.50796 39.99605
1202132174 116.48711 39.98679
1202132174 116.48711 39.98679
1202132473 116.48351 39.97014
1202132473 116.48351 39.97014
1202132774 116.48218 39.95473
1202133074 116.46686 39.93232
1202133374 116.44769 39.93243
1202133673 116.43759 39.93313
1202133973 116.43012 39.93821
1202134273 116.44205 39.93491
1202134574 116.42838 39.93278
1202134873 116.41925 39.94613
1202135173 116.4179 39.93979
1202135474 116.41096 39.93399
1202136074 116.40145 39.91705
1202136374 116.38744 39.90623
1202136674 116.37629 39.9073
1202136974 116.37628 39.90458
1202137274 116.35788 39.89819
1202137574 116.31944 39.89598
1202137874 116.31757 39.90604
1202138173 116.33106 39.91254
1202138473 116.34437 39.9128
1202139373 116.3512 39.96624
1202139673 116.3751 39.96654
1202139972 116.38856 39.95936
1202140272 116.37557 39.95388
1202140573 116.37418 39.97991
1202140872 116.37507 39.97763
1202141173 116.38303 39.97543
1202141173 116.38303 39.97543
1202141473 116.38182 39.97117
1202141773 116.381 39.97593
1202142072 116.3884 39.96072
1202142373 116.37357 39.9522
1202142672 116.38081 39.96156
1202142972 116.37413 39.96146
1202143273 116.36481 39.96677
1202143573 116.37444 39.97215
1202143873 116.37287 39.97199
1202144173 116.38187 39.9758
1202144473 116.40088 39.9739
1202144772 116.39595 39.97393
1202145072 116.40222 39.96249
1202145372 116.40416 39.95774
1202145672 116.39307 39.95708
1202145972 116.3973 39.96128
1202146272 116.40214 39.94461
1202146572 116.4174 39.93954
1202146873 116.44327 39.93975
1202147172 116.46129 39.94663
1202147473 116.46541 39.95109
1202147773 116.44808 39.95667
1202148073 116.43826 39.95945
1202148373 116.43823 39.95396
1202148673 116.44802 39.958
1202148973 116.47461 39.98114
1202149273 116.50492 40.00903
1202149573 116.50585 40.01042
1202149573 116.50585 40.01042
1202149873 116.50392 40.01061
1202149873 116.50392 40.01061
1202150173 116.5038 40.01081
1202150473 116.50379 40.01082
1202150773 116.5038 40.01084
1202151073 116.50381 40.01085
1202151373 116.50383 40.01085
1202151673 116.50383 40.01085
1202151973 116.50383 40.01085
1202152273 116.50383 40.01085
1202152872 116.50383 40.01085
1202153471 116.48316 39.98258
1202153771 116.4771 39.98267
1202154072 116.48316 39.98689
1202154372 116.48351 39.98092
1202154672 116.45504 39.97551
1202154972 116.42495 39.96885
1202155271 116.41287 39.96777
1202155571 116.41287 39.96777
1202155872 116.41877 39.95797
1202156172 116.43306 39.95349
1202156772 116.44318 39.97315
1202157072 116.43809 39.96763
1202157372 116.44142 39.96243
1202157672 116.45556 39.93573
1202157971 116.45525 39.92206
1202158272 116.47191 39.91555
1202158872 116.43678 39.89598
1202159472 116.433 39.89235
1202160072 116.41306 39.88619
1202160672 116.40858 39.8639
1202160972 116.41622 39.8705
1202161272 116.41821 39.85622
1202161572 116.45056 39.86287
1202161872 116.46169 39.87458
1202162172 116.46158 39.88296
1202162472 116.45547 39.89122
1202163072 116.444 39.91484
1202163372 116.43351 39.90721
1202163671 116.40035 39.90364
1202163971 116.40549 39.90805
1202164272 116.40486 39.91666
1202164571 116.41922 39.92343
1202164872 116.43815 39.92203
1202165472 116.4842 39.91957
1202165772 116.51156 39.92146
1202166072 116.51155 39.93329
1202166672 116.49637 39.96339
1202166972 116.49707 39.97024
1202167272 116.48394 39.97112
1202167272 116.48394 39.97112
1202167572 116.4753 39.96567
1202167872 116.47221 39.974
1202168172 116.45868 39.95761
1202168472 116.45383 39.92771
1202168771 116.44711 39.92557
1202169071 116.45758 39.932
1202169371 116.49522 39.93443
1202169671 116.3819 39.94027
1202169671 116.3819 39.94027
1202169971 116.54778 39.92131
1202170271 116.54568 39.91486
1202170571 116.50392 39.91491
1202170871 116.47569 39.9145
1202171171 116.47836 39.92136
1202171471 116.46095 39.93053
1202171771 116.46219 39.94924
1202172071 116.47195 39.97145
1202172371 116.48156 39.98753
1202172671 116.50577 40.01047
1202172971 116.50375 40.01083
1202173271 116.50374 40.01085
1202173571 116.50373 40.01088
1202173871 116.50372 40.01089
1202174171 116.50373 40.0109
1202175371 116.50375 40.01089
1202175671 116.50375 40.01089
1202175971 116.50376 40.01088
1202175971 116.50376 40.01088
1202176271 116.50377 40.01088
1202176571 116.50377 40.01088
1202178671 116.50377 40.01088
1202178671 116.50377 40.01088
1202178971 116.50378 40.01087
1202179571 116.50378 40.01087
1202179871 116.50378 40.01088
1202180171 116.50378 40.01088
1202180471 116.50378 40.01088
1202180771 116.50378 40.01088
1202181071 116.50378 40.01087
1202181671 116.50378 40.01087
1202181971 116.50377 40.01087
1202182271 116.50377 40.01087
1202182571 116.50378 40.01087
1202183171 116.50378 40.01087
1202183470 116.50379 40.01087
1202183770 116.50379 40.01087
1202184070 116.5037 40.01092
1202184370 116.50374 40.01091
1202184670 116.50376 40.0109
1202184670 116.50376 40.0109
1202184970 116.50379 40.01089
1202185270 116.50381 40.01088
1202185569 116.50408 40.01084
1202185870 116.50387 40.01084
1202186170 116.50385 40.01085
1202186470 116.50373 40.0109
1202186770 116.50374 40.01091
1202187070 116.50375 40.0109
1202187370 116.50377 40.01089
1202187670 116.50376 40.0109
1202187970 116.50377 40.0109
1202188270 116.50378 40.01089
1202188570 116.50378 40.0109
1202188870 116.50379 40.0109
1202189170 116.50379 40.0109
1202189470 116.50378 40.01089
1202189770 116.50379 40.01089
1202190070 116.50378 40.01089
1202190370 116.50378 40.01089
1202190670 116.50379 40.01089
1202190970 116.50379 40.01089
1202191270 116.50379 40.01089
1202191570 116.50379 40.01089
1202191870 116.50379 40.01089
1202192170 116.50379 40.01089
1202192470 116.50379 40.01089
1202192770 116.50378 40.01088
1202193070 116.50379 40.01088
1202193369 116.50484 40.01006
1202193369 116.50484 40.01006
1202193670 116.50381 40.01083
1202193970 116.50377 40.01086
1202194270 116.50367 40.01093
1202194570 116.5037 40.01089
1202194870 116.50372 40.01089
1202195170 116.50369 40.01103
1202195470 116.50365 40.01104
1202195770 116.50364 40.01105
1202196070 116.50366 40.01102
1202196370 116.50368 40.01098
1202196670 116.50368 40.011
1202196970 116.50369 40.01099
1202197270 116.50369 40.011
1202197570 116.5037 40.01099
1202197870 116.50371 40.01098
1202198170 116.50371 40.01097
1202198469 116.50403 40.01069
1202198769 116.50397 40.0108
1202199069 116.50393 40.01079
1202199369 116.50396 40.01077
1202199669 116.50376 40.0109
1202199969 116.50372 40.01093
1202200269 116.50371 40.01092
1202200569 116.50365 40.01093
1202200868 116.50351 40.01087
1202201169 116.50407 40.01076
1202201469 116.50352 40.01096
1202201769 116.5035 40.01097
1202202069 116.50387 40.011
1202202069 116.50387 40.011
1202202369 116.50381 40.01082
1202202669 116.50379 40.01082
1202202969 116.50684 40.01105
1202203269 116.50789 39.99686
1202203667 116.4937 39.978
1202204169 116.48154 39.95574
1202204769 116.43794 39.90724
1202205368 116.42017 39.90551
1202205669 116.43643 39.89549
1202206269 116.45156 39.8966
1202206569 116.44977 39.89493
1202206869 116.45878 39.89609
1202207169 116.46619 39.89593
1202207469 116.439 39.89242
1202207769 116.41163 39.89188
1202208069 116.39387 39.8976
1202208669 116.3403 39.89655
1202208968 116.31535 39.90525
1202209835 116.45542 39.90053
1202209869 116.35811 39.91638
1202210169 116.367 39.92931
1202210468 116.37768 39.93165
1202210768 116.40295 39.92595
1202210768 116.40295 39.92595
1202211069 116.41069 39.92294
1202211369 116.43267 39.92335
1202211669 116.44352 39.92143
1202211969 116.4688 39.92156
1202212268 116.47234 39.92603
1202212569 116.48088 39.93253
1202212868 116.48609 39.93544
1202213168 116.49025 39.95248
1202213467 116.49216 39.95884
1202213768 116.49133 39.96025
1202214068 116.48718 39.96286
1202214367 116.49037 39.9705
1202214668 116.49038 39.9705
1202214968 116.49039 39.97051
1202215267 116.49717 39.96418
1202215867 116.46594 39.9514
1202216167 116.44966 39.94716
1202216767 116.44398 39.92064
1202217067 116.43488 39.91516
1202217367 116.43298 39.92304
1202217668 116.44424 39.92517
1202217967 116.44883 39.92458
1202218267 116.45514 39.91993
1202218568 116.45514 39.88672
1202218868 116.43547 39.85736
1202219168 116.44064 39.8403
1202219768 116.4448 39.8248
1202220067 116.44485 39.82482
1202220368 116.44478 39.82495
1202220667 116.4451 39.82495
1202220968 116.44457 39.8249
1202221268 116.44489 39.82468
1202221568 116.44469 39.82488
1202221868 116.44465 39.82488
1202222167 116.44466 39.82488
1202222468 116.44068 39.83733
1202222768 116.44382 39.85817
1202223068 116.46221 39.86663
1202223368 116.47139 39.87801
1202223668 116.46209 39.88323
1202223968 116.45006 39.88328
1202224268 116.41597 39.89925
1202224568 116.4293 39.90353
1202224868 116.43846 39.89492
1202225167 116.45257 39.89765
1202225468 116.45297 39.90531
1202225767 116.46087 39.90406
1202226068 116.45565 39.91723
1202226368 116.44509 39.92157
1202226668 116.43979 39.92107
1202226967 116.43468 39.92317
1202227268 116.43808 39.92207
1202227568 116.46269 39.9153
1202227867 116.48338 39.91229
1202239330 116.5887 40.11699
1202239629 116.63338 40.11624
1202239929 116.6858 40.11863
1202240229 116.74161 40.12685
1202240529 116.80115 40.14722
1202240829 116.85261 40.15207
1202241129 116.92022 40.15181
1202241429 116.97292 40.14526
1202241729 116.99939 40.13879
1202242029 117.03297 40.14322
1202242329 117.03157 40.15176
1202242629 117.03455 40.16077
1202242929 117.03455 40.16076
1202243229 117.03454 40.16076
1202243529 117.03453 40.16076
1202243829 117.03452 40.16077
1202243829 117.03452 40.16077
1202244129 117.03453 40.16077
1202244429 117.03454 40.16077
1202244729 117.03449 40.16079
1202245029 117.03449 40.16079
1202245329 117.03442 40.16085
1202245629 117.04615 40.14553
1202245929 117.04605 40.14543
1202246229 117.04605 40.14545
1202246529 117.04605 40.14544
1202246829 117.04605 40.14543
1202247129 117.04604 40.14543
1202247429 117.04604 40.14543
1202247729 117.04316 40.14503
1202248028 117.03486 40.15894
1202248329 117.034 40.16086
1202248629 117.034 40.16083
1202248929 117.034 40.16082
1202249229 117.034 40.16081
1202249829 117.03412 40.16076
1202250128 117.0341 40.16078
1202250428 117.03408 40.16079
1202251028 117.03404 40.16078
1202251328 117.03405 40.16078
1202251628 117.03406 40.16078
1202251928 117.03406 40.1608
1202252228 117.03405 40.16079
1202252528 117.03405 40.16078
1202252528 117.03405 40.16078
1202252828 117.03405 40.16078
1202253128 117.03406 40.16079
1202253428 117.03407 40.1608
1202254028 117.03407 40.1608
1202254328 117.03407 40.1608
1202254628 117.03407 40.1608
1202254928 117.03407 40.1608
1202255228 117.03407 40.16081
1202255828 117.03406 40.16081
1202256428 117.03406 40.16081
1202256728 117.03405 40.16081
1202257028 117.03405 40.16082
1202257328 117.03405 40.16081
1202257628 117.03405 40.16082
1202257928 117.03405 40.16082
1202258228 117.03405 40.16082
1202258528 117.03405 40.16082
1202258828 117.03405 40.16082
1202259128 117.03405 40.16082
1202259728 117.03404 40.16082
1202260028 117.03404 40.16082
1202260628 117.03404 40.16083
1202260928 117.03404 40.16082
1202261228 117.03403 40.16082
1202261228 117.03403 40.16082
1202261528 117.034 40.16072
1202261828 117.03403 40.16077
1202262128 117.03399 40.16078
1202262428 117.03398 40.16081
1202262728 117.03399 40.16081
1202263028 117.03401 40.1608
1202263328 117.034 40.16081
1202263928 117.03403 40.16079
1202264228 117.03402 40.16079
1202264528 117.03402 40.16078
1202264828 117.03402 40.16078
1202265127 117.03401 40.16078
1202265427 117.03402 40.16078
1202265727 117.03401 40.16079
1202266027 117.03401 40.16079
1202266327 117.03401 40.16079
1202266627 117.034 40.16079
1202266927 117.034 40.1608
1202267227 117.034 40.16079
1202267527 117.034 40.16079
1202268127 117.034 40.16078
1202268427 117.034 40.16078
1202268727 117.034 40.16078
1202269027 117.03396 40.16061
1202269327 117.03408 40.16084
1202269627 117.03407 40.16083
1202269927 117.03405 40.16083
1202270227 117.03405 40.16083
1202270527 117.03405 40.16083
1202271127 117.03405 40.16083
1202271427 117.03404 40.16083
1202271727 117.03404 40.16083
1202272027 117.03403 40.16083
1202272327 117.03403 40.16083
1202272627 117.03402 40.16083
1202272927 117.03403 40.16083
1202273227 117.03403 40.16083
1202273527 117.03403 40.16083
1202273827 117.03403 40.16083
1202274127 117.03403 40.16083
1202274427 117.03403 40.16082
1202274727 117.03403 40.16082
1202275027 117.03403 40.16082
1202275327 117.03403 40.16082
1202275627 117.03403 40.16082
1202275927 117.03403 40.16082
1202276227 117.03403 40.16082
1202276527 117.03403 40.16082
1202276827 117.03403 40.16082
1202277427 117.03403 40.16082
1202277727 117.03403 40.16082
1202278027 117.03403 40.16082
1202278627 117.03385 40.16086
1202278627 117.03385 40.16086
1202278927 117.03396 40.16082
1202279226 117.034 40.16082
1202279526 117.03398 40.16083
1202279826 117.03397 40.16085
1202280126 117.03396 40.16086
1202280426 117.03396 40.16086
1202280726 117.03396 40.16086
1202281026 117.03397 40.16086
1202281326 117.03397 40.16086
1202281626 117.03398 40.16086
1202281926 117.0341 40.16097
1202282226 117.03409 40.16086
1202282826 117.03405 40.16085
1202283126 117.03404 40.16086
1202283426 117.03405 40.16086
1202283726 117.03405 40.16086
1202284026 117.03405 40.16086
1202284326 117.03405 40.16085
1202284926 117.03397 40.16079
1202285226 117.03402 40.16079
1202285526 117.03402 40.1608
1202285826 117.03402 40.16081
1202286126 117.03403 40.1608
1202286426 117.03403 40.16079
1202286726 117.03404 40.16079
1202287026 117.03404 40.16079
1202287326 117.03404 40.16079
1202287326 117.03404 40.16079
1202287626 117.03404 40.1608
1202287926 117.03404 40.16081
1202288226 117.03404 40.16081
1202288526 117.03404 40.16081
1202288826 117.03405 40.16081
1202289126 117.03405 40.16081
1202289426 117.03405 40.16081
1202289726 117.03405 40.16081
1202290026 117.03405 40.16081
1202290326 117.03405 40.16081
1202290626 117.03405 40.16081
1202290926 117.03405 40.16081
1202291226 117.03405 40.16081
1202291526 117.03405 40.16081
1202291826 117.03405 40.16081
1202292126 117.03405 40.16082
1202292426 117.03405 40.16082
1202293026 117.03405 40.16082
1202293326 117.03405 40.16082
1202293626 117.03405 40.16082
1202293925 117.03405 40.16082
1202294225 117.03405 40.16082
1202294525 117.03404 40.16082
1202294824 117.03381 40.16068
1202295425 117.03434 40.16136
1202295673 116.53226 40.12108
1202295726 117.03415 40.16064
1202296024 117.03227 40.14818
1202296024 117.03227 40.14818
1202296325 117.03951 40.14469
1202296625 117.03953 40.14466
1202296925 117.03874 40.14421
1202297225 117.03877 40.14438
1202297524 117.03061 40.15352
1202297825 117.0343 40.16074
1202298125 117.03425 40.16079
1202298425 117.0343 40.16076
1202298725 117.03428 40.16077
1202299025 117.03427 40.16078
1202299325 117.03426 40.16078
1202299625 117.03425 40.16079
1202299925 117.03423 40.16081
1202300225 117.03423 40.16081
1202300525 117.03409 40.16081
1202300825 117.03416 40.16078
1202301125 117.03424 40.16074
1202301425 117.03426 40.16073
1202301725 117.03425 40.16071
1202302025 117.03425 40.1607
1202302325 117.03424 40.16068
1202302625 117.03424 40.16068
1202302925 117.03422 40.16067
1202303225 117.03421 40.16067
1202303525 117.0342 40.16068
1202303825 117.03407 40.16069
1202304425 117.03415 40.16067
1202304725 117.03416 40.16068
1202304725 117.03416 40.16068
1202305025 117.03417 40.16068
1202305325 117.03417 40.16068
1202305625 117.03418 40.16068
