UTS Latitude Longitude
1201987056 116.35721 39.89883
1201987165 116.35721 39.8985
1201987358 116.37214 39.89848
1201987768 116.40504 39.89946
1201987961 116.41438 39.89927
1201988263 116.41817 39.89351
1201988371 116.41886 39.89366
1201988565 116.41323 39.89194
1201988866 116.40537 39.90388
1201988975 116.40524 39.90791
1201989168 116.40817 39.90779
1201989470 116.40767 39.91327
1201989578 116.40633 39.91267
1201989771 116.40633 39.91267
1201990073 116.41212 39.91418
1201990073 116.41212 39.91418
1201990181 116.42171 39.91421
1201990676 116.43474 39.90559
1201990784 116.42784 39.90727
1201990978 116.42461 39.90739
1201991279 116.42085 39.90831
1201991388 116.42041 39.91381
1201991581 116.42701 39.92319
1201991883 116.4276 39.94659
1201991991 116.44298 39.95153
1201992184 116.43531 39.96516
1201992486 116.4216 39.96844
1201992593 116.41431 39.96819
1201992787 116.40869 39.968
1201993088 116.38711 39.96769
1201993197 116.39312 39.96724
1201993390 116.39618 39.96325
1201993692 116.39044 39.96198
1201993800 116.38917 39.96192
1201994295 116.34913 39.94055
1201994403 116.34932 39.93674
1201994596 116.34966 39.92553
1201994898 116.34271 39.92685
1201995006 116.34724 39.92532
1201995006 116.34724 39.92532
1201995200 116.34847 39.91709
1201995501 116.34992 39.92821
1201995610 116.3495 39.93546
1201995803 116.36527 39.94699
1201996105 116.38015 39.94379
1201996213 116.38723 39.93937
1201996406 116.38985 39.93478
1201996708 116.41136 39.9322
1201996816 116.42165 39.93227
1201997010 116.43688 39.93231
1201997311 116.43995 39.92525
1201997420 116.43821 39.92558
1201997613 116.43458 39.9252
1201997613 116.43458 39.9252
1201997915 116.41392 39.91428
1201998023 116.40819 39.91399
1201998518 116.38967 39.90212
1201998626 116.38979 39.89859
1201998819 116.38555 39.88868
1201999121 116.38946 39.89869
1201999229 116.39414 39.89885
1201999423 116.41156 39.89967
1201999724 116.4209 39.90672
1201999833 116.42059 39.91348
1202000328 116.41124 39.89802
1202000436 116.41195 39.89345
1202000629 116.40763 39.89978
1202000931 116.40548 39.90915
1202001039 116.40068 39.90662
1202001233 116.36937 39.90584
1202001534 116.34353 39.89649
1202001643 116.34286 39.8787
1202001836 116.3372 39.84796
1202002138 116.31447 39.84503
1202002246 116.31591 39.83948
1202002439 116.31496 39.8468
1202002741 116.34165 39.85806
1202003043 116.35764 39.87921
1202003785 116.40538 39.89958
1202004056 116.41796 39.89591
1202004087 116.41307 39.89579
1202004991 116.40734 39.90789
1202005293 116.42058 39.90699
1202006088 116.45578 39.90286
1202006463 116.42908 39.90726
1202006469 116.42779 39.90726
1202007065 116.41579 39.89908
1202007071 116.41707 39.89913
1202007668 116.41241 39.8993
1202007675 116.41241 39.8993
1202007970 116.40746 39.90811
1202008272 116.40751 39.90885
1202008278 116.40745 39.90903
1202008573 116.44378 39.90705
1202009478 116.46729 39.94668
1202009485 116.46671 39.94745
1202015357 116.46608 39.95362
1202015659 116.44539 39.96086
1202015705 116.4454 39.96086
1202015961 116.44542 39.96084
1202016262 116.44545 39.96083
1202016308 116.44545 39.96083
1202016866 116.44542 39.96084
1202016912 116.44542 39.96084
1202017167 116.44542 39.96084
1202017469 116.44541 39.96084
1202017515 116.44541 39.96084
1202018072 116.4454 39.96082
1202018118 116.44538 39.96089
1202018675 116.44531 39.96091
1202018721 116.44531 39.96091
1202018977 116.44529 39.96093
1202019279 116.44529 39.96093
1202019325 116.44529 39.96093
1202019580 116.44529 39.96093
1202019882 116.44529 39.96093
1202019928 116.44529 39.96093
1202020485 116.44529 39.96093
1202020531 116.44529 39.96093
1202020531 116.44529 39.96093
1202020787 116.44529 39.96093
1202021089 116.44529 39.96093
1202021135 116.44529 39.96093
1202021390 116.44529 39.96093
1202021692 116.44529 39.96093
1202021692 116.44529 39.96093
1202021738 116.44529 39.96093
1202021994 116.44529 39.96093
1202022295 116.44527 39.96092
1202022341 116.44527 39.96092
1202022597 116.44463 39.96071
1202022898 116.44469 39.96074
1202022944 116.44469 39.96074
1202023200 116.44474 39.96075
1202023502 116.44495 39.96082
1202023548 116.44495 39.96082
1202024105 116.445 39.96083
1202024151 116.445 39.96083
1202024407 116.44525 39.96083
1202024754 116.4452 39.96082
1202025010 116.44528 39.9608
1202025312 116.44526 39.96078
1202025613 116.44526 39.96078
1202025915 116.44524 39.96077
1202025961 116.44524 39.96077
1202026217 116.44524 39.96077
1202026518 116.44528 39.96077
1202026820 116.44528 39.96077
1202028025 116.44546 39.96088
1202028327 116.45253 39.95338
1202028373 116.45104 39.95551
1202028629 116.44545 39.96089
1202028976 116.44545 39.96089
1202029232 116.44545 39.96089
1202029534 116.44548 39.96092
1202029835 116.44579 39.96086
1202030137 116.44577 39.96088
1202030183 116.44577 39.96088
1202030439 116.44577 39.96088
1202030740 116.44577 39.96088
1202030786 116.44577 39.96088
1202031042 116.44572 39.96088
1202031343 116.44575 39.96088
1202031389 116.44575 39.96088
1202031645 116.44575 39.96088
1202031947 116.44068 39.9615
1202031993 116.43579 39.9583
1202032248 116.42892 39.95797
1202032550 116.44838 39.95621
1202032596 116.44926 39.95561
1202032852 116.45499 39.92734
1202033199 116.43753 39.92062
1202033455 116.4456 39.92079
1202033757 116.46323 39.90695
1202033803 116.47441 39.90685
1202034058 116.48196 39.87162
1202034360 116.53974 39.86733
1202034406 116.54694 39.86746
1202034662 116.54453 39.84094
1202034963 116.52774 39.84999
1202035009 116.52221 39.85275
1202035567 116.49229 39.87735
1202035612 116.48804 39.87953
1202035868 116.48408 39.90466
1202036170 116.47351 39.90766
1202036216 116.47292 39.90791
1202036773 116.48364 39.95181
1202036773 116.48364 39.95181
1202036819 116.47997 39.9587
1202037075 116.46627 39.97503
1202037376 116.46659 39.97678
1202037422 116.46659 39.97678
1202037678 116.46648 39.97694
1202037980 116.46641 39.97698
1202038026 116.46641 39.97698
1202038281 116.46785 39.97639
1202040276 116.46279 39.97743
1202040581 116.46874 39.98481
1202040805 116.46929 39.98526
1202040883 116.46929 39.98526
1202041185 116.46896 39.98511
1202041408 116.46864 39.98494
1202041408 116.46864 39.98494
1202041486 116.46864 39.98494
1202042090 116.46853 39.98481
1202042391 116.46853 39.98481
1202042693 116.46667 39.98295
1202042994 116.46712 39.9674
1202043218 116.48371 39.93388
1202043296 116.48369 39.91947
1202043597 116.43938 39.90234
1202043821 116.43932 39.88107
1202043898 116.43784 39.87125
1202044200 116.41116 39.86989
1202044424 116.38421 39.87003
1202044502 116.37629 39.86957
1202044803 116.35691 39.86819
1202044803 116.35691 39.86819
1202045027 116.33232 39.86666
1202045105 116.34171 39.86589
1202045407 116.3437 39.8588
1202045630 116.34838 39.86341
1202045708 116.34824 39.86613
1202046234 116.3475 39.8803
1202046312 116.34722 39.88454
1202046613 116.34529 39.88848
1202046837 116.33603 39.88855
1202046915 116.3365 39.88832
1202046915 116.3365 39.88832
1202047217 116.33377 39.88655
1202047820 116.33367 39.87586
1202048044 116.33666 39.88458
1202048121 116.33656 39.89076
1202048423 116.34369 39.89609
1202048647 116.35038 39.90427
1202048725 116.35044 39.91003
1202049026 116.34977 39.92838
1202049250 116.34884 39.95714
1202049328 116.34824 39.97035
1202049630 116.34162 39.97294
1202049853 116.34212 39.97285
1202049931 116.34688 39.96955
1202050457 116.34848 39.96833
1202050535 116.34809 39.97453
1202050836 116.33984 39.97494
1202051060 116.34224 39.97404
1202051138 116.34224 39.97475
1202051440 116.36296 39.97528
1202051663 116.36806 39.97673
1202051741 116.36651 39.97771
1202052043 116.37202 39.979
1202052267 116.37468 39.97673
1202052344 116.37485 39.97429
1202052646 116.37308 39.95064
1202052870 116.37297 39.94125
1202052948 116.37335 39.93552
1202053249 116.37106 39.92293
1202053473 116.37359 39.91312
1202053551 116.37575 39.91643
1202053853 116.39647 39.91919
1202054077 116.39503 39.90646
1202054154 116.38966 39.90632
1202054456 116.36599 39.90585
1202054456 116.36599 39.90585
1202054680 116.33718 39.906
1202054758 116.32313 39.90622
1202055059 116.30418 39.90138
1202055283 116.29679 39.89078
1202055361 116.28942 39.88986
1202055663 116.2889 39.87772
1202055886 116.28811 39.86537
1202055964 116.28811 39.86537
1202056266 116.28733 39.85804
1202056490 116.29797 39.85671
1202056490 116.29797 39.85671
1202056568 116.29797 39.85671
1202056869 116.30334 39.86024
1202057093 116.30311 39.86139
1202057171 116.30403 39.86376
1202057472 116.30404 39.86373
1202057696 116.30404 39.86373
1202057774 116.30404 39.86373
1202058075 116.30814 39.85934
1202058299 116.31777 39.84935
1202058376 116.31712 39.84673
1202058678 116.32033 39.84811
1202058902 116.34152 39.84782
1202058980 116.33751 39.84822
1202059281 116.35641 39.8529
1202059505 116.39486 39.8556
1202059583 116.39775 39.85558
1202059885 116.42152 39.85678
1202060186 116.42433 39.86387
1202060488 116.43124 39.86102
1202060712 116.42468 39.8646
1202060789 116.42252 39.86445
1202061091 116.41544 39.86496
1202061315 116.41268 39.89059
1202061393 116.41271 39.89147
1202061694 116.39462 39.89178
1202061918 116.39312 39.90432
1202061996 116.39306 39.90541
1202061996 116.39306 39.90541
1202062298 116.39303 39.90581
1202062522 116.39303 39.90581
1202062599 116.3924 39.90637
1202062901 116.38311 39.90603
1202063125 116.36909 39.90587
1202063203 116.36247 39.9059
1202063504 116.35308 39.90657
1202063728 116.35342 39.91051
1202063806 116.35314 39.91116
1202064108 116.35087 39.91708
1202064331 116.34034 39.91961
1202064409 116.34035 39.92157
1202064711 116.35355 39.91971
1202064935 116.35731 39.91296
1202065013 116.35686 39.91082
1202065314 116.35311 39.90742
1202065538 116.35538 39.90737
1202065616 116.35568 39.90738
1202065917 116.35701 39.90666
1202066141 116.35676 39.90417
1202066219 116.35534 39.90573
1202066521 116.38286 39.90596
1202066745 116.39266 39.90626
1202066822 116.39267 39.90626
1202067124 116.4073 39.90667
1202067348 116.41431 39.90684
1202067426 116.41858 39.90691
1202067727 116.44326 39.90702
1202067951 116.45541 39.90001
1202068029 116.45529 39.89595
1202068331 116.45477 39.87248
1202068554 116.45521 39.8726
1202068632 116.45956 39.87493
1202068934 116.46166 39.88255
1202069158 116.45694 39.88327
1202069236 116.45458 39.88317
1202069537 116.42892 39.88299
1202069537 116.42892 39.88299
1202069761 116.41911 39.8786
1202069839 116.41959 39.87925
1202070140 116.43117 39.883
1202070364 116.43678 39.89844
1202070442 116.44803 39.90255
1202070744 116.47181 39.90652
1202070968 116.47189 39.91097
1202071045 116.46887 39.91228
1202071347 116.47159 39.90624
1202071571 116.47156 39.90023
1202071571 116.47156 39.90023
1202071649 116.47133 39.89601
1202071950 116.47032 39.8957
1202072174 116.4715 39.89579
1202072252 116.47137 39.89763
1202072553 116.44156 39.89233
1202072776 116.43808 39.8725
1202072854 116.43508 39.86896
1202073156 116.44475 39.88066
1202073380 116.45482 39.88258
1202073458 116.4549 39.87419
1202073759 116.4092 39.8559
1202074061 116.40366 39.85157
1202074362 116.40798 39.85543
1202074586 116.40766 39.8619
1202074664 116.4076 39.86365
1202074966 116.41518 39.87374
1202075190 116.41267 39.89563
1202075267 116.41248 39.89888
1202075569 116.40523 39.90912
1202075793 116.40304 39.90699
1202075871 116.4029 39.90714
1202076172 116.40664 39.91284
1202076396 116.41092 39.90916
1202076474 116.41167 39.91311
1202076776 116.42097 39.9088
1202076999 116.42001 39.92508
1202077077 116.41958 39.93121
1202077379 116.41929 39.94698
1202077603 116.41103 39.94803
1202077681 116.4019 39.95062
1202077982 116.40148 39.96237
1202078206 116.40134 39.9873
1202078284 116.40123 39.99297
1202078586 116.40068 40.00702
1202078809 116.40081 40.00682
1202078887 116.40142 40.00562
1202079189 116.4007 40.00148
1202079413 116.40116 40.00148
1202079490 116.40149 40.00173
1202079792 116.40245 40.02062
1202080016 116.39813 40.03369
1202080094 116.39737 40.03344
1202080395 116.39504 40.03313
1202080619 116.39785 40.03366
1202080697 116.40366 40.02979
1202080999 116.44811 40.01167
1202081222 116.42664 39.97218
1202081300 116.4233 39.96789
1202081602 116.4335 39.9587
1202081904 116.43745 39.95376
1202082205 116.43912 39.94815
1202082429 116.43858 39.93988
1202082507 116.4336 39.93981
1202082809 116.4241 39.93955
1202083032 116.44429 39.94042
1202083110 116.4415 39.94806
1202083412 116.44839 39.95003
1202083636 116.44839 39.95003
1202083713 116.44926 39.94833
1202084239 116.42754 39.93537
1202084317 116.42826 39.92299
1202084618 116.40908 39.91414
1202084618 116.40908 39.91414
1202084842 116.40847 39.90793
1202084920 116.41056 39.9092
1202085222 116.42038 39.92295
1202085445 116.43275 39.93232
1202085523 116.44172 39.93235
1202085825 116.46606 39.9324
1202086127 116.46638 39.94746
1202086428 116.46133 39.94664
1202086652 116.4564 39.95543
1202086652 116.4564 39.95543
1202086729 116.4539 39.95326
1202087031 116.44921 39.94644
1202087332 116.45163 39.94726
1202087634 116.45894 39.94898
1202087858 116.46857 39.9376
1202087935 116.4659 39.93244
1202088237 116.45542 39.9017
1202088461 116.44979 39.87302
1202088539 116.44982 39.87231
1202088840 116.45475 39.87595
1202089064 116.45326 39.87244
1202089142 116.45326 39.87244
1202089444 116.46473 39.88302
1202089668 116.47177 39.90359
1202089745 116.47189 39.90781
1202090047 116.45386 39.91245
1202090271 116.45373 39.91216
1202090349 116.45339 39.91174
1202090650 116.45337 39.91168
1202091254 116.45149 39.9169
1202091477 116.45568 39.92321
1202091555 116.45562 39.93665
1202091857 116.4599 39.95867
1202092081 116.47068 39.9724
1202092158 116.47507 39.97691
1202092158 116.47507 39.97691
1202092460 116.46663 39.97698
1202092684 116.46709 39.97658
1202092762 116.46709 39.97658
1202093173 116.24101 39.91468
1202093173 116.24101 39.91468
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202093173 116.4669 39.97657
1202126977 116.46696 39.97666
1202127278 116.46598 39.9735
1202127449 116.45333 39.96202
1202127580 116.44531 39.95863
1202127882 116.44529 39.96066
1202128052 116.44542 39.96062
1202128183 116.44524 39.96056
1202128485 116.44487 39.95843
1202128787 116.45538 39.92374
1202129088 116.45553 39.91248
1202129259 116.45535 39.9041
1202129390 116.45401 39.9047
1202129692 116.43877 39.9024
1202129862 116.43774 39.90564
1202129862 116.43774 39.90564
1202129993 116.4378 39.90633
1202130295 116.43664 39.90713
1202130466 116.43359 39.90718
1202130597 116.42157 39.9071
1202130898 116.41162 39.9076
1202131069 116.40832 39.90733
1202131200 116.40814 39.90731
1202131502 116.40311 39.90667
1202131672 116.40118 39.9066
1202131672 116.40118 39.9066
1202131803 116.39964 39.90655
1202132105 116.39915 39.90653
1202132275 116.39757 39.9065
1202132406 116.39627 39.90645
1202132708 116.38962 39.90287
1202132879 116.37923 39.89875
1202133010 116.3787 39.89875
1202133311 116.37691 39.89729
1202133482 116.37839 39.89053
1202133613 116.3857 39.8885
1202133915 116.41265 39.89158
1202133915 116.41265 39.89158
1202134085 116.42099 39.89206
1202134216 116.42539 39.89353
1202134518 116.413 39.89571
1202134689 116.4056 39.89971
1202134820 116.40852 39.90087
1202135120 116.40974 39.90586
1202135291 116.40527 39.90549
1202135422 116.40709 39.90865
1202135724 116.40565 39.90677
1202135894 116.39479 39.90645
1202136025 116.38972 39.90092
1202136327 116.37889 39.88833
1202136497 116.37811 39.8975
1202136628 116.38505 39.89897
1202136930 116.38484 39.9192
1202137102 116.39644 39.91983
1202137308 116.4011 39.91392
1202139721 116.48393 39.92603
1202139721 116.48393 39.92603
1202140022 116.46089 39.97164
1202140626 116.41083 40.00537
1202140927 116.40463 40.00803
1202141229 116.38106 39.98863
1202141324 116.37187 39.9865
1202141531 116.36338 39.9818
1202141832 116.34774 39.98186
1202141927 116.34685 39.98582
1202142134 116.33068 39.98513
1202142436 116.31999 39.98235
1202142530 116.31437 39.97953
1202142737 116.31049 39.97709
1202143039 116.31359 39.96937
1202143341 116.31854 39.96564
1202143944 116.32737 39.97917
1202144246 116.32092 39.98792
1202144547 116.32106 39.9853
1202144849 116.34687 39.97302
1202144944 116.34729 39.96036
1202146270 116.36042 39.96631
1202146445 116.36042 39.96631
1202146576 116.36042 39.96631
1202146874 116.36369 39.96621
1202148386 116.4389 39.93977
1202148692 116.45592 39.94668
1202148979 116.47692 39.95497
1202148994 116.4764 39.95593
1202148994 116.4764 39.95593
1202149597 116.47293 39.97051
1202150528 116.46194 39.9539
1202150789 116.45531 39.94449
1202150804 116.45529 39.94233
1202152010 116.44753 39.9399
1202152312 116.45532 39.94181
1202152599 116.45517 39.92618
1202152614 116.45516 39.92409
1202153202 116.4306 39.92311
1202153217 116.43039 39.92313
1202153820 116.41202 39.92295
1202154122 116.41052 39.91424
1202154409 116.40167 39.91407
1202154424 116.4012 39.91402
1202155012 116.38377 39.9209
1202155027 116.38355 39.92089
1202155328 116.37647 39.92136
1202155630 116.36581 39.92263
1202155932 116.3481 39.92235
1202156237 116.33119 39.92182
1202156535 116.31946 39.92226
1202156535 116.31946 39.92226
1202156837 116.30555 39.92425
1202157137 116.28968 39.92285
1202157439 116.27587 39.91849
1202158027 116.25811 39.92321
1202158042 116.25949 39.92318
1202158344 116.27398 39.94397
1202158646 116.28528 39.94099
1202160900 116.28908 39.91224
1202160988 116.28906 39.90847
1202161503 116.28897 39.89597
1202161591 116.28892 39.88883
1202161805 116.28873 39.87525
1202162710 116.30628 39.86965
1202162798 116.30549 39.8767
1202163011 116.31429 39.8876
1202163313 116.32101 39.88315
1202163401 116.324 39.8834
1202163916 116.35851 39.88788
1202164004 116.36985 39.88788
1202164218 116.38869 39.88899
1202164520 116.42556 39.89233
1202164608 116.43616 39.8924
1202164821 116.42953 39.908
1202165123 116.43746 39.93001
1202165211 116.43684 39.92559
1202165425 116.42834 39.92339
1202165726 116.4246 39.90744
1202165814 116.4246 39.90744
1202165814 116.4246 39.90744
1202166028 116.4246 39.90744
1202166329 116.4246 39.90744
1202166418 116.4246 39.90744
1202166631 116.4246 39.90744
1202166933 116.41748 39.90707
1202167081 116.4014 39.90669
1202167234 116.39654 39.91822
1202167536 116.395 39.92403
1202167685 116.39658 39.91747
1202167838 116.39072 39.92194
1202168139 116.35185 39.9224
1202168139 116.35185 39.9224
1202168288 116.33827 39.92205
1202168441 116.3279 39.92774
1202168743 116.33047 39.93106
1202168891 116.34761 39.93098
1202169044 116.35004 39.91738
1202169346 116.35206 39.90984
1202169494 116.35701 39.90559
1202169648 116.35721 39.89829
1202169949 116.38919 39.89874
1202170098 116.39689 39.89923
1202170251 116.41238 39.89682
1202170552 116.42556 39.89219
1202170701 116.43221 39.88646
1202170854 116.42973 39.8856
1202171156 116.42973 39.8856
1202171304 116.42973 39.8856
1202171457 116.42973 39.8856
1202171759 116.43511 39.89775
1202172060 116.43588 39.92559
1202172361 116.44332 39.93235
1202172663 116.45081 39.95861
1202172965 116.48541 40.00674
1202173113 116.46091 40.01431
1202173266 116.46422 40.01052
1202173568 116.47122 39.99469
1202173716 116.48161 39.98785
1202174199 116.49994 39.9996
1202175379 116.45926 39.98711
1202175437 116.46264 39.98492
1202179053 116.44494 39.96079
1202179656 116.44481 39.96062
1202179768 116.44481 39.96062
1202179958 116.44484 39.96063
1202180260 116.44491 39.96063
1202180371 116.44495 39.96064
1202180561 116.44493 39.9606
1202180863 116.44502 39.96055
1202180974 116.44499 39.96056
1202181164 116.44509 39.96051
1202181466 116.44505 39.96051
1202181578 116.44505 39.96051
1202181768 116.44497 39.96045
1202181768 116.44497 39.96045
1202182069 116.44508 39.96041
1202182549 116.44499 39.9603
1202182549 116.44499 39.9603
1202185746 116.44479 39.96062
1202185941 116.44478 39.96059
1202186243 116.44477 39.96072
1202186243 116.44477 39.96072
1202186349 116.44476 39.96076
1202186545 116.44476 39.96076
1202186846 116.44477 39.96074
1202186953 116.4448 39.96075
1202187148 116.4448 39.96075
1202187450 116.4448 39.96075
1202187556 116.44484 39.96078
1202187751 116.44485 39.96075
1202188053 116.44481 39.96073
1202188159 116.44479 39.96072
1202188355 116.44479 39.96072
1202188656 116.44479 39.96072
1202188762 116.44479 39.96072
1202188958 116.44481 39.96061
1202189259 116.42517 39.94845
1202189366 116.42721 39.94533
1202189863 116.41157 39.91292
1202189969 116.40967 39.9081
1202190164 116.40698 39.90793
1202190466 116.40904 39.90916
1202190466 116.40904 39.90916
1202190572 116.40904 39.90916
1202190768 116.40904 39.90916
1202191069 116.40773 39.91301
1202191176 116.41124 39.91422
1202191371 116.41108 39.92729
1202191673 116.42598 39.93971
1202191779 116.4303 39.93386
1202191974 116.43735 39.92734
1202192276 116.43748 39.92882
1202192382 116.43753 39.92897
1202192578 116.43749 39.92868
1202192879 116.40302 39.93206
1202192985 116.3892 39.93212
1202193181 116.36766 39.93136
1202193482 116.34713 39.91824
1202193589 116.34719 39.92433
1202193784 116.34636 39.93767
1202194086 116.3359 39.94674
1202194191 116.3359 39.94674
1202194386 116.33508 39.9465
1202194688 116.33401 39.94718
1202194794 116.3253 39.95076
1202194990 116.31092 39.95058
1202195291 116.30846 39.95018
1202195398 116.30846 39.95018
1202195593 116.30846 39.95018
1202195895 116.30846 39.95018
1202196196 116.30846 39.95018
1202196498 116.30846 39.95018
1202196604 116.30846 39.95018
1202196800 116.30846 39.95018
1202197208 116.30433 39.95112
1202197403 116.30876 39.95021
1202197704 116.304 39.9258
1202197811 116.3039 39.90962
1202198006 116.3044 39.92371
1202198006 116.3044 39.92371
1202198308 116.30735 39.95008
1202198414 116.30575 39.94887
1202198609 116.30575 39.94891
1202199017 116.30575 39.94891
1202199213 116.30271 39.95976
1202199514 116.3691 39.96668
1202199621 116.39398 39.96729
1202199816 116.43793 39.9632
1202200118 116.48362 39.98828
1202200224 116.5018 40.00476
1202200419 116.53978 40.02458
1202200721 116.55908 40.03151
1202200827 116.56749 40.03564
1202201023 116.57884 40.04662
1202201324 116.58417 40.05354
1202201431 116.58426 40.05535
1202201626 116.58375 40.0591
1202201927 116.58198 40.07033
1202202034 116.58234 40.07472
1202202229 116.5864 40.07916
1202202531 116.58168 40.07684
1202202637 116.58273 40.07548
1202202832 116.58529 40.05489
1202203134 116.54962 40.06428
1202203240 116.54955 40.06653
1202203436 116.55234 40.07683
1202203737 116.55234 40.07683
1202203844 116.55234 40.07683
1202204039 116.55164 40.07702
1202208085 116.55194 40.07142
1202208386 116.54952 40.06426
1202208433 116.54932 40.06432
1202208688 116.53013 40.04601
1202208989 116.50794 40.01171
1202209036 116.50633 40.01027
1202209291 116.48203 39.98804
1202209593 116.46886 39.98487
1202209640 116.46879 39.98478
1202209894 116.46879 39.98478
1202209894 116.46879 39.98478
1202210196 116.46879 39.98478
1202210243 116.46879 39.98478
1202210498 116.46879 39.98478
1202210846 116.46879 39.98478
1202211101 116.46873 39.98476
1202211403 116.47638 39.98313
1202211450 116.47908 39.98517
1202211704 116.47717 39.98256
1202212006 116.42422 39.94845
1202212053 116.42075 39.94838
1202212308 116.41958 39.94339
1202212656 116.43765 39.93434
1202212669 116.43766 39.93379
1202212970 116.4347 39.92738
1202213259 116.43494 39.92733
1202213272 116.43494 39.92733
1202213573 116.43496 39.9273
1202213863 116.43506 39.92714
1202213875 116.43506 39.92714
1202214177 116.42827 39.93819
1202214466 116.42767 39.94136
1202214478 116.4277 39.94266
1202214780 116.41903 39.95858
1202215082 116.42297 39.9679
1202215383 116.45202 39.95388
1202215673 116.45949 39.93232
1202215685 116.46095 39.93232
1202215987 116.48345 39.92197
1202215987 116.48345 39.92197
1202216276 116.49499 39.9216
1202216276 116.49499 39.9216
1202216590 116.4959 39.92202
1202216879 116.50077 39.93034
1202216892 116.50077 39.93034
1202217193 116.50088 39.93029
1202217483 116.50102 39.93028
1202217495 116.50102 39.93028
1202217797 116.5011 39.93028
1202218086 116.50118 39.93028
