UTS Latitude Longitude
1201969221 116.28415 40.03238
1201969224 116.28412 40.03233
1201969227 116.28408 40.03222
1201969230 116.2839 40.0323
1201969236 116.28357 40.03235
1201969294 116.28345 40.03233
1201969298 116.28325 40.03232
1201969301 116.28322 40.03223
1201969304 116.28323 40.03215
1201969328 116.28345 40.03203
1201969332 116.28363 40.03203
1201969335 116.28373 40.032
1201969339 116.28383 40.03212
1201969342 116.2839 40.03217
1201969345 116.284 40.03217
1201969353 116.28407 40.03218
1201969356 116.28402 40.0324
1201969359 116.28397 40.03255
1201969369 116.28407 40.03275
1201969372 116.2842 40.03277
1201969391 116.28627 40.03277
1201969394 116.28638 40.03288
1201969397 116.28642 40.03302
1201969401 116.2864 40.03312
1201969404 116.28637 40.03328
1201969480 116.28507 40.04027
1201969483 116.28503 40.04042
1201969483 116.28503 40.04042
1201969495 116.28477 40.04117
1201969535 116.28985 40.04208
1201969538 116.28998 40.04187
1201969546 116.29027 40.04103
1201969549 116.29052 40.04093
1201969552 116.29082 40.041
1201969589 116.29575 40.04302
1201969592 116.29595 40.04292
1201969636 116.2989 40.03828
1201969639 116.299 40.03823
1201969676 116.30025 40.0357
1201969689 116.30068 40.03477
1201969695 116.30082 40.03457
1201969698 116.3008 40.03445
1201969705 116.30068 40.03405
1201969742 116.30182 40.03137
1201969788 116.3071 40.02728
1201969811 116.30748 40.02478
1201969870 116.3083 40.01817
1201969876 116.30875 40.01765
1201969908 116.31145 40.01482
1201969925 116.3119 40.01297
1201969942 116.312 40.0119
1201970032 116.31273 40.00553
1201970035 116.31252 40.00523
1201970059 116.30948 40.00432
1201970068 116.30925 40.00412
1201970071 116.30922 40.00407
1201970071 116.30922 40.00407
1201970082 116.309 40.00377
1201970165 116.30858 39.99862
1201970216 116.30183 39.9973
1201970226 116.30095 39.99652
1201970230 116.30043 39.99638
1201970248 116.29857 39.99627
1201970287 116.2985 39.9963
1201970370 116.29425 39.99377
1201970373 116.29422 39.99373
1201970420 116.29427 39.99363
1201970427 116.2943 39.99352
1201970459 116.29328 39.99135
1201970462 116.29337 39.99132
1201970476 116.29463 39.9913
1201970491 116.29597 39.99125
1201970518 116.29847 39.99148
1201970544 116.29855 39.9915
1201970547 116.29857 39.99162
1201970566 116.29838 39.99288
1201970617 116.2984 39.99602
1201970620 116.29852 39.9961
1201970640 116.30117 39.99635
1201970655 116.30297 39.9978
1201970692 116.30888 39.99847
1201970695 116.30897 39.99837
1201970699 116.30892 39.99825
1201970804 116.30998 39.98797
1201970864 116.31007 39.98795
1201970872 116.3101 39.98772
1201970889 116.31007 39.98715
1201970901 116.3101 39.98688
1201971091 116.3102 39.98543
1201971332 116.31068 39.98013
1201971335 116.3107 39.97995
1201971339 116.31077 39.98002
1201971404 116.31083 39.97792
1201971472 116.31097 39.97598
1201971612 116.31117 39.976
1201971664 116.31263 39.97167
1201971749 116.31447 39.96683
1201971861 116.31638 39.96083
1201971985 116.31782 39.95042
1201972088 116.31842 39.94628
1201972100 116.31853 39.94595
1201972100 116.31853 39.94595
1201972112 116.31855 39.94538
1201972115 116.31863 39.9453
1201972118 116.31877 39.9453
1201972141 116.32032 39.94537
1201972164 116.3204 39.94402
1201972169 116.3205 39.94387
1201972175 116.32052 39.94378
1201972178 116.32052 39.94367
1201972260 116.32058 39.94353
1201972266 116.3205 39.94325
1201972271 116.32052 39.94353
1201972274 116.32048 39.94362
1201972278 116.32038 39.94393
1201972296 116.3203 39.94515
1201972313 116.32043 39.94505
1201972316 116.32062 39.94497
1201972319 116.32082 39.94497
1201972322 116.32097 39.945
1201972325 116.32105 39.94502
1201972328 116.32132 39.945
1201972331 116.3215 39.94507
1201972337 116.32163 39.9453
1201972355 116.32082 39.94548
1201972359 116.32048 39.94552
1201972362 116.32025 39.94543
1201972390 116.3189 39.94543
1201972390 116.3189 39.94543
1201972469 116.3187 39.94533
1201972472 116.31858 39.9452
1201972477 116.31853 39.94475
1201972529 116.31923 39.93907
1201972537 116.31912 39.9388
1201972547 116.31918 39.93788
1201972550 116.31898 39.93778
1201972602 116.31077 39.93847
1201972771 116.28308 39.94598
1201972774 116.28268 39.9459
1201972778 116.28233 39.94583
1201972829 116.2823 39.94578
1201972855 116.27898 39.94528
1201972912 116.27675 39.94535
1201972993 116.27443 39.94542
1201973165 116.271 39.9456
1201973168 116.2709 39.94562
1201973245 116.2648 39.94568
1201973301 116.25643 39.94562
1201973427 116.24275 39.94618
1201973444 116.24263 39.94618
1201973464 116.24172 39.94618
1201973533 116.24048 39.94205
1201973563 116.24025 39.93823
1201973567 116.24068 39.9376
1201973601 116.24672 39.93265
1201973630 116.24668 39.92867
1201973695 116.24662 39.92488
1201973698 116.2465 39.92485
1201973726 116.24407 39.92613
1201973782 116.24323 39.92605
1201973790 116.24287 39.92627
1201973823 116.24258 39.92633
1201973826 116.24252 39.92625
1201973829 116.24242 39.92615
1201973859 116.2424 39.92582
1201973896 116.24685 39.92412
1201973948 116.25155 39.92282
1201973988 116.25195 39.92275
1201974032 116.25258 39.92273
1201974053 116.2532 39.92275
1201974061 116.25342 39.9228
1201974257 116.25652 39.92318
1201974309 116.2575 39.92318
1201974346 116.26108 39.92322
1201974378 116.26687 39.92253
1201974397 116.26977 39.92217
1201974667 116.26878 39.96673
1201974678 116.26963 39.96857
1201975040 116.33792 39.98515
1201975340 116.37338 39.98623
1201975505 116.39192 39.98675
1201975753 116.43297 39.98738
1201975807 116.44223 39.98365
1201975859 116.44818 39.97957
1201975956 116.44852 39.97938
1201975959 116.44863 39.97937
1201975963 116.44875 39.97942
1201976038 116.44893 39.97955
1201976063 116.45075 39.98215
1201976068 116.45083 39.98233
1201976075 116.45087 39.98238
1201976099 116.45097 39.98395
1201976141 116.4509 39.98708
1201976148 116.45102 39.98722
1201976158 116.45143 39.9875
1201976194 116.45603 39.98823
1201976197 116.45623 39.98832
1201976200 116.45637 39.98842
1201976223 116.45638 39.98857
1201976260 116.45677 39.99153
1201976316 116.45672 39.99573
1201976319 116.45687 39.9958
1201976355 116.46132 39.99593
1201976401 116.46265 39.99603
1201976412 116.46345 39.99672
1201976430 116.4651 39.99822
1201976439 116.46512 39.99823
1201976461 116.46633 39.99937
1201976465 116.46633 39.9996
1201976470 116.46615 39.99995
1201976473 116.46615 40.00005
1201976616 116.46583 40.00027
1201976619 116.46567 40.00025
1201976630 116.46555 40.00033
1201976648 116.46692 40.00037
1201976704 116.47222 40.00065
1201976764 116.47307 40.00043
1201976772 116.47365 40.00048
1201976802 116.47612 40.0003
1201976811 116.47663 40.0002
1201976817 116.47677 40.0003
1201976827 116.47692 40.00072
1201976842 116.47863 40.00082
1201976876 116.48265 40.00118
1201976879 116.48305 40.00123
1201976922 116.4898 40.00123
1201976926 116.49027 40.00093
1201976930 116.49057 40.00057
1201976936 116.4908 40.00013
1201976939 116.49097 40.00012
1201976942 116.49115 40.00027
1201976959 116.4921 40.00142
1201976962 116.49207 40.00162
1201976977 116.49147 40.00303
1201976981 116.49115 40.00322
1201976981 116.49115 40.00322
1201976989 116.49063 40.00337
1201976992 116.49065 40.00347
1201976998 116.4908 40.00363
1201977007 116.49103 40.00382
1201977042 116.49218 40.00512
1201977082 116.4929 40.00607
1201977085 116.49302 40.00607
1201977107 116.49415 40.00547
1201977146 116.4952 40.00662
1201977235 116.49548 40.007
1201977238 116.49553 40.00705
1201977618 116.4959 40.00747
1201977629 116.49613 40.00773
1201977633 116.49622 40.00782
1201977639 116.49633 40.00782
1201977682 116.49853 40.00708
1201977697 116.49947 40.007
1201977718 116.49985 40.00615
1201977741 116.50062 40.00568
1201977797 116.49698 40.00238
1201977887 116.48923 40.00403
1201977938 116.48645 40.00687
1201977941 116.48627 40.00683
1201977973 116.48408 40.0056
1201977977 116.48392 40.00528
1201977981 116.48382 40.00502
1201977984 116.48358 40.0049
1201978001 116.48195 40.00437
1201978004 116.48172 40.00447
1201978035 116.47865 40.0074
1201978040 116.47798 40.00748
1201978110 116.46708 40.00748
1201978113 116.467 40.00762
1201978141 116.46688 40.00952
1201978181 116.46678 40.01018
1201978184 116.46657 40.01028
1201978184 116.46657 40.01028
1201978206 116.46422 40.01025
1201978209 116.46425 40.01015
1201978212 116.46452 40.01013
1201978232 116.46678 40.00995
1201978259 116.4669 40.0076
1201978282 116.4669 40.00742
1201978285 116.46713 40.00733
1201978321 116.4721 40.00722
1201978324 116.47218 40.007
1201978416 116.47257 39.99752
1201978419 116.47238 39.99738
1201978443 116.46958 39.9966
1201978453 116.46857 39.99663
1201978472 116.46732 39.99737
1201978493 116.46732 39.9974
1201978515 116.46573 39.99852
1201978540 116.46727 40.0002
1201978546 116.46727 40.00023
1201978549 116.46718 40.0004
1201978594 116.46192 40.00048
1201978602 116.4617 40.00095
1201978627 116.46175 40.00348
1201978630 116.46198 40.00362
1201978665 116.46705 40.00383
1201978668 116.46715 40.00375
1201978671 116.46715 40.00357
1201978708 116.46715 40.00065
1201978711 116.46703 40.00057
1201978719 116.46623 40.00052
1201978758 116.46208 40.00042
1201978812 116.46187 40.00038
1201978815 116.46163 40.0003
1201978818 116.4615 40.00015
1201978821 116.46148 39.99992
1201978854 116.46167 39.99613
1201978895 116.46198 39.99313
1201978902 116.46267 39.99218
1201978917 116.46383 39.99132
1201978920 116.46383 39.99122
1201978924 116.46377 39.99113
1201978952 116.46167 39.98925
1201978955 116.46155 39.9893
1201978958 116.46145 39.98938
1201978961 116.46137 39.98945
1201978970 116.46082 39.98985
1201978975 116.46058 39.98995
1201978978 116.46043 39.98993
1201978981 116.46028 39.98987
1201979054 116.45842 39.98802
1201979054 116.45842 39.98802
1201979061 116.45833 39.98795
1201979061 116.45833 39.98795
1201979078 116.45785 39.98815
1201979144 116.45695 39.98878
1201979149 116.45688 39.98918
1201979230 116.45665 39.9948
1201979272 116.45657 39.99548
1201979336 116.4566 39.99558
1201979364 116.45648 39.99573
1201979367 116.45635 39.9958
1201979374 116.45552 39.99582
1201979434 116.44713 39.99555
1201979476 116.4423 39.9942
1201979486 116.44215 39.99403
1201979494 116.44198 39.99375
1201979517 116.44163 39.9932
1201979520 116.44158 39.99313
1201979594 116.43863 39.9876
1201979602 116.43857 39.98705
1201979606 116.43838 39.98702
1201979629 116.4356 39.9881
1201979632 116.43537 39.98803
1201979643 116.43405 39.98783
1201979643 116.43405 39.98783
1201979774 116.41837 39.98778
1201979853 116.41833 39.98778
1201979886 116.41513 39.98767
1201979889 116.4149 39.98765
1201979929 116.4106 39.98755
1201979929 116.4106 39.98755
1201979937 116.40917 39.98745
1201980086 116.39522 39.98727
1201980089 116.3951 39.98738
1201980098 116.39508 39.9879
1201980109 116.39508 39.98848
1201980177 116.39487 39.99123
1201980180 116.39485 39.99152
1201980201 116.39478 39.99323
1201980208 116.39455 39.99362
1201980240 116.39445 39.99677
1201980240 116.39445 39.99677
1201980243 116.3946 39.99683
1201980289 116.39887 39.9973
1201980292 116.399 39.99742
1201980299 116.39913 39.9978
1201980312 116.39925 39.99863
1201980320 116.3988 39.99928
1201980323 116.39862 39.99943
1201980326 116.39853 39.99958
1201980329 116.3985 39.99967
1201980341 116.3983 40.00027
1201980353 116.39833 40.00077
1201980363 116.39845 40.0011
1201980370 116.39842 40.00125
1201980375 116.39835 40.0014
1201980401 116.39827 40.00297
1201980404 116.3982 40.00317
1201980413 116.39828 40.00375
1201980416 116.39842 40.00385
1201980455 116.40122 40.00402
1201980458 116.4013 40.00398
1201980462 116.40138 40.0039
1201980468 116.40153 40.0036
1201980496 116.40153 40.00145
1201980499 116.4014 40.00135
1201980529 116.39833 40.00138
1201980532 116.39832 40.00142
1201980563 116.39838 40.00367
1201980566 116.3985 40.0038
1201980569 116.39875 40.00382
1201980596 116.40093 40.00405
1201980608 116.40095 40.0041
1201980618 116.40168 40.00427
1201980621 116.40175 40.00445
1201980632 116.40172 40.0054
1201980635 116.40183 40.00535
1201980638 116.40182 40.00562
1201980667 116.40178 40.00755
1201980676 116.40193 40.0079
1201980679 116.40223 40.00795
1201980727 116.40993 40.00787
1201980730 116.41 40.00782
1201980751 116.4103 40.0068
1201980754 116.41035 40.00652
1201980820 116.41093 40.00157
1201980877 116.40452 40.0014
1201980890 116.40322 40.00133
1201980900 116.40217 40.00128
1201980904 116.40197 40.00127
1201980922 116.4018 40.0015
1201980952 116.40168 40.0035
1201981011 116.40123 40.00402
1201981040 116.4012 40.00398
1201981069 116.4016 40.00188
1201981076 116.40157 40.0018
1201981085 116.40152 40.00112
1201981085 116.40152 40.00112
1201981089 116.40142 40.00077
1201981089 116.40142 40.00077
1201981116 116.4017 39.99823
1201981119 116.40173 39.99813
1201981129 116.40187 39.99788
1201981150 116.4019 39.99783
1201981213 116.40147 39.99433
1201981257 116.40142 39.99405
1201981260 116.40143 39.99387
1201981342 116.3993 39.98718
1201981473 116.38793 39.98682
1201981639 116.37062 39.98658
1201981645 116.37053 39.98717
1201981654 116.37158 39.98725
1201981657 116.37182 39.98697
1201981730 116.37347 39.98098
1201981733 116.37338 39.9809
1201981743 116.37322 39.98088
1201981827 116.36367 39.98062
1201981863 116.36345 39.98295
1201981891 116.36338 39.98393
1201981944 116.36298 39.98398
1201981947 116.36295 39.98407
1201981960 116.363 39.98488
1201981960 116.363 39.98488
1201981986 116.36337 39.98523
1201981998 116.36347 39.98575
1201982001 116.36363 39.98582
1201982050 116.37028 39.98583
1201982061 116.37107 39.98568
1201982064 116.37127 39.9858
1201982068 116.37155 39.98598
1201982085 116.37315 39.986
1201982089 116.37343 39.9859
1201982092 116.37353 39.98573
1201982095 116.37343 39.98553
1201982103 116.37293 39.98523
1201982106 116.3728 39.98533
1201982109 116.3727 39.98553
1201982127 116.37228 39.98715
1201982134 116.37242 39.98755
1201982194 116.36993 39.9926
1201982225 116.36792 39.9953
1201982229 116.36802 39.99535
1201982302 116.37393 39.99613
1201982357 116.37682 39.99632
1201982429 116.37855 39.99635
1201983140 116.40582 40.04215
1201983368 116.40622 40.0426
1201983375 116.40642 40.04268
1201983397 116.40708 40.04287
1201983433 116.40598 40.04467
1201983491 116.40575 40.0497
1201983503 116.40593 40.05008
1201983521 116.4063 40.05067
1201983524 116.40637 40.05073
1201983545 116.40713 40.05172
1201983593 116.40963 40.05495
1201983641 116.40977 40.05528
1201983664 116.4098 40.05537
1201983683 116.41027 40.05608
1201983714 116.41033 40.05615
1201983722 116.41047 40.0564
1201983771 116.41078 40.05903
1201983790 116.41083 40.0596
1201983827 116.41088 40.05998
1201983845 116.41108 40.06015
1201983872 116.41282 40.06025
1201983875 116.41288 40.0602
1201983878 116.4129 40.06012
1201983884 116.41297 40.05995
1201983908 116.41295 40.05972
1201983923 116.41295 40.05922
1201983926 116.41303 40.05917
1201983944 116.41392 40.05862
1201983947 116.41395 40.05855
1201983950 116.41395 40.0585
1201983959 116.41397 40.05847
1201983980 116.41432 40.05738
1201983983 116.41418 40.05732
1201983983 116.41418 40.05732
1201983989 116.41378 40.05723
1201983989 116.41378 40.05723
1201983992 116.41365 40.05732
1201984032 116.41372 40.05738
1201984035 116.41382 40.05747
1201984047 116.4142 40.0576
1201984050 116.41425 40.05763
1201984053 116.41423 40.05768
1201984060 116.41417 40.05783
1201984063 116.41417 40.05792
1201984078 116.41393 40.0585
1201984084 116.41395 40.0586
1201984087 116.41382 40.05868
1201984090 116.41365 40.0588
1201984104 116.41302 40.05927
1201984134 116.41285 40.06035
1201984137 116.41268 40.06037
1201984162 116.41122 40.06028
1201984165 116.41107 40.06022
1201984170 116.41085 40.06018
1201984174 116.41073 40.06017
1201984177 116.4107 40.0601
1201984222 116.41057 40.05677
1201984225 116.41052 40.05667
1201984228 116.41047 40.05663
1201984233 116.41018 40.05658
1201984246 116.40912 40.05663
1201984315 116.40767 40.05658
1201984319 116.40755 40.05653
1201984322 116.40752 40.05642
1201984360 116.40703 40.05202
1201984385 116.40542 40.049
1201984535 116.40397 40.03157
1201984538 116.4038 40.03145
1201984566 116.40038 40.03147
1201984566 116.40038 40.03147
1201984571 116.40032 40.03143
1201984571 116.40032 40.03143
1201984664 116.40383 40.03125
1201984667 116.40388 40.03107
1201984881 116.40148 40.00425
1201984884 116.40138 40.0042
1201984897 116.40052 40.00407
1201984977 116.39453 40.00377
1201984980 116.39452 40.0037
1201984983 116.39467 40.00367
1201985082 116.40132 40.00408
1201985085 116.40142 40.00402
1201985089 116.40147 40.00385
1201985120 116.40137 40.00145
1201985120 116.40137 40.00145
1201985120 116.40137 40.00145
1201985126 116.40123 40.00137
1201985149 116.39963 40.0013
1201985149 116.39963 40.0013
1201985161 116.39952 40.0013
1201985214 116.39427 40.00118
1201985217 116.39418 40.00122
1201985280 116.3939 40.00805
1201985295 116.3938 40.0083
1201985298 116.39355 40.00838
1201985363 116.38032 40.00857
1201985375 116.3802 40.0085
1201985378 116.3801 40.00837
1201985384 116.3801 40.00797
1201985468 116.38055 39.99657
1201985471 116.38037 39.9965
1201985524 116.37573 39.99642
1201985529 116.37548 39.99642
1201985587 116.37545 39.9964
1201985593 116.37505 39.99635
1201985602 116.37437 39.9963
1201985611 116.3742 39.99638
1201985614 116.37417 39.99655
1201985698 116.37418 40.00022
1201985702 116.3741 40.00035
1201985705 116.37393 40.00042
1201985737 116.37007 40.00032
1201985813 116.36457 40.00022
1201985935 116.3613 40.00018
1201985988 116.35943 40.00008
1201986077 116.34695 39.9997
1201986083 116.34705 39.99958
1201986152 116.35842 39.99987
1201986155 116.3585 39.9997
1201986291 116.3588 39.99273
1201986294 116.35877 39.99263
1201986299 116.3588 39.99245
1201986302 116.35863 39.9924
1201986388 116.34722 39.99212
1201986391 116.34708 39.99223
1201986446 116.34683 39.99848
1201986466 116.34683 39.99952
1201986469 116.3469 39.99958
1201986545 116.3584 39.99995
1201986548 116.35852 39.99983
1201986557 116.35858 39.99907
1201986608 116.35883 39.99447
1201986654 116.35892 39.99438
1201986714 116.35878 39.99432
1201986717 116.35883 39.99443
1201986788 116.35867 39.99987
1201986792 116.35875 39.99997
1201986795 116.359 39.99998
1201986834 116.36433 40.00017
1201986842 116.36445 40.00017
1201986859 116.36478 40.00017
1201986941 116.37108 40.00032
1201986984 116.37117 40.0003
1201987019 116.37408 40.00037
1201987095 116.3804 40.00038
1201987098 116.38055 40.00023
1201987134 116.38087 39.99662
1201987141 116.3809 39.99667
1201987237 116.38045 40.00837
1201987240 116.3806 40.00843
1201987258 116.38315 40.00842
1201987324 116.3936 40.00815
1201987372 116.39378 40.00812
1201987375 116.39385 40.00803
