UTS Latitude Longitude
1202066153 116.42552 39.94827
1202066455 116.39362 39.94777
1202066756 116.38873 39.96135
1202067058 116.38227 39.96707
1202067360 116.34593 39.96646
1202067661 116.32755 39.96631
1202067963 116.31831 39.96614
1202068200 116.31103 39.97498
1202068265 116.31074 39.97488
1202068784 116.30074 39.96623
1202068868 116.30107 39.96525
1202069170 116.30157 39.9627
1202069471 116.30421 39.95569
1202069773 116.31786 39.95046
1202070075 116.32926 39.95591
1202070293 116.32876 39.95762
1202070376 116.3288 39.95678
1202070678 116.32899 39.95766
1202070980 116.34511 39.96628
1202071281 116.37404 39.96676
1202071281 116.37404 39.96676
1202071583 116.40588 39.96753
1202071885 116.43947 39.96212
1202072186 116.45535 39.933
1202072488 116.47553 39.93236
1202072790 116.48415 39.94654
1202072976 116.48824 39.95468
1202073091 116.48828 39.95267
1202073281 116.48355 39.95304
1202073514 116.47181 39.95331
1202073583 116.46866 39.95222
1202073816 116.45715 39.94843
1202073884 116.45521 39.94454
1202073884 116.45521 39.94454
1202074116 116.45525 39.93326
1202074185 116.45525 39.93206
1202074418 116.45517 39.92156
1202074487 116.45566 39.91836
1202074720 116.45529 39.90976
1202074788 116.45515 39.907
1202075021 116.45497 39.89235
1202075090 116.45008 39.89233
1202075323 116.43306 39.8914
1202075392 116.43374 39.88789
1202075625 116.41905 39.88274
1202075625 116.41905 39.88274
1202075693 116.41521 39.88255
1202075926 116.41542 39.86243
1202075995 116.41548 39.85668
1202076228 116.40791 39.85595
1202076297 116.40082 39.85586
1202076529 116.39389 39.84801
1202076598 116.39408 39.84307
1202076831 116.39412 39.82493
1202077133 116.38332 39.80533
1202077201 116.37799 39.80284
1202077506 116.3717 39.79154
1202077555 116.37225 39.78636
1202077808 116.37566 39.7681
1202078164 116.37564 39.76817
1202078164 116.37564 39.76817
1202078164 116.37564 39.76817
1202079325 116.37645 39.76813
1202079491 116.37908 39.76899
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202079797 116.37905 39.76896
1202129223 116.37367 39.7707
1202129238 116.37353 39.77187
1202129525 116.3716 39.79471
1202129826 116.38819 39.8051
1202130128 116.39601 39.81554
1202130430 116.3954 39.82787
1202130731 116.3938 39.85082
1202130731 116.3938 39.85082
1202130867 116.39087 39.85131
1202131033 116.39361 39.85388
1202131169 116.3941 39.85293
1202131335 116.39671 39.85067
1202131791 116.39643 39.88598
1202132059 116.4064 39.88767
1202132360 116.40751 39.8995
1202132443 116.41181 39.89943
1202132661 116.4119 39.89546
1202132936 116.4141 39.88552
1202132963 116.41416 39.88548
1202133238 116.41314 39.88674
1202133632 116.41312 39.88713
1202133632 116.41312 39.88713
1202134184 116.41304 39.88895
1202134294 116.41277 39.89132
1202134488 116.41289 39.89568
1202134596 116.41202 39.89425
1202134790 116.41192 39.89424
1202134790 116.41192 39.89424
1202134897 116.41219 39.8943
1202135092 116.4123 39.89438
1202135199 116.41258 39.89471
1202135393 116.41233 39.89447
1202135501 116.41267 39.88816
1202135802 116.4154 39.86255
1202136104 116.38867 39.85573
1202136405 116.35591 39.84886
1202136466 116.35616 39.84809
1202136707 116.35306 39.84386
1202137009 116.34778 39.83054
1202137310 116.34271 39.84456
1202137449 116.35307 39.84328
1202137612 116.35193 39.83824
1202137750 116.3514 39.83744
1202138402 116.35884 39.84736
1202138681 116.35852 39.86286
1202138704 116.3585 39.86303
1202139186 116.35837 39.86433
1202139287 116.35903 39.86675
1202139427 116.36199 39.86678
1202139427 116.36199 39.86678
1202140035 116.36729 39.8625
1202140337 116.37921 39.85284
1202140382 116.37922 39.85281
1202140638 116.38283 39.85548
1202140684 116.38677 39.8555
1202140940 116.40655 39.85585
1202140986 116.40256 39.857
1202141242 116.39579 39.87063
1202141542 116.36827 39.88142
1202141844 116.36843 39.88633
1202142447 116.36816 39.9017
1202142749 116.36809 39.90464
1202143051 116.3681 39.9083
1202143352 116.37485 39.91306
1202143654 116.38575 39.92165
1202143956 116.41545 39.92287
1202144257 116.42904 39.92304
1202144476 116.4288 39.92932
1202144559 116.42968 39.92878
1202144861 116.42889 39.92349
1202145162 116.41198 39.92319
1202145464 116.4617 39.88171
1202145464 116.4617 39.88171
1202145765 116.40833 39.932
1202146067 116.42368 39.93204
1202146369 116.42524 39.93232
1202146670 116.43218 39.92615
1202146718 116.4324 39.92605
1202147023 116.44289 39.92554
1202147154 116.44294 39.92554
1202147461 116.44302 39.92554
1202147461 116.44302 39.92554
1202148486 116.44029 39.92202
1202148788 116.43689 39.92552
1202148812 116.43612 39.92556
1202148988 116.43446 39.92322
1202149089 116.43747 39.92105
1202149290 116.43473 39.91336
1202149290 116.43473 39.91336
1202149391 116.43471 39.90774
1202149591 116.42679 39.90377
1202149692 116.41964 39.90368
1202149994 116.41271 39.89981
1202150296 116.40586 39.89952
1202150597 116.40591 39.89342
1202150899 116.3861 39.88861
1202151201 116.3794 39.88818
1202151502 116.37688 39.88193
1202151732 116.37492 39.88183
1202151864 116.3755 39.87938
1202152046 116.37537 39.87934
1202152347 116.37064 39.87724
1202152951 116.36824 39.89347
1202153252 116.36827 39.89611
1202153554 116.36836 39.89772
1202153855 116.35843 39.89825
1202154157 116.34818 39.90598
1202154459 116.3498 39.91274
1202154759 116.35163 39.91621
1202155061 116.35019 39.92459
1202155363 116.34972 39.94149
1202155664 116.37332 39.95615
1202155664 116.37332 39.95615
1202155891 116.38012 39.96163
1202155966 116.38156 39.9617
1202156193 116.38895 39.95151
1202156268 116.39013 39.94742
1202156488 116.40071 39.94735
1202156630 116.40215 39.9416
1202156799 116.40241 39.93381
1202156932 116.40251 39.93299
1202157101 116.40274 39.92827
1202157234 116.40455 39.92265
1202157535 116.41152 39.91124
1202157585 116.41149 39.91122
1202157693 116.4117 39.91192
1202157693 116.4117 39.91192
1202157837 116.4115 39.91849
1202157995 116.41121 39.92506
1202158138 116.41101 39.92985
1202158297 116.41105 39.93097
1202158440 116.411 39.93218
1202158598 116.41073 39.93811
1202158742 116.41056 39.94274
1202158900 116.4108 39.94975
1202159043 116.41252 39.95587
1202159345 116.41897 39.95341
1202159647 116.41948 39.93666
1202159948 116.40004 39.93211
1202160250 116.37217 39.93161
1202160552 116.3661 39.94418
1202161005 116.36379 39.96481
1202161155 116.36477 39.9571
1202161457 116.36594 39.94631
1202161758 116.36666 39.93194
1202161758 116.36666 39.93194
1202162060 116.37636 39.92121
1202162362 116.38563 39.90672
1202162663 116.36804 39.8985
1202162965 116.34423 39.89655
1202163266 116.34077 39.88021
1202163508 116.35198 39.87662
1202163602 116.35695 39.87677
1202163869 116.35746 39.88554
1202163903 116.35728 39.8873
1202164171 116.37463 39.88798
1202164205 116.37754 39.88803
1202164472 116.40435 39.89133
1202164507 116.40579 39.89145
1202164774 116.42129 39.89686
1202164808 116.42242 39.89924
1202165075 116.42313 39.89626
1202165110 116.42211 39.89626
1202165377 116.41333 39.89606
1202165412 116.41342 39.89635
1202165679 116.41166 39.89174
1202165980 116.38351 39.88844
1202166282 116.37272 39.89138
1202166422 116.37243 39.89374
1202166584 116.36809 39.88889
1202166885 116.36804 39.87372
1202167187 116.365 39.85282
1202167489 116.36099 39.83773
1202167540 116.36064 39.83791
1202167790 116.36366 39.8389
1202167842 116.36462 39.83519
1202168092 116.36329 39.80946
1202168144 116.37028 39.8039
1202168448 116.37156 39.79501
1202168514 116.3721 39.78932
1202168750 116.37909 39.76895
1202169124 116.37913 39.76896
1202169124 116.37913 39.76896
1202169124 116.37913 39.76896
1202169124 116.37913 39.76896
1202169124 116.37913 39.76896
1202170882 116.37717 39.76808
1202171054 116.37901 39.76896
1202171184 116.37918 39.76831
1202171364 116.37512 39.76819
1202171723 116.37507 39.76818
1202171723 116.37507 39.76818
1202171723 116.37507 39.76818
1202171723 116.37507 39.76818
1202171723 116.37507 39.76818
1202171723 116.37507 39.76818
1202174015 116.37902 39.76894
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202174322 116.37906 39.76893
1202215902 116.37543 39.76815
1202215911 116.37547 39.76811
1202216204 116.37446 39.76821
1202216213 116.37444 39.76821
1202216505 116.37444 39.76824
1202216515 116.37444 39.76822
1202216807 116.37439 39.76824
1202216816 116.37439 39.76823
1202217109 116.37313 39.77606
1202217118 116.37303 39.77683
1202217410 116.37682 39.80134
1202217420 116.37693 39.80137
1202217712 116.39525 39.80601
1202217721 116.39559 39.80599
1202218013 116.39609 39.81694
1202218013 116.39609 39.81694
1202218023 116.39603 39.81783
1202218023 116.39603 39.81783
1202218122 116.39576 39.82314
1202218315 116.39677 39.83494
1202218424 116.40146 39.83978
1202218617 116.3981 39.84836
1202218726 116.3967 39.85106
1202218918 116.40306 39.8554
1202219027 116.40457 39.85545
1202219220 116.39942 39.85591
1202219329 116.39348 39.85546
1202219522 116.39483 39.85632
1202219823 116.35347 39.85225
1202220125 116.30645 39.86673
1202220427 116.3131 39.89558
1202220728 116.31551 39.89493
1202220759 116.31635 39.8954
1202221030 116.31703 39.89596
1202221060 116.31535 39.896
1202221362 116.31713 39.89769
1202221633 116.31875 39.9059
1202221664 116.31871 39.90592
1202221935 116.32957 39.91275
1202221965 116.33232 39.91269
1202222237 116.34112 39.91247
1202222267 116.34254 39.9125
1202222538 116.34651 39.91122
1202222569 116.34648 39.91085
1202222840 116.34648 39.90523
1202223141 116.37583 39.9058
1202223442 116.40263 39.9065
1202223581 116.40538 39.9029
1202223744 116.40994 39.89966
1202223883 116.41078 39.89951
1202224046 116.41249 39.89318
1202224347 116.43623 39.89231
1202224649 116.44469 39.87512
1202224845 116.44321 39.87651
1202224951 116.44205 39.8782
1202225252 116.45102 39.88033
1202225458 116.45453 39.86848
1202225554 116.4545 39.8673
1202225554 116.4545 39.8673
1202225759 116.45588 39.86694
1202225976 116.45522 39.87598
1202226064 116.45531 39.88055
1202226278 116.44781 39.8832
1202226580 116.42721 39.89388
1202226612 116.42715 39.89386
1202226881 116.41798 39.89588
1202226914 116.41543 39.89581
1202227183 116.40963 39.89566
1202227485 116.3947 39.89926
1202227786 116.38975 39.89907
1202227885 116.38814 39.89553
1202228088 116.38859 39.89041
1202228187 116.39224 39.88699
1202228389 116.38466 39.88487
1202230152 116.36751 39.91298
1202230454 116.35046 39.91788
1202230756 116.34958 39.93387
1202231057 116.34783 39.97649
1202231359 116.33984 39.99184
1202231359 116.33984 39.99184
1202231660 116.33167 39.99163
1202231962 116.31613 40.01195
1202232264 116.30571 40.03193
1202232565 116.29734 40.05172
1202232746 116.30828 40.04799
1202232867 116.30687 40.04991
1202233169 116.31101 40.03634
1202233470 116.30723 40.02657
1202233772 116.3121 40.01176
1202234074 116.33125 39.99767
1202234375 116.33876 39.99726
1202234421 116.33877 39.99739
1202234677 116.3467 39.99231
1202234979 116.3472 39.96144
1202235280 116.33505 39.93716
1202235525 116.32251 39.93701
1202235582 116.32673 39.93673
1202235884 116.34602 39.93958
1202235921 116.3461 39.93975
1202236185 116.32348 39.93726
1202236487 116.28229 39.94577
1202236789 116.27148 39.94558
1202237090 116.25243 39.94564
1202237392 116.2199 39.95362
1202237694 116.19578 39.94283
1202237995 116.18702 39.9333
1202238073 116.18539 39.93287
1202238297 116.17979 39.92646
1202238598 116.15869 39.92335
1202238900 116.14736 39.93292
1202238900 116.14736 39.93292
1202238981 116.14596 39.93219
1202239202 116.14557 39.93094
1202239805 116.15521 39.9233
1202240107 116.18448 39.92748
1202240408 116.19829 39.92681
1202240489 116.19856 39.92771
1202240793 116.20081 39.9213
1202241071 116.20361 39.9063
1202241095 116.20576 39.90631
1202241373 116.22855 39.90616
1202241397 116.22874 39.90614
1202241675 116.25361 39.90613
1202241698 116.25613 39.90614
1202241976 116.26763 39.90125
1202242000 116.26762 39.89933
1202242302 116.27252 39.89918
1202242580 116.27478 39.89917
1202242603 116.27505 39.8991
1202242881 116.28778 39.89902
1202242905 116.28763 39.89904
1202243183 116.30403 39.89364
1202243207 116.30397 39.89126
1202243485 116.30736 39.86093
1202243786 116.33958 39.84258
1202243810 116.33957 39.8391
1202244088 116.36182 39.82531
1202244111 116.36046 39.82185
1202244390 116.3686 39.80518
1202244571 116.37117 39.80138
1202244718 116.37611 39.80052
1202244993 116.37206 39.79667
1202244993 116.37206 39.79667
1202245022 116.37148 39.79581
1202245294 116.37318 39.77571
1202245324 116.37354 39.77197
1202245629 116.37693 39.76805
1202245770 116.37904 39.76896
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202246084 116.37907 39.76895
1202306071 116.37415 39.76671
1202306079 116.37424 39.7659
1202306490 116.34161 39.79448
1202306735 116.34203 39.82898
1202307284 116.32997 39.83195
1202307284 116.32997 39.83195
1202307284 116.32997 39.83195
1202307284 116.32997 39.83195
1202307284 116.32997 39.83195
1202307284 116.32997 39.83195
1202307284 116.32997 39.83195
1202309645 116.32467 39.82959
1202309697 116.31646 39.82957
1202309947 116.32857 39.82184
1202309947 116.32857 39.82184
1202309999 116.33171 39.82169
1202310248 116.33165 39.82172
1202310300 116.33171 39.8217
1202310550 116.33174 39.82171
1202310602 116.3317 39.82165
1202310852 116.33203 39.82172
1202310904 116.33396 39.8217
1202311153 116.34462 39.81974
1202311205 116.34461 39.81974
1202311455 116.35826 39.81348
1202311809 116.37226 39.78672
1202312058 116.37467 39.76823
1202312110 116.3758 39.76816
1202312291 116.37906 39.76891
1202312598 116.37904 39.76891
1202312598 116.37904 39.76891
1202312598 116.37904 39.76891
1202312598 116.37904 39.76891
1202312598 116.37904 39.76891
1202312598 116.37904 39.76891
1202312598 116.37904 39.76891
1202312598 116.37904 39.76891
1202315252 116.37835 39.76013
1202315260 116.37819 39.76012
1202316687 116.3803 39.76787
1202316704 116.37918 39.76817
1202316825 116.37918 39.76896
1202317132 116.37909 39.76896
1202317132 116.37909 39.76896
1202317132 116.37909 39.76896
1202317132 116.37909 39.76896
1202317132 116.37909 39.76896
1202317132 116.37909 39.76896
1202319191 116.37908 39.76896
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202319610 116.37913 39.76905
1202329204 116.37502 39.76822
1202329212 116.375 39.76823
1202329506 116.37396 39.74177
1202329514 116.37275 39.74168
1202329807 116.33997 39.73483
1202329816 116.33998 39.73484
1202330049 116.33313 39.72962
1202330356 116.33338 39.72946
1202330356 116.33338 39.72946
1202330356 116.33338 39.72946
1202330356 116.33338 39.72946
1202331813 116.33346 39.73
1202331924 116.33941 39.73052
1202332114 116.35935 39.73821
1202332226 116.3749 39.74292
1202332416 116.37478 39.76243
1202332527 116.3749 39.76821
1202332718 116.37904 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202333075 116.37912 39.76895
1202397295 116.37672 39.76811
1202397347 116.37499 39.76826
1202397528 116.37496 39.76943
1202397528 116.37496 39.76943
1202397835 116.37496 39.7694
1202398385 116.36139 39.77048
1202398437 116.36138 39.77049
1202398533 116.36131 39.77053
1202399113 116.3613 39.77047
1202399346 116.3624 39.76931
1202399415 116.36181 39.76933
1202399648 116.36116 39.77142
1202399716 116.3611 39.77148
1202400075 116.36104 39.77151
1202400626 116.36031 39.77277
1202400984 116.36034 39.77284
1202400984 116.36034 39.77284
1202400984 116.36034 39.77284
1202400984 116.36034 39.77284
