UTS Latitude Longitude
1202161813 116.31808 39.84921
1202162235 116.37196 39.85569
1202163080 116.4222 39.84554
1202163382 116.43017 39.83385
1202163683 116.44746 39.81993
1202163985 116.43744 39.81108
1202164287 116.4495 39.8057
1202164890 116.48619 39.79157
1202165981 116.51478 39.77185
1202166283 116.49625 39.74307
1202210103 116.49548 39.73901
1202210404 116.49548 39.73901
1202210706 116.48719 39.75922
1202211008 116.48564 39.78283
1202211309 116.49272 39.79069
1202211852 116.48828 39.79759
1202212154 116.48828 39.79759
1202213728 116.50868 39.78564
1202214029 116.51272 39.77643
1202214331 116.51708 39.77243
1202214633 116.50957 39.7899
1202214934 116.49434 39.80046
1202215477 116.48608 39.79224
1202215779 116.49578 39.76954
1202216080 116.49269 39.76108
1202216382 116.51503 39.77236
1202216744 116.50779 39.7784
1202217046 116.49442 39.79535
1202217347 116.48612 39.79169
1202217649 116.49237 39.79898
1202217951 116.48821 39.79757
1202218313 116.48149 39.79728
1202218313 116.48149 39.79728
1202218614 116.46492 39.79717
1202218916 116.46649 39.79763
1202219218 116.48236 39.78818
1202219519 116.51972 39.77036
1202219821 116.5226 39.77386
1202220123 116.51292 39.77708
1202220726 116.49081 39.82426
1202221028 116.45461 39.86678
1202221329 116.45581 39.91438
1202221631 116.45139 39.9149
1202221933 116.45503 39.89447
1202222234 116.44991 39.88653
1202222536 116.43275 39.8924
1202222838 116.41523 39.89573
1202223139 116.42928 39.91063
1202223441 116.44418 39.93253
1202223743 116.44414 39.92589
1202224105 116.4547 39.91865
1202224105 116.4547 39.91865
1202224406 116.45506 39.90741
1202224708 116.45471 39.88644
1202225310 116.45289 39.86545
1202225793 116.45265 39.87005
1202226095 116.43796 39.89417
1202226396 116.42111 39.90711
1202226698 116.41273 39.90692
1202227000 116.41163 39.90709
1202227301 116.41217 39.8976
1202227301 116.41217 39.8976
1202227603 116.41246 39.89334
1202227905 116.40166 39.88684
1202228206 116.3872 39.88498
1202228508 116.3716 39.88183
1202228810 116.36802 39.8807
1202229111 116.35794 39.87072
1202229413 116.35804 39.86806
1202229715 116.38712 39.87007
1202230016 116.43756 39.87009
1202230318 116.45076 39.90271
1202230620 116.48471 39.92162
1202230921 116.51136 39.92828
1202231223 116.50766 39.93295
1202231525 116.51131 39.92225
1202231826 116.51498 39.90727
1202232128 116.48392 39.91608
1202232430 116.49586 39.92607
1202232731 116.4996 39.93046
1202233033 116.48529 39.92191
1202233636 116.47018 39.92188
1202233938 116.47937 39.92154
1202234240 116.48312 39.90371
1202234843 116.48187 39.86735
1202234843 116.48187 39.86735
1202235446 116.51284 39.80894
1202235748 116.46647 39.8072
1202236050 116.4453 39.82488
1202236351 116.42344 39.83115
1202236894 116.39594 39.83016
1202237195 116.41316 39.83268
1202237497 116.42212 39.84328
1202238649 116.42205 39.84125
1202238950 116.43561 39.82667
1202239252 116.45198 39.8123
1202239554 116.4382 39.80683
1202239855 116.42987 39.80312
1202240157 116.41761 39.80218
1202240459 116.41105 39.80295
1202240760 116.41613 39.802
1202241062 116.43749 39.8036
1202241364 116.45851 39.80203
1202241665 116.47643 39.79194
1202241967 116.49074 39.78969
1202242269 116.48379 39.78196
1202242570 116.48472 39.76339
1202243052 116.45539 39.76492
1202243902 116.49282 39.76271
1202244204 116.50166 39.76361
1202244506 116.49871 39.77649
1202244988 116.49288 39.79065
1202244988 116.49288 39.79065
1202246804 116.51248 39.79576
1202247225 116.51894 39.78619
1202247527 116.53994 39.75617
1202247829 116.52513 39.74462
1202294908 116.49547 39.73883
1202295210 116.48679 39.75117
1202295512 116.45438 39.76497
1202295813 116.42076 39.78192
1202296844 116.4165 39.79454
1202354305 116.45481 39.80476
1202354606 116.4752 39.79196
1202354606 116.4752 39.79196
1202354908 116.4878 39.76678
1202355210 116.49533 39.739
1202387140 116.49533 39.73906
1202387442 116.49586 39.73472
1202390104 116.49529 39.73742
1202390406 116.51003 39.73172
1202408999 116.5142 39.72717
1202409301 116.5142 39.72717
1202409603 116.51401 39.73145
1202409904 116.49796 39.73176
1202470989 116.4953 39.73911
1202471290 116.4953 39.73911
1202471592 116.4869 39.75281
1202472195 116.48095 39.78984
1202474311 116.45888 39.81457
1202477755 116.44766 39.82698
1202478056 116.47411 39.82385
1202478358 116.4903 39.80815
1202478659 116.50665 39.78809
1202478961 116.5058 39.75998
1202479263 116.51387 39.7573
1202479564 116.53962 39.75415
1202479866 116.54455 39.76376
1202486811 116.53898 39.76902
1202487112 116.51983 39.78419
1202487414 116.501 39.80735
1202487716 116.48599 39.81401
1202487716 116.48599 39.81401
1202488017 116.47179 39.82414
1202488319 116.45196 39.82639
1202490072 116.44982 39.82639
1202490374 116.46565 39.80775
1202490676 116.48243 39.78806
1202490977 116.48723 39.76427
1202491279 116.49537 39.73899
1202491279 116.49537 39.73899
