UTS Latitude Longitude
1201974545 116.3162 39.88303
1201974553 116.31657 39.88298
1201974568 116.31702 39.88303
1201974600 116.3173 39.88308
1201974626 116.31775 39.88318
1201974761 116.31853 39.8831
1201974900 116.31842 39.88225
1201975067 116.31917 39.88307
1201975395 116.32008 39.88308
1201975402 116.32037 39.8831
1201975414 116.3205 39.88308
1201975480 116.32818 39.88328
1201975532 116.33343 39.88345
1201975535 116.33357 39.88352
1201975538 116.3336 39.88367
1201975582 116.33387 39.8867
1201975582 116.33387 39.8867
1201975585 116.33375 39.88675
1201975617 116.33363 39.88673
1201975620 116.33343 39.88662
1201975623 116.33322 39.88652
1201975628 116.33283 39.88655
1201975633 116.33265 39.88673
1201975636 116.33263 39.88685
1201975646 116.3327 39.88732
1201975676 116.3327 39.88813
1201975704 116.33255 39.8883
1201975707 116.33265 39.88837
1201975711 116.33292 39.88838
1201975775 116.3418 39.88808
1201975778 116.34192 39.8879
1201975792 116.34203 39.8865
1201975801 116.34252 39.88562
1201975937 116.34297 39.86825
1201975943 116.34372 39.86758
1201975949 116.34475 39.86715
1201975983 116.35175 39.86698
1201976167 116.37845 39.86937
1201976176 116.37865 39.86932
1201976185 116.37937 39.86908
1201976205 116.38137 39.86928
1201976208 116.3815 39.86913
1201976221 116.38158 39.86755
1201976266 116.38152 39.86415
1201976271 116.38137 39.86392
1201976280 116.38087 39.86382
1201976283 116.38085 39.86375
1201976302 116.38102 39.86378
1201976312 116.38167 39.8639
1201976315 116.38178 39.86398
1201976318 116.38178 39.8641
1201976350 116.38182 39.86507
1201976353 116.38192 39.86515
1201976362 116.38227 39.86543
1201976365 116.38242 39.86545
1201976397 116.38257 39.86557
1201976400 116.38245 39.86555
1201976403 116.38242 39.86548
1201976409 116.38223 39.8654
1201976412 116.38225 39.86527
1201976415 116.38245 39.86517
1201976440 116.38278 39.86515
1201976583 116.38278 39.86515
1201976609 116.38278 39.86515
1201976625 116.38298 39.86523
1201976644 116.38305 39.86392
1201976647 116.38293 39.86387
1201976666 116.38173 39.86387
1201976669 116.3816 39.86397
1201976757 116.38157 39.87312
1201976774 116.38153 39.87313
1201976818 116.38132 39.87713
1201976853 116.38135 39.87715
1201976857 116.38128 39.87735
1201976860 116.38108 39.87752
1201976863 116.38073 39.8776
1201976918 116.37422 39.87743
1201976953 116.37143 39.8773
1201977010 116.37082 39.87727
1201977024 116.37037 39.87727
1201977024 116.37037 39.87727
1201977033 116.37003 39.87725
1201977033 116.37003 39.87725
1201977049 116.36935 39.87723
1201977220 116.3649 39.87708
1201977230 116.36457 39.87712
1201977233 116.36448 39.87723
1201977253 116.36462 39.87842
1201977256 116.36458 39.87862
1201977337 116.361 39.88202
1201977370 116.361 39.88295
1201977384 116.36097 39.88328
1201977400 116.36108 39.88387
1201977417 116.36112 39.8844
1201977475 116.36157 39.88772
1201977478 116.36148 39.88787
1201977511 116.35903 39.88793
1201977661 116.35323 39.88805
1201977773 116.34578 39.88835
1201977799 116.34522 39.88833
1201977832 116.3447 39.88835
1201977940 116.34447 39.8884
1201977945 116.34422 39.88852
1201977948 116.34402 39.88847
1201977984 116.34163 39.88857
1201977987 116.34148 39.8885
1201977990 116.34143 39.8884
1201977996 116.34147 39.88812
1201978005 116.34172 39.88775
1201978037 116.34247 39.88542
1201978337 116.34022 39.84875
1201978489 116.3389 39.83117
1201978505 116.33817 39.83053
1201978518 116.33762 39.83018
1201978521 116.33758 39.83002
1201978531 116.33787 39.83028
1201978534 116.33785 39.83
1201978537 116.33793 39.8297
1201978547 116.33868 39.8289
1201978555 116.33905 39.8282
1201978573 116.33933 39.82647
1201978615 116.33907 39.82373
1201978730 116.33877 39.82128
1201978733 116.33882 39.8212
1201978736 116.3389 39.82113
1201978820 116.33955 39.82103
1201978824 116.33972 39.82103
1201978827 116.3398 39.82105
1201978830 116.3398 39.82115
1201978842 116.33935 39.82155
1201978874 116.3398 39.82452
1201978877 116.33998 39.8246
1201978904 116.34237 39.8244
1201978907 116.34247 39.8245
1201978928 116.3431 39.82603
1201979372 116.3431 39.82603
1201979397 116.3431 39.82603
1201979407 116.34308 39.82597
1201979433 116.34242 39.82432
1201979436 116.34233 39.82432
1201979469 116.33987 39.8246
1201979472 116.33982 39.82475
1201979496 116.34027 39.82693
1201979502 116.34065 39.82743
1201979528 116.34325 39.82928
1201979535 116.34427 39.82947
1201979835 116.3936 39.83053
1201979839 116.39385 39.83042
1201979847 116.39445 39.83013
1201979860 116.39575 39.83013
1201979864 116.39605 39.8302
1201979869 116.3963 39.83038
1201979873 116.39647 39.83065
1201979879 116.39638 39.83105
1201979894 116.39545 39.83172
1201979981 116.39477 39.84047
1201980057 116.39455 39.84388
1201980118 116.39437 39.84775
1201980170 116.39437 39.84773
1201980216 116.39417 39.85253
1201980216 116.39417 39.85253
1201980238 116.39418 39.85252
1201980321 116.39365 39.8637
1201980479 116.39393 39.87765
1201980486 116.39367 39.87815
1201980499 116.39297 39.87893
1201980506 116.39293 39.87912
1201980506 116.39293 39.87912
1201980633 116.39293 39.8792
1201980746 116.39287 39.87942
1201980749 116.39267 39.87952
1201980756 116.3922 39.87958
1201980807 116.38702 39.87945
1201980810 116.38687 39.8796
1201980832 116.38697 39.88133
1201980840 116.38702 39.8814
1201980920 116.38702 39.8814
1201981070 116.38702 39.8814
1201981082 116.38703 39.8822
1201981116 116.38708 39.88422
1201981120 116.38712 39.88432
1201981129 116.38708 39.88468
1201981162 116.38708 39.88492
1201981165 116.38723 39.88498
1201981173 116.38792 39.88493
1201981177 116.38832 39.88493
1201981211 116.391 39.88507
1201981257 116.39107 39.8851
1201981277 116.39213 39.88507
1201981298 116.3925 39.88507
1201981333 116.39508 39.88557
1201981340 116.3954 39.8855
1201981347 116.3954 39.8855
1201981470 116.3954 39.8855
1201981485 116.39538 39.8855
1201981493 116.39595 39.88583
1201981523 116.39955 39.8866
1201981596 116.40522 39.88683
1201981651 116.40665 39.88707
1201981653 116.40667 39.88707
1201981842 116.40667 39.88707
1201981896 116.4065 39.88712
1201981899 116.40643 39.88722
1201981939 116.40618 39.89088
1201982013 116.40622 39.8909
1201982082 116.40593 39.89557
1201982115 116.40595 39.89563
1201982142 116.40583 39.89743
1201982312 116.4058 39.89842
1201982703 116.40575 39.89932
1201982714 116.40543 39.8995
1201982717 116.40535 39.89953
1201982743 116.4029 39.89955
1201982749 116.40273 39.89963
1201982769 116.40073 39.89958
1201982772 116.40068 39.8997
1201982812 116.40082 39.90212
1201982824 116.40083 39.90242
1201982824 116.40083 39.90242
1201982828 116.4008 39.90247
1201982828 116.4008 39.90247
1201982831 116.4008 39.9026
1201982831 116.4008 39.9026
1201982837 116.4008 39.90283
1201982858 116.40077 39.90295
1201982864 116.40078 39.9031
1201982909 116.40067 39.90428
1201982912 116.40067 39.90442
1201982917 116.40065 39.90455
1201982999 116.4006 39.90465
1201983002 116.40062 39.90477
1201983025 116.40053 39.90598
1201983082 116.4005 39.90603
1201983145 116.40058 39.91123
1201983192 116.4005 39.91193
1201983195 116.40038 39.91198
1201983199 116.40015 39.91197
1201983211 116.3993 39.9119
1201983215 116.3991 39.91188
1201983218 116.39903 39.9118
1201983227 116.39898 39.91147
1201983269 116.39887 39.91145
1202016347 116.39867 39.91143
1202022362 116.39878 39.9116
1202022366 116.39882 39.91182
1202022369 116.39887 39.91203
1202022398 116.39942 39.91473
1202022407 116.3997 39.91472
1202022410 116.39977 39.91472
1202033700 116.39933 39.91178
1202033864 116.3985 39.91142
1202033864 116.3985 39.91142
1202033890 116.39745 39.91142
1202033904 116.39692 39.9114
1202033911 116.39687 39.91143
1202033972 116.39673 39.91497
1202034059 116.39632 39.92153
1202034095 116.39628 39.92192
1202034098 116.39613 39.92205
1202034179 116.39312 39.92692
1202034182 116.3929 39.92702
1202034198 116.39148 39.92702
1202034229 116.39038 39.92705
1202034232 116.39032 39.92713
1202034294 116.3901 39.93177
1202034471 116.3898 39.93832
1202034494 116.38982 39.93835
1202034502 116.3898 39.93863
1202034554 116.38972 39.93872
1202034557 116.38963 39.93885
1202034567 116.38878 39.93925
1202034590 116.38593 39.93983
1202034704 116.37445 39.94667
1202034715 116.3737 39.94695
1202034719 116.37365 39.94713
1202034729 116.37372 39.94792
1202034738 116.37403 39.94863
1202034738 116.37403 39.94863
1202034746 116.37403 39.94907
1202034772 116.3735 39.95012
1202034780 116.37312 39.9501
1202034808 116.3732 39.94983
1202034811 116.37298 39.94992
1202034847 116.36922 39.94968
1202034925 116.3656 39.94975
1202034928 116.36555 39.9498
1202034957 116.36538 39.95235
1202034960 116.36543 39.95242
1202034997 116.3653 39.95325
1202035000 116.36532 39.95352
1202035011 116.36532 39.95428
1202035026 116.36527 39.95437
1202035026 116.36527 39.95437
1202035053 116.36492 39.9563
1202035171 116.36398 39.96612
1202035243 116.36395 39.96632
1202035300 116.36377 39.96665
1202035303 116.36363 39.96668
1202035339 116.35948 39.96685
1202035386 116.35957 39.97143
1202035424 116.3594 39.9715
1202035427 116.35937 39.97158
1202035525 116.35925 39.9713
1202035567 116.3594 39.96733
1202035718 116.35883 39.9667
1202035769 116.35883 39.9667
1202035786 116.35883 39.9667
1202036417 116.35883 39.9667
1202036493 116.35053 39.9666
1202036511 116.34853 39.96737
1202036514 116.34845 39.96748
1202036785 116.34735 39.98502
1202036852 116.34643 39.98555
1202036913 116.3383 39.98573
1202036951 116.3344 39.9856
1202036954 116.33433 39.98567
1202036961 116.33433 39.98588
1202037000 116.33432 39.98585
1202037015 116.33455 39.98478
1202037018 116.33475 39.98473
1202037088 116.34207 39.98512
1202037104 116.3423 39.98517
1202037156 116.34703 39.98458
1202037237 116.35132 39.97488
1202037247 116.34733 39.97575
1202037254 116.34723 39.97548
1202037353 116.34663 39.97332
1202037353 116.34663 39.97332
1202037365 116.34665 39.97205
1202037368 116.34645 39.97195
1202037394 116.34503 39.97187
1202037425 116.34212 39.97232
1202037428 116.34212 39.9723
1202037439 116.3421 39.9724
1202037464 116.34222 39.974
1202037467 116.34217 39.97425
1202037478 116.34215 39.975
1202037530 116.34693 39.97508
1202037533 116.34702 39.975
1202037756 116.34888 39.95387
1202037774 116.34897 39.95262
1202037828 116.34965 39.94942
1202037897 116.35002 39.94698
1202037987 116.34975 39.94293
1202038057 116.34898 39.93867
1202038128 116.34908 39.93657
1202038131 116.3489 39.93647
1202038140 116.34827 39.93638
1202038160 116.3479 39.93642
1202038175 116.34662 39.9364
1202038178 116.34653 39.93653
1202038302 116.35178 39.9391
1202038314 116.35218 39.9391
1202038317 116.35218 39.93917
1202038332 116.3509 39.93925
1202038351 116.34977 39.94007
1202038354 116.34967 39.94023
1202038361 116.3497 39.94072
1202038397 116.3527 39.94142
1202038401 116.35277 39.94145
1202038404 116.35282 39.94155
1202038413 116.3528 39.94215
1202038423 116.35273 39.9429
1202038432 116.35332 39.94325
1202038482 116.35822 39.94445
1202038507 116.35837 39.9446
1202038507 116.35837 39.9446
1202038569 116.36573 39.9471
1202038600 116.37102 39.94747
1202038605 116.3716 39.94792
1202038628 116.37313 39.95042
1202038809 116.37498 39.97648
1202038916 116.37045 39.99148
1202039045 116.36073 40.00458
1202039102 116.35613 40.011
1202039242 116.34948 40.0195
1202039250 116.34955 40.02035
1202039254 116.34993 40.02072
1202039491 116.40043 40.02078
1202039518 116.40447 40.01967
1202039526 116.4055 40.02015
1202039530 116.40575 40.0206
1202039538 116.40545 40.02155
1202039559 116.40315 40.02325
1202039567 116.40317 40.02433
1202039699 116.40627 40.04268
1202039737 116.40655 40.04277
1202039750 116.4071 40.043
1202039753 116.40705 40.04313
1202039841 116.40572 40.04983
1202040034 116.407 40.06563
1202040240 116.40777 40.07742
1202040561 116.4064 40.10272
1202040603 116.4064 40.10272
1202040689 116.40592 40.11473
1202040992 116.40292 40.15448
1202041065 116.40198 40.16197
1202041074 116.40198 40.16248
1202041140 116.40155 40.16945
1202041212 116.40132 40.17503
1202041217 116.40167 40.17548
1202041220 116.402 40.17567
1202041280 116.41138 40.17708
1202041294 116.4114 40.1776
1202041325 116.41137 40.17768
1202041331 116.41127 40.17752
1202041343 116.41095 40.17685
1202041370 116.40807 40.17653
1202041381 116.4082 40.17645
1202041398 116.40995 40.17673
1202041402 116.41002 40.17682
1202041668 116.41002 40.17682
1202041679 116.40992 40.1769
1202041690 116.40978 40.17672
1202041749 116.40095 40.17577
1202041752 116.40073 40.17567
1202041761 116.40097 40.17492
1202041976 116.40592 40.14638
1202042128 116.4018 40.12757
1202042298 116.40573 40.10332
1202042431 116.40732 40.08507
1202042497 116.40767 40.0796
1202042535 116.40768 40.07957
1202042596 116.40655 40.07285
1202042599 116.40637 40.07278
1202042623 116.40473 40.07283
1202042623 116.40473 40.07283
1202042653 116.40233 40.07282
1202042659 116.40238 40.07267
1202042663 116.40262 40.0726
1202042698 116.40462 40.07273
1202042740 116.40655 40.07267
1202042743 116.40657 40.07248
1202042784 116.40627 40.06968
1202042787 116.40613 40.06963
1202042797 116.40553 40.06955
1202042800 116.40545 40.0696
1202042818 116.4055 40.06957
1202042821 116.4056 40.06953
1202042834 116.4061 40.06958
1202042840 116.40622 40.06933
1202042866 116.40635 40.0676
1202043051 116.40722 40.0577
1202043056 116.40725 40.05767
1202043059 116.40733 40.05755
1202043073 116.40735 40.05695
1202043248 116.4061 40.05073
1202043292 116.4054 40.04937
1202043309 116.40548 40.04832
1202043318 116.40557 40.04797
1202043425 116.40595 40.04388
1202043439 116.40645 40.04328
1202043439 116.40645 40.04328
1202043567 116.4092 40.03685
1202043587 116.40915 40.03682
1202043643 116.41138 40.0317
1202043696 116.41058 40.03162
1202043751 116.41142 40.02532
1202043754 116.41122 40.02528
1202043777 116.40855 40.02548
1202043780 116.40848 40.02562
1202043787 116.40848 40.02608
1202043790 116.4085 40.02628
1202043794 116.4085 40.02647
1202043814 116.40855 40.02687
1202043835 116.40867 40.02802
1202043838 116.40855 40.02795
1202043863 116.40843 40.02648
1202043983 116.40833 40.02202
1202043986 116.40813 40.02193
1202043992 116.40745 40.02185
1202043998 116.4067 40.02148
1202044026 116.40287 40.02122
1202044136 116.40287 40.02122
1202044141 116.40262 40.02118
1202044144 116.40252 40.02118
1202044168 116.40238 40.02077
1202044236 116.4016 40.00978
1202044251 116.40158 40.00838
1202044305 116.40158 40.00833
1202044305 116.40158 40.00833
1202044352 116.40157 40.00467
1202044402 116.4015 40.00155
1202044430 116.40143 40.00148
1202044522 116.40138 39.99568
1202044591 116.40138 39.99425
1202044708 116.40108 39.98872
1202044711 116.40087 39.98847
1202044728 116.39942 39.98725
1202044733 116.39905 39.98722
1202044930 116.37075 39.98648
1202044933 116.37042 39.98672
1202044936 116.37037 39.98703
1202044948 116.37177 39.98702
1202045028 116.37502 39.9759
1202045135 116.3735 39.96257
1202045167 116.37305 39.95948
1202045170 116.37307 39.95942
1202045183 116.37307 39.95887
1202045183 116.37307 39.95887
1202045186 116.37302 39.95875
1202045240 116.37302 39.95875
1202045387 116.37302 39.95875
1202045398 116.37287 39.9587
1202045423 116.37285 39.95752
1202045531 116.37285 39.95335
1202045576 116.37288 39.95288
1202045580 116.37298 39.95283
1202045592 116.37307 39.95273
1202045595 116.37317 39.95267
1202045610 116.37292 39.95238
1202045673 116.37332 39.95208
1202045701 116.37285 39.95188
1202045766 116.37293 39.95093
1202045793 116.37278 39.95008
1202045800 116.37268 39.95002
1202045828 116.36875 39.94962
1202045857 116.36583 39.94973
1202045933 116.36583 39.94967
1202045937 116.36555 39.94962
1202045959 116.3655 39.94835
1202046015 116.36557 39.94748
1202046018 116.36538 39.9474
1202046098 116.35717 39.94468
1202046115 116.35668 39.94453
1202046163 116.35502 39.94417
1202046180 116.35473 39.94402
1202046194 116.35455 39.94392
1202046237 116.3519 39.94313
1202046240 116.35182 39.94312
1202046254 116.35128 39.94297
1202046289 116.3493 39.94187
1202046297 116.38378 39.9413
1202046297 116.38378 39.9413
1202046346 116.34932 39.93805
1202046390 116.34935 39.93627
1202046450 116.34958 39.93237
1202046596 116.34943 39.92553
1202046599 116.34943 39.92533
1202046653 116.34978 39.92192
1202046677 116.34985 39.92095
1202046691 116.34988 39.92053
1202046732 116.35093 39.91793
1202046776 116.34982 39.91722
1202046779 116.34962 39.9171
1202046799 116.34765 39.9168
1202046816 116.3477 39.91638
1202046861 116.34047 39.91653
1202046864 116.3402 39.91653
1202046880 116.339 39.91667
1202046929 116.33903 39.9169
1202046975 116.3332 39.91685
1202046978 116.33315 39.91678
1202046989 116.33323 39.91625
1202046992 116.33327 39.91612
1202047007 116.33318 39.91545
1202047010 116.33318 39.91543
1202047018 116.33317 39.91513
1202047077 116.33293 39.91263
1202047110 116.32917 39.9127
1202047182 116.3291 39.91277
1202047193 116.3285 39.91262
1202047196 116.32837 39.91253
1202047199 116.32833 39.91243
1202047235 116.32838 39.90978
1202047238 116.3282 39.9097
1202047246 116.32725 39.90957
1202047246 116.32725 39.90957
1202047277 116.32388 39.90962
1202047316 116.3212 39.9097
1202047325 116.32103 39.90978
1202047380 116.3149 39.9098
1202047383 116.31483 39.90975
1202047391 116.3148 39.90922
1202047397 116.31482 39.90902
1202047442 116.31487 39.90855
1202047669 116.31485 39.90783
1202047786 116.31483 39.90712
1202047786 116.31483 39.90712
1202047897 116.31492 39.90627
1202047919 116.31503 39.90542
1202048015 116.31498 39.89807
1202048031 116.31483 39.89632
1202048116 116.31478 39.89568
1202048119 116.31465 39.89575
1202048162 116.31065 39.89585
1202048165 116.31062 39.89595
1202048189 116.31073 39.8973
1202048262 116.31072 39.89733
1202048339 116.3106 39.90232
1202048348 116.31063 39.90233
1202048375 116.3107 39.90467
1202048430 116.31072 39.90522
1202048433 116.31077 39.90537
1202048439 116.31083 39.90558
1202048519 116.31075 39.90557
1202048528 116.31085 39.90607
1202048580 116.3169 39.90607
1202048741 116.32923 39.90592
1202048748 116.32935 39.90645
1202048781 116.32902 39.90917
1202048863 116.3285 39.91748
1202048954 116.32852 39.91923
1202049036 116.32852 39.91938
1202049051 116.32855 39.92007
1202049130 116.32858 39.92118
1202049265 116.3282 39.92555
1202049268 116.32825 39.9256
1202049299 116.32817 39.92617
1202049308 116.32807 39.92655
1202049311 116.32808 39.92663
1202049334 116.32797 39.92653
1202049337 116.3281 39.92655
1202049357 116.32878 39.92675
1202049415 116.33463 39.9268
1202049451 116.33763 39.92668
1202049454 116.33773 39.9265
1202049493 116.33817 39.92228
1202049588 116.3386 39.91723
1202049663 116.33863 39.91717
1202049670 116.33908 39.91697
1202049681 116.3403 39.917
1202049684 116.34032 39.91697
1202049689 116.3403 39.91677
1202049706 116.34023 39.9156
1202049709 116.3401 39.9155
1202049714 116.3397 39.91557
1202049717 116.33957 39.91553
1202049756 116.33898 39.9144
1202049763 116.33863 39.91447
1202049766 116.33858 39.91457
1202049766 116.33858 39.91457
1202049789 116.33845 39.91597
1202049852 116.33882 39.91682
1202049885 116.33862 39.92027
1202049888 116.33872 39.92032
1202049908 116.34032 39.9203
1202049911 116.34035 39.92037
1202049935 116.34058 39.92185
1202049965 116.34555 39.92212
1202049977 116.34662 39.92212
1202049985 116.34673 39.92212
1202050020 116.34672 39.9221
1202050025 116.34672 39.92212
1202050038 116.34687 39.92272
1202050041 116.34688 39.9228
1202050076 116.34722 39.92513
1202050079 116.34722 39.92528
1202050094 116.34727 39.9261
1202050173 116.34723 39.92892
1202050197 116.34725 39.92932
1202050263 116.34728 39.93038
1202050278 116.34742 39.93107
1202050281 116.3476 39.93117
1202050412 116.34975 39.931
1202050415 116.34988 39.93113
1202050418 116.3499 39.93132
1202050466 116.34978 39.93647
1202050469 116.34993 39.93652
1202050495 116.35242 39.93663
1202050533 116.35248 39.93665
1202050536 116.35263 39.93673
1202050539 116.35268 39.93677
1202050565 116.3525 39.93875
1202050590 116.35243 39.93897
1202050649 116.35097 39.9393
1202051518 116.35097 39.9393
1202051539 116.35062 39.93937
1202051545 116.35042 39.93957
1202051557 116.3498 39.94007
1202051557 116.3498 39.94007
1202051560 116.34975 39.94022
1202051568 116.34977 39.94077
1202051575 116.34995 39.94125
1202051578 116.3501 39.9413
1202051581 116.35017 39.9413
1202051643 116.35028 39.94123
1202051650 116.3505 39.94128
1202051687 116.35082 39.9412
1202051690 116.351 39.94122
1202051694 116.35137 39.9412
1202051709 116.35272 39.94135
1202051713 116.35272 39.94135
1202052042 116.35272 39.94135
1202052054 116.35293 39.94108
1202052057 116.35297 39.94102
1202052061 116.35298 39.94077
1202052081 116.35263 39.93873
1202052084 116.35248 39.93867
1202052093 116.35163 39.9386
1202052117 116.34883 39.93872
1202052120 116.34872 39.9388
1202052123 116.34878 39.93892
1202052127 116.34892 39.93913
1202052130 116.349 39.93922
1202052134 116.34907 39.93918
1202052134 116.34907 39.93918
1202052137 116.3491 39.9391
1202052137 116.3491 39.9391
1202052204 116.34923 39.93473
1202052207 116.34923 39.93457
1202052248 116.34942 39.9313
1202052531 116.34988 39.92037
1202052573 116.3499 39.91945
1202052643 116.35068 39.91858
1202052672 116.35083 39.91713
1202052675 116.35083 39.91702
1202052681 116.35075 39.91675
1202052684 116.35058 39.91657
1202052687 116.35028 39.9165
1202052711 116.34793 39.91702
