UTS Latitude Longitude
1202169493 116.3399 40.00626
1202169793 116.36281 40.0
1202170096 116.38213 39.96692
1202170397 116.44624 39.95769
1202170699 116.44928 39.94437
1202171001 116.44977 39.95558
1202171302 116.39633 39.96742
1202171604 116.36501 39.97537
1202171906 116.36359 39.97728
1202171906 116.36359 39.97728
1202172208 116.36485 39.95136
1202172510 116.35494 39.96065
1202172811 116.34765 39.98247
1202173113 116.34631 40.00617
1202173415 116.34011 40.01592
1202173717 116.337 40.02341
1202173947 116.33703 40.02334
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202174254 116.33708 40.02335
1202211679 116.33699 40.02337
1202211981 116.33926 40.02392
1202212282 116.34599 40.01401
1202212886 116.34749 40.01409
1202213188 116.34739 40.01395
1202213489 116.34736 40.01401
1202213791 116.3472 40.01407
1202214093 116.34735 40.014
1202214395 116.34743 40.01401
1202214697 116.34624 40.00793
1202214997 116.34831 40.01128
1202215299 116.34611 40.01313
1202215601 116.34594 40.01054
1202215903 116.34608 40.00498
1202216205 116.34636 40.00004
1202216506 116.3469 39.97404
1202216808 116.33466 39.96651
1202217113 116.33211 39.97314
1202217415 116.33255 39.97326
1202217717 116.33201 39.97408
1202218018 116.33505 39.97819
1202218018 116.33505 39.97819
1202218320 116.34741 39.97574
1202218622 116.35272 39.98029
1202218924 116.36333 39.98333
1202219226 116.34696 39.99385
1202219527 116.34661 39.99916
1202219829 116.33646 40.00822
1202220131 116.34226 40.01377
1202220435 116.3473 40.01406
1202220737 116.34639 40.01399
1202221039 116.33218 39.99968
1202221340 116.31307 39.99101
1202221642 116.30982 39.98472
1202221944 116.29943 39.98102
1202222246 116.30162 39.96255
1202222548 116.29971 39.98363
1202222849 116.31537 39.99105
1202223151 116.3302 39.99677
1202223453 116.33913 39.99912
1202223740 116.34079 39.99992
1202224421 116.34603 39.99956
1202224723 116.34731 40.01398
1202225025 116.34727 40.01408
1202225326 116.34251 40.0236
1202225555 116.33688 40.02341
1202225555 116.33688 40.02341
1202233176 116.33569 40.02292
1202233477 116.3323 40.02851
1202233778 116.33387 40.0295
1202234080 116.34086 40.02981
1202234382 116.34583 40.01136
1202234684 116.34574 40.01109
1202234986 116.3463 40.00235
1202235592 116.34902 40.00107
1202235894 116.33108 39.9971
1202236196 116.33097 39.99156
1202236498 116.33344 40.00241
1202236799 116.33831 40.00953
1202237101 116.34138 40.01933
1202237403 116.33916 40.02946
1202237705 116.33806 40.02933
1202238007 116.33657 40.02941
1202238308 116.32463 40.04261
1202238610 116.32022 40.04735
1202238610 116.32022 40.04735
1202238912 116.3214 40.04605
1202239214 116.33093 40.03094
1202239519 116.33627 40.02947
1202239821 116.34555 40.01943
1202240122 116.34615 40.01117
1202240424 116.34591 40.0112
1202240725 116.34598 40.0112
1202241027 116.3458 40.01097
1202241329 116.34582 40.01097
1202241630 116.34579 40.01095
1202242234 116.34582 40.01089
1202242536 116.34588 40.01048
1202242837 116.34514 39.99967
1202243139 116.347 39.98891
1202243743 116.34673 39.99898
1202244045 116.33673 40.00627
1202244346 116.34202 40.0211
1202244648 116.33699 40.02332
1202291751 116.33698 40.02333
1202292053 116.33701 40.02334
1202292355 116.33712 40.02335
1202292656 116.34454 40.02178
1202292961 116.34592 40.00927
1202293263 116.33829 40.00961
1202293565 116.34633 40.00002
1202293866 116.34722 39.96171
1202294168 116.35043 39.91162
1202294470 116.34239 39.86858
1202294772 116.35275 39.82965
1202295074 116.39525 39.82181
1202295375 116.39163 39.80156
1202295677 116.39151 39.78948
1202295979 116.39234 39.79322
1202296281 116.39651 39.80465
1202296582 116.39541 39.82678
1202296884 116.3944 39.84753
1202297186 116.38228 39.85576
1202297488 116.3206 39.84837
1202297790 116.30069 39.88186
1202298393 116.25943 39.89904
1202298695 116.25964 39.90261
1202299299 116.27736 39.89969
1202299624 116.289 39.90777
1202299902 116.28936 39.91651
1202300204 116.29059 39.94561
1202300505 116.34045 39.93764
1202300806 116.38293 39.9474
1202301108 116.38882 39.95999
1202301410 116.39571 39.97017
1202302014 116.37812 39.97546
1202302201 116.37492 39.97783
1202302620 116.37371 39.98165
1202302922 116.34489 39.98557
1202303224 116.31329 39.98449
1202303526 116.30884 39.98281
1202303827 116.30068 39.96971
1202304129 116.30203 39.95796
1202304431 116.29618 39.94397
1202304733 116.29866 39.94276
1202304733 116.29866 39.94276
1202305035 116.31066 39.95037
1202305336 116.32837 39.95632
1202305638 116.33404 39.97503
1202305940 116.3475 39.98619
1202306242 116.34291 40.00154
1202306543 116.34623 39.99917
1202306845 116.34622 39.99924
1202307205 116.33381 39.99161
1202307507 116.33194 39.99879
1202307809 116.3399 40.01546
1202308111 116.33689 40.02337
1202315442 116.3369 40.02347
1202315744 116.33963 40.0243
1202315744 116.33963 40.0243
1202316046 116.34618 40.00702
1202316347 116.34715 39.98588
1202316649 116.34714 39.96345
1202316951 116.34997 39.92144
1202317253 116.34112 39.9171
1202317860 116.34342 39.91704
1202318161 116.34934 39.94049
1202318764 116.39394 39.94989
1202319066 116.38845 39.96397
1202319367 116.41166 39.96913
1202319669 116.41808 39.98109
1202320097 116.41114 39.98418
1202320097 116.41114 39.98418
1202320399 116.40167 39.98172
1202320700 116.3956 39.96757
1202321002 116.35764 39.96641
1202321304 116.30256 39.9576
1202321606 116.28978 39.93112
1202321908 116.27398 39.92731
1202322209 116.2826 39.9309
1202322511 116.30133 39.92682
1202322813 116.30399 39.89732
1202323115 116.31639 39.89527
1202323416 116.30417 39.9146
1202323718 116.30171 39.96317
1202324020 116.28946 39.99241
1202324322 116.2944 39.98303
1202324624 116.31016 39.98436
1202324925 116.32652 39.9914
1202325227 116.3274 40.00998
1202325529 116.3074 40.02615
1202325831 116.31706 40.03461
1202326133 116.33382 40.02334
1202326354 116.33671 40.02315
1202328937 116.33806 40.02352
1202329239 116.34574 40.01578
1202329541 116.34591 40.01054
1202329843 116.33219 39.99958
1202330145 116.33046 39.99169
1202330446 116.33087 39.99728
1202330748 116.34666 40.00211
1202331050 116.34741 40.00639
1202331352 116.34739 40.00639
1202331654 116.34693 39.99855
1202331955 116.35876 39.99478
1202332257 116.36268 39.99205
1202332559 116.35534 39.98641
1202332861 116.33776 39.9918
1202333162 116.32785 39.99463
1202333464 116.32935 40.00792
1202333766 116.33434 39.99131
1202334068 116.3709 39.98618
1202334370 116.4386 39.98535
1202334671 116.48428 39.98887
1202334973 116.55826 40.0311
1202335275 116.58242 40.0752
1202335878 116.56352 40.03378
1202336180 116.49524 40.00054
1202336784 116.45135 39.99707
1202337086 116.42164 39.98774
1202337387 116.37359 39.98127
1202337689 116.36627 39.94746
1202337991 116.36094 39.92722
1202338293 116.3608 39.90867
1202338594 116.36536 39.91315
1202338895 116.37659 39.90627
1202339197 116.40977 39.90671
1202339499 116.41791 39.90314
1202339801 116.41148 39.91866
1202340102 116.42825 39.92775
1202340404 116.4442 39.93896
1202340404 116.4442 39.93896
1202340706 116.43839 39.93754
1202341008 116.41927 39.94686
1202341310 116.40368 39.94783
1202341611 116.38799 39.97513
1202341913 116.38088 39.99598
1202342215 116.36503 39.9998
1202342517 116.34632 40.00607
1202342819 116.34254 40.02263
1202343120 116.3369 40.02336
1202343504 116.33686 40.02329
1202343504 116.33686 40.02329
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202343657 116.33698 40.02326
1202382290 116.33685 40.02346
1202382591 116.33682 40.02336
1202382893 116.33631 40.02322
1202383065 116.3364 40.02328
1202383922 116.33701 40.0234
1202384224 116.33711 40.02345
1202384526 116.33698 40.02335
1202384827 116.33738 40.02347
1202385129 116.34571 40.01752
1202385431 116.35958 40.00551
1202386165 116.36548 39.95045
1202386768 116.40134 39.96423
1202387070 116.40174 39.9527
1202387372 116.38919 39.95238
1202387674 116.38812 39.9618
1202387976 116.40144 39.95754
1202388277 116.41477 39.95517
1202388579 116.40787 39.95922
1202388881 116.4111 39.96752
1202389183 116.41241 39.95505
1202389484 116.4126 39.95189
1202389786 116.41271 39.94782
1202390088 116.41911 39.94932
1202390390 116.41425 39.95618
1202390995 116.41895 39.95866
1202391297 116.40849 39.96787
1202391599 116.39497 39.96767
1202391900 116.37719 39.96726
1202392202 116.3751 39.97706
1202392504 116.37448 39.98081
1202392806 116.34734 39.98888
1202393108 116.35852 39.99927
1202393409 116.34626 40.00626
1202393711 116.34652 39.99784
1202394013 116.34731 39.96449
1202394315 116.35003 39.91825
1202395333 116.35051 39.9182
1202395635 116.36698 39.92256
1202395937 116.3661 39.94216
1202396931 116.35328 39.99995
1202397535 116.33913 40.0238
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202398046 116.33706 40.02346
1202403788 116.33917 40.02383
1202404090 116.34117 40.02999
1202404391 116.34848 40.03537
1202404693 116.34403 40.02583
1202404995 116.34634 39.99988
1202405297 116.33461 39.98533
1202405598 116.31937 39.97491
1202405900 116.31314 39.97033
1202406202 116.3172 39.95447
1202406504 116.30756 39.94998
1202406808 116.31111 39.9526
1202406808 116.31111 39.9526
1202407110 116.31868 39.96569
1202407415 116.32552 39.96577
1202407717 116.33179 39.97385
1202408019 116.34802 39.976
1202408320 116.3535 39.995
1202408622 116.3608 39.98615
1202408924 116.34926 39.97518
1202409226 116.35945 39.97315
1202409527 116.3699 39.96994
1202409829 116.35962 39.96667
1202410131 116.3594 39.97161
1202410433 116.35102 39.97526
1202410735 116.34231 39.99189
1202411036 116.33195 39.99162
1202411338 116.32088 39.99132
1202411640 116.30995 39.98463
1202411942 116.28185 39.96665
1202412243 116.28225 39.9564
1202412544 116.27721 39.94527
1202412846 116.26895 39.91782
1202413148 116.25383 39.88838
1202413450 116.24741 39.89558
1202413751 116.25994 39.9047
1202414053 116.26638 39.90625
1202414053 116.26638 39.90625
1202414355 116.27823 39.923
1202414657 116.30392 39.92232
1202414959 116.32886 39.93679
1202415260 116.37321 39.95059
1202415562 116.38739 39.98659
1202415864 116.40656 39.99677
1202416166 116.40645 39.99672
1202416211 116.40653 39.99672
1202416772 116.41052 39.9941
1202417074 116.3878 39.97722
1202417376 116.3839 39.9617
1202417678 116.36092 39.96652
1202417979 116.35075 39.96627
1202418281 116.35863 39.9667
1202418583 116.35862 39.96665
1202418885 116.31622 39.96582
1202419186 116.30248 39.9556
1202419488 116.30852 39.95574
1202419790 116.31535 39.96521
1202420092 116.30962 39.96404
1202420394 116.31499 39.96552
1202420695 116.30993 39.97468
1202420997 116.29988 39.97973
1202421299 116.3207 39.98431
1202421601 116.334 39.99321
1202421601 116.334 39.99321
1202421902 116.33171 39.9986
1202422204 116.33421 39.9904
1202422506 116.33594 39.97617
1202422810 116.33426 39.98715
1202423112 116.32706 39.99152
1202423414 116.31237 40.01139
1202423716 116.31207 40.01165
1202424018 116.33105 39.99774
1202424319 116.33604 40.00736
1202424621 116.33906 40.0063
1202424923 116.37222 40.00846
1202425225 116.39694 39.9953
1202425526 116.39589 39.98723
1202425828 116.36312 39.98862
1202426130 116.34682 39.99988
1202426432 116.33921 40.01371
1202426734 116.33634 40.02326
1202463427 116.33669 40.02329
1202463729 116.33673 40.02339
1202464031 116.34246 40.02244
1202464332 116.34618 40.00661
1202464634 116.33078 39.99177
1202464936 116.33113 39.98997
1202465238 116.33078 39.9914
1202465540 116.32354 39.98435
1202465841 116.33079 39.99143
1202466143 116.32667 40.009
1202466444 116.33097 39.99769
1202466746 116.3586 39.99236
1202467048 116.35866 39.99551
1202467349 116.32584 39.98493
1202467651 116.31012 39.98348
1202467953 116.31212 39.97955
1202468255 116.33264 39.9661
1202468556 116.36478 39.95705
1202468858 116.36612 39.94279
1202469160 116.37291 39.94081
1202469462 116.37318 39.94111
1202469764 116.36611 39.94361
1202470065 116.36542 39.94735
1202470367 116.34815 39.97108
1202470669 116.34662 39.99951
1202470971 116.33561 40.00652
1202471574 116.34946 40.02141
1202471876 116.34114 40.03088
1202472178 116.34261 40.02769
1202472480 116.34291 40.02698
1202472752 116.33691 40.02341
1202473071 116.33689 40.02332
1202473683 116.33869 40.02371
1202473984 116.33884 40.0267
1202474286 116.32996 40.03534
1202474588 116.30277 40.04457
1202474890 116.26959 40.04867
1202475191 116.24442 40.05754
1202475493 116.25243 40.05185
1202475795 116.26059 40.03737
1202475795 116.26059 40.03737
1202475795 116.26059 40.03737
1202476097 116.27548 40.02087
1202476399 116.29119 39.99102
1202476399 116.29119 39.99102
1202476700 116.29687 39.971
1202477002 116.30046 39.97254
1202477304 116.30998 39.98394
1202477606 116.32705 39.98489
1202477907 116.33041 39.99712
1202478209 116.33974 40.01486
1202478511 116.3369 40.02336
1202478622 116.33682 40.02303
1202478622 116.33682 40.02303
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202479291 116.33676 40.02307
1202484731 116.337 40.02333
1202485032 116.33842 40.02357
1202485334 116.34122 40.02948
1202485636 116.33445 40.03897
1202485938 116.32109 40.0571
1202486240 116.30082 40.08336
1202486541 116.26368 40.12158
1202486843 116.2393 40.16465
1202486843 116.2393 40.16465
1202487145 116.21967 40.20695
1202487447 116.19777 40.22373
1202487748 116.13742 40.24198
1202488050 116.10032 40.26748
1202488352 116.06932 40.28825
1202488654 116.03283 40.33241
1202488956 115.98575 40.3585
1202489257 115.95801 40.36344
1202489559 115.95782 40.40251
1202489861 115.99229 40.44642
1202490163 115.98851 40.46794
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
1202490581 115.98868 40.4678
