UTS Latitude Longitude
1202166198 116.3816 39.90153
1202166356 116.38975 39.89931
1202166500 116.38948 39.89807
1202166658 116.38948 39.89807
1202166801 116.38948 39.89807
1202166861 116.38836 39.89638
1202167103 116.39241 39.88445
1202167162 116.39152 39.87766
1202167405 116.39329 39.86428
1202167464 116.3933 39.8642
1202167706 116.39995 39.87159
1202167766 116.39432 39.8731
1202168008 116.39293 39.87934
1202168310 116.37543 39.88196
1202168611 116.36085 39.8852
1202168706 116.35603 39.88509
1202168913 116.36739 39.88784
1202169432 116.36803 39.90201
1202169496 116.3679 39.89985
1202169798 116.36812 39.89063
1202169818 116.36816 39.89027
1202170100 116.36812 39.88844
1202170119 116.36812 39.88844
1202170401 116.36803 39.8699
1202170703 116.3812 39.85937
1202170723 116.3812 39.85937
1202171004 116.38174 39.86718
1202171024 116.38212 39.86941
1202172395 116.38375 39.88487
1202172590 116.38565 39.88689
1202172697 116.38565 39.88689
1202172892 116.38565 39.88689
1202172998 116.38565 39.88689
1202173194 116.38565 39.88689
1202203624 116.38572 39.88683
1202203812 116.38696 39.88483
1202203812 116.38696 39.88483
1202203926 116.38693 39.88344
1202204114 116.38693 39.88344
1202204227 116.38693 39.88344
1202204416 116.38693 39.88344
1202204529 116.38693 39.88344
1202204717 116.38692 39.88337
1202204831 116.38075 39.88195
1202205019 116.36943 39.88184
1202205132 116.36867 39.88186
1202205321 116.35707 39.87671
1202205434 116.34789 39.8763
1202205924 116.34143 39.87743
1202206037 116.34206 39.86384
1202206226 116.34002 39.84356
1202206339 116.33935 39.83018
1202206829 116.33633 39.8105
1202206942 116.33675 39.81229
1202207130 116.33741 39.81245
1202207244 116.33718 39.81238
1202207432 116.33642 39.81267
1202207546 116.33663 39.81661
1202207736 116.33649 39.81733
1202207907 116.33662 39.81781
1202208038 116.33662 39.81781
1202208209 116.33662 39.81781
1202208340 116.33662 39.81781
1202208510 116.33503 39.81614
1202208641 116.33215 39.81624
1202208933 116.32995 39.81931
1202208946 116.32995 39.81931
1202209248 116.33243 39.8217
1202209295 116.33318 39.82168
1202209550 116.34002 39.82593
1202209597 116.34438 39.82945
1202209597 116.34438 39.82945
1202209851 116.35873 39.83872
1202209898 116.35893 39.83554
1202209898 116.35893 39.83554
1202210153 116.37219 39.83442
1202210200 116.37293 39.83066
1202210502 116.36043 39.81169
1202210540 116.36063 39.81152
1202210803 116.38617 39.80165
1202211105 116.39607 39.81412
1202211407 116.39483 39.83972
1202211708 116.39366 39.86403
1202212010 116.42604 39.86959
1202212533 116.44517 39.90362
1202212613 116.444 39.90246
1202212835 116.42941 39.89232
1202212914 116.41703 39.89189
1202213135 116.40616 39.8914
1202213215 116.406 39.88689
1202213437 116.39102 39.88501
1202213517 116.38914 39.88482
1202213739 116.38561 39.8869
1202213819 116.38561 39.8869
1202214040 116.38561 39.8869
1202214120 116.38561 39.8869
1202214342 116.38561 39.8869
1202214422 116.38561 39.8869
1202214644 116.38561 39.8869
1202214724 116.38561 39.8869
1202214945 116.38561 39.8869
1202215025 116.38561 39.8869
1202215247 116.38539 39.88648
1202215327 116.38372 39.88517
1202215549 116.38701 39.88261
1202215629 116.3892 39.88057
1202215850 116.39314 39.86308
1202215930 116.39337 39.8574
1202216152 116.38295 39.85948
1202216232 116.38102 39.85956
1202216534 116.38062 39.85282
1202216835 116.38062 39.83559
1202216902 116.37906 39.83596
1202217137 116.37595 39.83051
1202217204 116.37287 39.83412
1202217439 116.37633 39.84418
1202217439 116.37633 39.84418
1202217740 116.39419 39.84103
1202217824 116.39433 39.83562
1202218042 116.38033 39.83068
1202218126 116.37285 39.83427
1202218344 116.36991 39.84471
1202218427 116.37044 39.84885
1202218645 116.37519 39.85264
1202218729 116.37796 39.85597
1202218947 116.3811 39.86385
1202219031 116.38126 39.86389
1202219249 116.3813 39.8793
1202219332 116.38133 39.88035
1202219550 116.38481 39.88489
1202219634 116.38494 39.88684
1202219762 116.38564 39.88688
1202230431 116.38541 39.88677
1202230733 116.38564 39.88688
1202230961 116.38375 39.88498
1202231035 116.38678 39.88494
1202231263 116.39087 39.88199
1202231564 116.39637 39.86264
1202231699 116.40212 39.85745
1202231866 116.39435 39.85899
1202232001 116.39315 39.86305
1202232168 116.39328 39.85895
1202232469 116.3807 39.86194
1202232771 116.36822 39.87604
1202233073 116.36831 39.88523
1202233374 116.36819 39.88618
1202233676 116.3685 39.8964
1202233676 116.3685 39.8964
1202233978 116.36809 39.90202
1202234279 116.36882 39.90289
1202234383 116.36851 39.90275
1202234581 116.36781 39.90229
1202234685 116.36787 39.90084
1202234986 116.36791 39.89923
1202235184 116.36809 39.89502
1202235486 116.36814 39.88843
1202235590 116.375 39.88782
1202235787 116.38495 39.88491
1202236123 116.3787 39.88583
1202236391 116.36572 39.8879
1202236692 116.35283 39.88822
1202236994 116.35066 39.8996
1202237296 116.3504 39.91276
1202237597 116.34984 39.92859
1202237899 116.37167 39.94796
1202238502 116.3502 40.02076
1202238723 116.34283 40.02733
1202239025 116.35915 40.00587
1202239106 116.35915 40.00587
1202239326 116.37445 39.97825
1202239407 116.37397 39.96568
1202239628 116.37266 39.94978
1202239709 116.37318 39.94686
1202239929 116.3736 39.93356
1202240010 116.3738 39.93183
1202240230 116.3723 39.92119
1202240311 116.37131 39.91679
1202240532 116.37657 39.90615
1202240613 116.37657 39.90615
1202240834 116.38174 39.90133
1202240915 116.3896 39.90138
1202241135 116.38977 39.89913
1202241216 116.38834 39.89486
1202241216 116.38834 39.89486
1202241518 116.39228 39.8822
1202241555 116.38949 39.88225
1202241820 116.38503 39.8869
1202241856 116.38503 39.8869
1202242002 116.3856 39.88693
1202248115 116.38581 39.88493
1202248222 116.38688 39.88258
1202248417 116.3926 39.87969
1202248524 116.39155 39.87197
1202248718 116.38127 39.87909
1202248826 116.38633 39.88211
1202249019 116.38699 39.88399
1202249126 116.38699 39.88396
1202249321 116.38699 39.88396
1202249428 116.38699 39.88396
1202249622 116.38699 39.88396
1202249730 116.38717 39.88212
1202250031 116.39324 39.86371
1202250333 116.41734 39.85613
1202250474 116.4174 39.85113
1202250635 116.41039 39.85191
1202250776 116.40735 39.85597
1202251510 116.40567 39.83121
1202251539 116.40118 39.83118
1202251841 116.37275 39.83595
1202252113 116.37046 39.84883
1202252143 116.37046 39.84883
1202252415 116.3802 39.85555
1202252444 116.38053 39.85562
1202252716 116.38239 39.86943
1202252746 116.38648 39.86994
1202252867 116.38899 39.86956
1202254342 116.38697 39.88396
1202254440 116.38697 39.88396
1202254741 116.39129 39.8782
1202255043 116.40536 39.86385
1202255212 116.41292 39.86484
1202255345 116.4073 39.86934
1202255646 116.39289 39.87936
1202255816 116.38699 39.8849
1202255948 116.38704 39.88438
1202256110 116.38743 39.88497
1202256250 116.40399 39.88682
1202256412 116.41269 39.8859
1202256551 116.42014 39.89204
1202256713 116.41963 39.89433
1202256853 116.41487 39.8929
1202257015 116.40622 39.89148
1202257155 116.3988 39.88662
1202257317 116.38704 39.88433
1202257456 116.387 39.8832
1202257456 116.387 39.8832
1202257758 116.38057 39.85823
1202258230 116.37868 39.83591
1202258361 116.38033 39.83486
1202258531 116.38066 39.84761
1202258663 116.38064 39.85526
1202258833 116.38171 39.86658
1202258965 116.38117 39.88114
1202259135 116.3856 39.88691
1202259260 116.3856 39.88691
1202293729 116.38563 39.88694
1202293742 116.38563 39.88694
1202294031 116.38563 39.88694
1202294043 116.38563 39.88694
1202294333 116.38563 39.88694
1202294345 116.38563 39.88694
1202294634 116.38604 39.88658
1202294647 116.38509 39.88653
1202294936 116.39255 39.88143
1202295238 116.39283 39.85552
1202295408 116.40516 39.85569
1202295539 116.40134 39.85796
1202295709 116.3932 39.86254
1202295841 116.38614 39.85593
1202296143 116.36686 39.84936
1202296352 116.35875 39.84683
1202296444 116.35461 39.84457
1202296654 116.35859 39.85792
1202296746 116.3583 39.86376
1202297048 116.36828 39.88029
1202297349 116.36849 39.89515
1202297651 116.39311 39.89875
1202297902 116.40068 39.90264
1202298203 116.38855 39.89886
1202298254 116.38574 39.89897
1202298505 116.38278 39.88833
1202298556 116.37878 39.88815
1202298806 116.38709 39.88391
1202298857 116.38702 39.88366
1202299159 116.39318 39.86514
1202299461 116.40624 39.85569
1202300018 116.44616 39.85538
1202300064 116.44353 39.85729
1202300320 116.43225 39.86104
1202300366 116.43018 39.861
1202300621 116.42756 39.86427
1202300667 116.426 39.86451
1202300667 116.426 39.86451
1202300969 116.42553 39.86013
1202301271 116.4223 39.85425
1202301572 116.41627 39.84285
1202301874 116.41076 39.84095
1202301885 116.41076 39.84095
1202302176 116.40615 39.8409
1202302477 116.40108 39.83886
1202302779 116.43134 39.83089
1202303081 116.42705 39.82158
1202303252 116.4253 39.81714
1202303382 116.42831 39.8172
1202303553 116.41882 39.82341
1202303684 116.40952 39.82815
1202303855 116.39519 39.83148
1202303855 116.39519 39.83148
1202303986 116.3738 39.83047
1202304157 116.35885 39.83319
1202304287 116.35893 39.83519
1202304967 116.35891 39.8371
1202305015 116.35885 39.83907
1202305015 116.35885 39.83907
1202305301 116.36532 39.84448
1202305603 116.35847 39.85846
1202305603 116.35847 39.85846
1202305618 116.35844 39.8586
1202305919 116.35442 39.85477
1202306206 116.35485 39.85513
1202306221 116.35485 39.85513
1202306508 116.35485 39.85513
1202306523 116.35485 39.85513
1202307049 116.35823 39.86623
1202307049 116.35823 39.86623
1202307126 116.36796 39.86864
1202307351 116.38112 39.88122
1202307428 116.38511 39.88204
1202307989 116.37906 39.89841
1202308031 116.38179 39.89866
1202308291 116.38997 39.88927
1202308333 116.39224 39.88814
1202308592 116.38561 39.88699
1202315337 116.38558 39.88714
1202315353 116.38558 39.88714
1202315639 116.38558 39.88714
1202315654 116.38558 39.88714
1202315941 116.38558 39.88714
1202315956 116.38558 39.88714
1202316548 116.38595 39.88685
1202316735 116.38711 39.88424
1202316850 116.38937 39.88225
1202316903 116.3892 39.88223
1202316903 116.3892 39.88223
1202317151 116.4056 39.88687
1202317205 116.40622 39.89048
1202317453 116.40572 39.89899
1202317506 116.40542 39.90308
1202317755 116.40708 39.90905
1202317808 116.41127 39.90902
1202318056 116.41207 39.90037
1202318358 116.40159 39.88677
1202318358 116.40159 39.88677
1202318660 116.39246 39.88191
1202318961 116.39272 39.85636
1202318978 116.39175 39.85594
1202319263 116.38057 39.8487
1202319280 116.38056 39.84869
1202319564 116.38149 39.87255
1202319866 116.37717 39.88395
1202319893 116.37709 39.88397
1202320168 116.38145 39.87195
1202320195 116.38148 39.86864
1202320227 116.3816 39.86663
1202320469 116.38053 39.85984
1202320529 116.38053 39.85659
1202320771 116.37548 39.84893
1202321073 116.37001 39.84832
1202321132 116.37011 39.84603
1202321374 116.37269 39.8348
1202321434 116.37322 39.83294
1202321856 116.36993 39.8458
1202322158 116.3682 39.86614
1202322460 116.36828 39.88441
1202322761 116.36822 39.89742
1202323063 116.35708 39.90343
1202323299 116.3607 39.90889
1202323365 116.36496 39.90907
1202323666 116.36813 39.89612
1202323968 116.36803 39.88224
1202324270 116.36804 39.86973
1202324571 116.35805 39.85408
1202324873 116.33751 39.82868
1202325175 116.32745 39.81515
1202325192 116.32745 39.81515
1202325361 116.32995 39.81789
1202325476 116.32985 39.82061
1202325663 116.3275 39.81519
1202325778 116.32748 39.81519
1202325964 116.32849 39.81636
1202326080 116.33488 39.82164
1202326567 116.31 39.8568
1202326683 116.29713 39.85668
1202326869 116.28929 39.85434
1202326984 116.28835 39.85408
1202327171 116.28946 39.85627
1202327286 116.28946 39.85627
1202327472 116.28946 39.85627
1202327588 116.29955 39.85671
1202327774 116.32528 39.84748
1202327889 116.3405 39.84888
1202328076 116.35782 39.86769
1202328191 116.36828 39.87359
1202328377 116.38131 39.87908
1202328493 116.38123 39.88115
1202328679 116.38577 39.88693
1202328916 116.38597 39.88687
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202329223 116.38592 39.88697
1202385661 116.38628 39.88654
1202385962 116.38594 39.88694
1202386192 116.38594 39.88694
1202386264 116.38594 39.88694
1202386494 116.38599 39.88695
1202386566 116.38608 39.88656
1202386796 116.38828 39.88583
1202386796 116.38828 39.88583
1202386867 116.38828 39.88583
1202387097 116.38898 39.88406
1202387169 116.38911 39.88218
1202387471 116.39341 39.85811
1202387700 116.42055 39.85679
1202387772 116.4352 39.85748
1202388002 116.47058 39.84245
1202388304 116.47448 39.80926
1202388375 116.46695 39.80291
1202388605 116.48627 39.78374
1202388907 116.4884 39.76318
1202388979 116.48705 39.75697
1202411677 116.48283 39.75603
1202411723 116.48283 39.75603
1202411979 116.48717 39.76022
1202412025 116.48723 39.76229
1202412025 116.48723 39.76229
1202412280 116.48288 39.75592
1202412326 116.48288 39.75592
1202412581 116.49079 39.763
1202412627 116.49362 39.76349
1202412883 116.50984 39.77348
1202412929 116.51254 39.77606
1202413185 116.50273 39.79339
1202413185 116.50273 39.79339
1202413231 116.49918 39.79778
1202413486 116.47891 39.82043
1202413532 116.47417 39.82496
1202413788 116.44226 39.83096
1202413834 116.43193 39.83098
1202414090 116.39493 39.83692
1202414136 116.39463 39.84262
1202414391 116.39369 39.86282
1202414437 116.39358 39.86455
1202414693 116.38845 39.88223
1202414739 116.38712 39.88463
1202414956 116.38575 39.88691
1202421985 116.38578 39.88707
1202467070 116.38554 39.88691
1202467372 116.38592 39.88699
1202467627 116.38903 39.88202
1202467674 116.38933 39.88224
1202467928 116.38765 39.86409
1202467975 116.38235 39.86392
1202468230 116.37309 39.856
1202468277 116.36517 39.85554
1202468532 116.35838 39.86147
1202468579 116.35839 39.86341
1202468579 116.35839 39.86341
1202469182 116.3684 39.89357
1202469283 116.36909 39.89806
1202469484 116.37919 39.89874
1202469585 116.38975 39.89851
1202469785 116.39218 39.88925
1202470087 116.39267 39.89001
1202470389 116.39312 39.90576
1202470690 116.37598 39.9213
