UTS Latitude Longitude
1202018754 116.34794 40.02867
1202019018 116.34794 40.02867
1202019318 116.34794 40.02866
1202019619 116.34793 40.02867
1202019919 116.34793 40.02866
1202020219 116.34793 40.02867
1202020519 116.34792 40.02867
1202020818 116.34792 40.02867
1202020818 116.34792 40.02867
1202021118 116.34794 40.02865
1202021418 116.34796 40.02865
1202021718 116.34797 40.02863
1202022018 116.34798 40.02863
1202022318 116.34798 40.02864
1202022918 116.34799 40.02862
1202023218 116.34798 40.02861
1202023818 116.34792 40.02875
1202024118 116.34793 40.02876
1202024418 116.34798 40.0288
1202024718 116.34798 40.02878
1202025018 116.34793 40.02878
1202025618 116.34795 40.02881
1202026518 116.34809 40.02852
1202026818 116.34799 40.02852
1202027417 116.34802 40.02882
1202028017 116.348 40.02863
1202028317 116.34801 40.02863
1202028617 116.34802 40.02863
1202028917 116.34802 40.02863
1202029218 116.34802 40.02862
1202029518 116.34802 40.02862
1202029818 116.34803 40.02861
1202030118 116.34803 40.0286
1202030418 116.34802 40.02859
1202030718 116.34802 40.02859
1202031018 116.34802 40.02859
1202031618 116.34801 40.02858
1202032218 116.34801 40.02857
1202032518 116.34801 40.02857
1202033118 116.348 40.02857
1202034017 116.34798 40.02858
1202034317 116.34797 40.02858
1202034617 116.34797 40.02859
1202035217 116.34436 40.02855
1202035517 116.35611 40.00994
1202035817 116.36719 39.99534
1202036117 116.33845 39.98559
1202036417 116.34713 39.9904
1202036717 116.35127 39.98579
1202037149 116.26896 39.96028
1202037317 116.26715 39.95445
1202037617 116.26814 39.94602
1202037917 116.28149 39.94552
1202038217 116.31395 39.93788
1202038217 116.31395 39.93788
1202038817 116.34934 39.93175
1202039117 116.34974 39.91717
1202039717 116.35301 39.93084
1202040017 116.35259 39.92255
1202041217 116.36836 39.85552
1202041517 116.37213 39.84914
1202041817 116.38016 39.84236
1202042117 116.38837 39.83688
1202042417 116.39542 39.82156
1202042717 116.39781 39.8154
1202043017 116.3977 39.81509
1202043317 116.3977 39.81517
1202043617 116.39789 39.81508
1202043917 116.39802 39.81493
1202044217 116.398 39.81495
1202044517 116.39812 39.8153
1202044817 116.39797 39.81504
1202045117 116.39797 39.81508
1202045417 116.39624 39.81532
1202045717 116.39513 39.83497
1202046017 116.39413 39.85376
1202046317 116.37665 39.86963
1202046617 116.34258 39.88155
1202046928 116.32888 39.89607
1202047216 116.31839 39.89581
1202047516 116.3094 39.89558
1202047816 116.3142 39.89493
1202048116 116.32008 39.89548
1202048416 116.32856 39.90595
1202049016 116.34361 39.93091
1202049316 116.36056 39.94551
1202049617 116.36927 39.96695
1202049917 116.34231 39.96637
1202050217 116.31497 39.96639
1202050517 116.31394 39.98391
1202050816 116.343 39.98508
1202051116 116.34671 39.99924
1202051416 116.34559 40.02064
1202051716 116.34433 40.02629
1202052016 116.34784 40.02854
1202052316 116.34784 40.02855
1202052616 116.34784 40.02855
1202052916 116.34783 40.02855
1202053216 116.34783 40.02856
1202053516 116.34783 40.02856
1202053816 116.34782 40.02857
1202054116 116.34781 40.02858
1202054415 116.4102 40.02858
1202054416 116.34782 40.02858
1202054716 116.34779 40.02888
1202055016 116.34779 40.02893
1202055316 116.34774 40.02876
1202055616 116.3479 40.02924
1202055916 116.34769 40.02841
1202056217 116.34789 40.02903
1202056517 116.34798 40.02898
1202056817 116.34797 40.02885
1202057117 116.34787 40.02945
1202057416 116.34808 40.02952
1202057716 116.34786 40.02904
1202058016 116.34789 40.02897
1202058316 116.34787 40.02886
1202058616 116.35172 40.02894
1202058916 116.35298 40.02897
1202059216 116.34241 40.03439
1202059516 116.33593 40.0369
1202059816 116.31899 40.03437
1202060116 116.31694 40.03842
1202060416 116.31695 40.03843
1202060716 116.31735 40.03511
1202061016 116.30571 40.03156
1202061316 116.27645 40.01997
1202061616 116.29485 39.9749
1202061916 116.30399 39.93866
1202062516 116.3041 39.91589
1202062815 116.30416 39.89936
1202063115 116.30487 39.87942
1202063416 116.33212 39.84748
1202063716 116.33854 39.84617
1202064016 116.34611 39.86077
1202064316 116.34408 39.87776
1202064316 116.34408 39.87776
1202064615 116.34706 39.8866
1202064915 116.34746 39.88197
1202065215 116.35987 39.88194
1202065515 116.37312 39.88182
1202065815 116.37731 39.88246
1202066415 116.37824 39.89596
1202066715 116.38564 39.90349
1202067015 116.38833 39.89477
1202067615 116.39427 39.84235
1202067915 116.40239 39.82015
1202068215 116.39811 39.8214
1202068515 116.39513 39.83746
1202068816 116.39439 39.85937
1202069116 116.39792 39.8704
1202069416 116.42766 39.86964
1202069716 116.44174 39.90228
1202070015 116.4418 39.90354
1202070315 116.43774 39.90589
1202070615 116.4376 39.90653
1202070915 116.43707 39.90737
1202071215 116.43472 39.90723
1202071515 116.43054 39.9072
1202071815 116.42072 39.91404
1202072115 116.41718 39.92334
1202072415 116.41991 39.92225
1202072715 116.4208 39.91007
1202073015 116.42007 39.92561
1202073315 116.42017 39.94341
1202073615 116.41899 39.94781
1202073915 116.40209 39.94986
1202074215 116.41223 39.95783
1202074515 116.42998 39.96225
1202074815 116.44291 39.95926
1202075115 116.43015 39.95826
1202075415 116.41272 39.95588
1202075715 116.40182 39.95002
1202076015 116.40167 39.95002
1202076315 116.38934 39.94776
1202076615 116.38728 39.9395
1202076915 116.38728 39.93949
1202077215 116.3873 39.93948
1202077515 116.38729 39.93949
1202077815 116.38728 39.93949
1202078115 116.38727 39.93949
1202078415 116.38881 39.94749
1202078715 116.41051 39.94164
1202079015 116.40832 39.93977
1202079615 116.37405 39.92263
1202079915 116.36709 39.93132
1202080215 116.39007 39.93079
1202080515 116.39956 39.91382
1202080814 116.40285 39.91156
1202081114 116.40289 39.91161
1202081414 116.40285 39.91161
1202081714 116.40281 39.91171
1202081714 116.40281 39.91171
1202082015 116.39328 39.92601
1202082315 116.38937 39.93894
1202082915 116.36956 39.99269
1202083286 116.35024 40.02101
1202083514 116.34789 40.02827
1202083814 116.34793 40.0278
1202084114 116.34767 40.02807
1202084414 116.34788 40.02783
1202084714 116.34789 40.02791
1202085014 116.34789 40.02789
1202085314 116.34789 40.02791
1202085614 116.34787 40.02792
1202085914 116.34786 40.02793
1202086214 116.34786 40.02792
1202086514 116.34786 40.02792
1202086814 116.34779 40.02823
1202087115 116.34773 40.02798
1202087415 116.34778 40.02799
1202087715 116.3478 40.02796
1202088015 116.3478 40.02796
1202088314 116.34783 40.02794
1202088614 116.34783 40.02794
1202088914 116.34784 40.02794
1202089214 116.34784 40.02793
1202089814 116.34784 40.02792
1202090114 116.34791 40.02795
1202090414 116.34802 40.02777
1202090414 116.34802 40.02777
1202091314 116.3477 40.02786
1202092034 116.34814 40.02796
1202092214 116.34814 40.02796
1202092514 116.34812 40.02792
1202092814 116.34812 40.0279
1202093114 116.3481 40.02788
1202093414 116.34808 40.02787
1202093714 116.34807 40.02786
1202094014 116.34807 40.02785
1202094314 116.34807 40.02784
1202094614 116.34818 40.02746
1202094914 116.34808 40.02758
1202095214 116.34807 40.02762
1202095514 116.34808 40.02764
1202095814 116.34808 40.02764
1202096114 116.34817 40.02773
1202096414 116.34824 40.02787
1202096714 116.34786 40.02801
1202097014 116.34821 40.02762
1202097314 116.34808 40.02784
1202097614 116.34814 40.02772
1202097913 116.34791 40.02785
1202098214 116.34792 40.02785
1202098214 116.34792 40.02785
1202098514 116.34796 40.02795
1202098814 116.34778 40.02798
1202099114 116.34753 40.02778
1202099114 116.34753 40.02778
1202099414 116.34796 40.0278
1202099714 116.34781 40.0279
1202100014 116.34781 40.02792
1202100314 116.34776 40.02791
1202100613 116.3482 40.02774
1202100913 116.34815 40.02774
1202101213 116.34816 40.02775
1202101513 116.34814 40.02773
1202101813 116.34786 40.0277
1202102113 116.3483 40.02789
1202102414 116.34804 40.02765
1202102714 116.34796 40.02778
1202103013 116.34814 40.02767
1202103313 116.34806 40.02785
1202103614 116.34805 40.02772
1202103914 116.3479 40.02795
1202104214 116.3476 40.02793
1202104514 116.34797 40.02757
1202104814 116.3479 40.02788
1202105114 116.34786 40.02771
1202105162 116.34789 40.0277
1202105428 116.34805 40.02761
1202105713 116.34759 40.028
1202106013 116.34799 40.02767
1202106313 116.34766 40.02805
1202106613 116.34762 40.02806
1202106913 116.34787 40.02787
1202107213 116.34785 40.02788
1202107513 116.34788 40.02781
1202107813 116.34795 40.02775
1202107813 116.34795 40.02775
1202108113 116.34796 40.02775
1202108113 116.34796 40.02775
1202108413 116.34795 40.02775
1202108713 116.34795 40.02776
1202109013 116.34794 40.02778
1202109313 116.34793 40.0278
1202109613 116.34796 40.02772
1202109913 116.34795 40.02773
1202110213 116.34792 40.02781
1202110513 116.348 40.02771
1202110813 116.34787 40.02775
1202111113 116.34762 40.02812
1202111413 116.34717 40.02872
1202111713 116.34821 40.02767
1202112013 116.34817 40.02762
1202112313 116.34801 40.02751
1202112613 116.34781 40.02801
1202112913 116.34816 40.02787
1202114113 116.34782 40.02784
1202114413 116.34783 40.02784
1202114713 116.34765 40.02784
1202115013 116.34759 40.02791
1202115312 116.3477 40.02807
1202115612 116.34794 40.02775
1202115912 116.34782 40.02788
1202116212 116.34783 40.0279
1202116513 116.34798 40.02791
1202116513 116.34798 40.02791
1202116813 116.34796 40.0279
1202116813 116.34796 40.0279
1202117113 116.3477 40.02795
1202117413 116.34794 40.02767
1202117713 116.34777 40.02781
1202118013 116.34814 40.02783
1202118313 116.34778 40.02792
1202118613 116.34771 40.02785
1202118912 116.35058 40.02896
1202119212 116.34287 40.02794
1202119512 116.33563 40.0065
1202119812 116.32713 39.99428
1202120112 116.31258 39.99182
1202120412 116.31169 39.99166
1202120712 116.31081 39.98139
1202121012 116.3186 39.97487
1202121312 116.32843 39.97959
1202121612 116.34738 39.98796
1202121912 116.32933 39.98498
1202122212 116.30475 39.98102
1202122512 116.30896 39.98284
1202122812 116.32126 39.99104
1202123112 116.33146 39.99797
1202123412 116.33744 40.00628
1202123712 116.35852 39.99908
1202124012 116.36699 39.99124
1202124312 116.34648 39.98547
1202125212 116.26172 39.91627
1202125512 116.27131 39.93135
1202125512 116.27131 39.93135
1202125812 116.29701 39.9339
1202126112 116.31736 39.93105
1202126412 116.33747 39.93104
1202126712 116.34724 39.92475
1202127012 116.33775 39.92787
1202127312 116.34111 39.93758
1202127612 116.35946 39.94488
1202127912 116.36467 39.9468
1202128212 116.36809 39.94713
1202128512 116.37017 39.93781
1202128812 116.37041 39.93203
1202129112 116.37108 39.92216
1202129476 116.36275 39.91304
1202130312 116.34978 39.93551
1202130612 116.32794 39.937
1202130912 116.34632 39.93896
1202131212 116.30405 39.94464
1202131557 116.29981 39.97434
1202131812 116.30011 39.98368
1202132112 116.31784 39.98428
1202132420 116.37093 39.98551
1202132712 116.37327 39.95461
1202133012 116.37251 39.94908
1202133012 116.37251 39.94908
1202133012 116.37251 39.94908
1202133312 116.37925 39.9443
1202133612 116.36704 39.94731
1202133912 116.37566 39.96153
1202134212 116.37435 39.967
1202134212 116.37435 39.967
1202134512 116.36471 39.99946
1202134812 116.36176 40.00393
1202135112 116.35048 40.02222
1202135412 116.34787 40.02829
1202135712 116.34793 40.02825
1202136012 116.34799 40.02843
1202136312 116.34808 40.02839
1202136612 116.3479 40.02818
1202136912 116.34755 40.028
1202137212 116.34796 40.02855
1202137812 116.34791 40.02835
1202138111 116.348 40.0284
1202138411 116.34805 40.02846
1202138711 116.34781 40.02828
1202139311 116.34787 40.02833
1202139611 116.3479 40.02817
1202139911 116.34773 40.02823
1202140211 116.34771 40.0282
1202140511 116.34768 40.02823
1202140811 116.34764 40.02823
1202141111 116.34765 40.02819
1202141411 116.34764 40.0282
1202141711 116.3475 40.02842
1202142011 116.34746 40.02849
1202142311 116.34813 40.02828
1202142611 116.34797 40.02831
1202142911 116.34785 40.0282
1202142911 116.34785 40.0282
1202143211 116.34784 40.02824
1202143511 116.3482 40.02858
1202143811 116.34808 40.02765
1202144111 116.34797 40.02836
1202144411 116.348 40.02779
1202144711 116.34799 40.02837
1202145011 116.3482 40.02893
1202145311 116.34811 40.02847
1202145611 116.34815 40.02835
1202145911 116.34807 40.02832
1202146211 116.34808 40.02832
1202146511 116.34793 40.02827
1202146811 116.3478 40.0282
1202147111 116.34812 40.0284
1202147411 116.34771 40.02815
1202148011 116.3475 40.02822
1202148611 116.3476 40.0283
1202148911 116.34733 40.02825
1202149211 116.34769 40.02838
1202149511 116.34773 40.02837
1202149811 116.34793 40.02849
1202150111 116.34788 40.02837
1202150411 116.34768 40.02799
1202151011 116.3477 40.02819
1202151311 116.34802 40.02847
1202151611 116.34203 40.02918
1202151611 116.34203 40.02918
1202151910 116.33091 40.02681
1202152210 116.33281 40.03664
1202152510 116.33946 40.04619
1202152810 116.34747 40.0443
1202153110 116.3515 40.02961
1202153410 116.34315 40.02818
1202153710 116.34563 40.01379
1202154010 116.34626 40.0066
1202154311 116.35886 39.99333
1202154611 116.36322 39.9832
1202154911 116.36402 39.97579
1202155211 116.36514 39.95433
1202155510 116.36519 39.95181
1202155810 116.36546 39.94942
1202155810 116.36546 39.94942
1202156110 116.37364 39.94765
1202156410 116.37463 39.97842
1202156710 116.38702 39.98643
1202157010 116.43929 39.98508
1202157310 116.48077 39.95711
1202157610 116.48307 39.95735
1202157911 116.49358 39.96325
1202158211 116.48754 39.96276
1202158511 116.48382 39.97327
1202158811 116.46425 39.98392
1202159111 116.4567 39.99875
1202159710 116.4292 39.99231
1202160310 116.41781 39.98969
1202160310 116.41781 39.98969
1202160910 116.39203 39.98694
1202161510 116.37409 40.00037
1202161810 116.35607 40.00011
1202162110 116.3471 39.98629
1202162410 116.34995 39.94724
1202162710 116.35029 39.90885
1202163010 116.34696 39.89702
1202163310 116.31554 39.89605
1202164510 116.33792 39.93601
1202164810 116.29115 39.94565
1202165110 116.27855 39.95566
1202165410 116.30115 39.96056
1202166397 116.34404 39.98621
1202166397 116.34404 39.98621
1202166610 116.35624 39.99235
1202166910 116.35332 40.0145
1202167210 116.34836 40.02803
1202167510 116.34755 40.02832
1202167809 116.34798 40.02844
1202168109 116.34774 40.02775
1202168409 116.34741 40.02824
1202168709 116.34785 40.02782
1202169009 116.34784 40.02768
1202169009 116.34784 40.02768
1202169310 116.34777 40.02786
1202170209 116.34768 40.02793
1202170509 116.34757 40.02807
1202170809 116.34763 40.02789
1202171110 116.34766 40.02788
1202171410 116.34764 40.02804
1202171710 116.3476 40.02806
1202172010 116.34765 40.02794
1202172309 116.34765 40.02792
1202172609 116.3475 40.02814
1202172909 116.34756 40.02815
1202173209 116.34762 40.02794
1202173509 116.34757 40.02796
1202174109 116.34751 40.02795
1202174409 116.34752 40.02794
1202174710 116.3475 40.0279
1202175010 116.34764 40.02782
1202175310 116.34762 40.02766
1202175610 116.34776 40.02782
1202175909 116.34767 40.02783
1202176209 116.34765 40.02803
1202176509 116.34746 40.02786
1202176809 116.34768 40.0282
1202177109 116.34778 40.02801
1202178609 116.34841 40.0282
1202179510 116.34776 40.02788
1202179810 116.34751 40.02802
1202180110 116.3477 40.02785
1202180410 116.34774 40.02778
1202180709 116.34771 40.0278
1202181009 116.34773 40.02777
1202181309 116.34801 40.02739
1202181609 116.34786 40.02755
1202181909 116.34778 40.0278
1202182209 116.34787 40.02781
1202182509 116.34794 40.02777
1202182809 116.34769 40.02801
1202183109 116.34809 40.02771
1202183409 116.34804 40.02772
1202183709 116.34812 40.02768
1202184009 116.34796 40.02778
1202184309 116.34738 40.02804
1202184609 116.34766 40.02815
1202184909 116.3476 40.02783
1202184909 116.3476 40.02783
1202185209 116.34763 40.02786
1202185508 116.34764 40.02788
1202185808 116.34764 40.0279
1202186108 116.34764 40.02809
1202186408 116.34809 40.02766
1202186408 116.34809 40.02766
1202187008 116.34805 40.02766
1202187308 116.34774 40.0278
1202187608 116.34786 40.02763
1202187909 116.34776 40.0277
1202188209 116.34782 40.02769
1202188509 116.34751 40.02799
1202188809 116.34719 40.02728
1202189108 116.34752 40.02802
1202189708 116.34841 40.02734
1202190008 116.34759 40.02803
1202190308 116.3477 40.02762
1202190608 116.34733 40.02815
1202190908 116.34775 40.02772
1202191208 116.34777 40.02794
1202191509 116.34805 40.02771
1202191809 116.34812 40.02764
1202192108 116.34803 40.02762
1202192408 116.34678 40.02849
1202192709 116.34776 40.02772
1202193309 116.34673 40.02852
1202194029 116.34824 40.02745
1202194209 116.34822 40.02746
1202195408 116.34783 40.02792
1202195708 116.34783 40.02792
1202196008 116.34776 40.02789
1202196308 116.34774 40.02822
1202196908 116.3477 40.02815
1202197208 116.34798 40.02763
1202197508 116.34819 40.02773
1202197808 116.34811 40.02768
1202198108 116.34791 40.02783
1202198408 116.34792 40.02777
1202198708 116.34782 40.02777
1202199308 116.34767 40.02797
1202199608 116.34765 40.02796
1202199908 116.34763 40.02795
1202200208 116.34763 40.02793
1202200508 116.3476 40.02788
1202201108 116.34762 40.02786
1202201408 116.34762 40.02787
1202201708 116.3472 40.02812
1202202008 116.34724 40.02808
1202202308 116.34864 40.02776
1202202608 116.3503 40.02914
1202202908 116.35032 40.02916
1202203208 116.34679 40.02878
1202203508 116.33559 40.03793
1202203808 116.31936 40.0343
1202203808 116.31936 40.0343
1202204108 116.30886 40.0287
1202204408 116.32461 40.03418
1202204708 116.33529 40.0375
1202205008 116.34806 40.02892
1202205308 116.34273 40.02747
1202205608 116.33697 40.00624
1202206208 116.36899 39.99722
1202206508 116.37227 39.9852
1202206807 116.37474 39.97505
1202207528 116.39862 39.94767
1202207707 116.42551 39.94822
1202208007 116.43221 39.92941
1202208307 116.42024 39.93243
1202208908 116.40189 39.95807
1202209208 116.40139 39.95814
1202209508 116.42107 39.95805
1202209808 116.42628 39.94904
1202210107 116.40286 39.948
1202210407 116.40021 39.96277
1202211007 116.40132 39.96377
1202211307 116.40126 39.96366
1202211607 116.39965 39.94787
1202211907 116.34909 39.93954
1202212207 116.347 39.92679
1202212508 116.33375 39.92543
1202212508 116.33375 39.92543
1202212808 116.33794 39.93053
1202213108 116.34999 39.93886
1202213408 116.36789 39.94715
1202213707 116.36791 39.94715
1202214007 116.36812 39.94705
1202214307 116.36811 39.94706
1202214607 116.36812 39.94706
1202214907 116.37342 39.94431
1202215207 116.36874 39.9421
1202215507 116.36579 39.94639
1202215807 116.36597 39.9467
1202216107 116.35314 39.94341
1202216407 116.34997 39.92408
1202217332 116.31341 39.89557
1202217607 116.31381 39.89513
1202217907 116.31521 39.89868
1202218207 116.32826 39.90977
1202218807 116.34604 39.92218
1202219107 116.34996 39.93182
1202219407 116.36558 39.94674
1202219707 116.3742 39.96679
1202220006 116.36102 40.00433
1202220306 116.34397 40.02674
1202220606 116.348 40.02805
1202220906 116.3479 40.02784
1202221507 116.34764 40.02779
1202221807 116.34777 40.02802
1202222107 116.34789 40.02805
1202222407 116.34812 40.02841
1202222707 116.34796 40.02824
1202223007 116.34753 40.02779
1202223308 116.34799 40.028
1202223606 116.34794 40.02799
1202223906 116.34791 40.02791
1202224206 116.34782 40.02791
1202224506 116.3477 40.02795
1202224806 116.3478 40.02818
1202225106 116.34776 40.02784
1202225406 116.34801 40.02801
1202225706 116.34799 40.02799
1202226007 116.34781 40.02815
1202226307 116.34785 40.02802
1202226607 116.34804 40.02794
1202226907 116.34802 40.028
1202227206 116.34799 40.02804
1202227506 116.34782 40.02814
1202227806 116.34789 40.02808
1202228106 116.34808 40.02767
1202228406 116.34791 40.02802
1202228706 116.34827 40.02797
1202229006 116.34781 40.02817
1202229306 116.34778 40.02815
1202229606 116.34806 40.0286
1202229906 116.34807 40.02846
1202229906 116.34807 40.02846
1202230206 116.34795 40.02859
1202230506 116.348 40.02917
1202230807 116.34796 40.02804
1202231107 116.34785 40.02816
1202231407 116.34796 40.02802
1202231707 116.34786 40.02813
1202232006 116.34776 40.02802
1202232306 116.34778 40.02801
1202232606 116.3478 40.02799
1202232906 116.34766 40.02796
1202233206 116.34783 40.02811
1202233506 116.34773 40.02802
1202233806 116.34781 40.028
1202234106 116.34834 40.02813
1202234706 116.3477 40.02818
1202235006 116.34808 40.02814
1202235306 116.34798 40.02782
1202235606 116.34791 40.02794
1202235906 116.34825 40.02815
1202236206 116.34832 40.02802
1202236506 116.34802 40.02815
1202236806 116.34807 40.0281
1202237106 116.34818 40.02807
1202237406 116.34801 40.02815
1202237706 116.34795 40.02835
1202237706 116.34795 40.02835
1202238006 116.34933 40.028
1202238606 116.34787 40.02836
1202238606 116.34787 40.02836
1202238906 116.34778 40.02837
1202239205 116.34793 40.02835
1202239505 116.34788 40.02836
1202239805 116.34796 40.02837
1202240105 116.34748 40.02842
1202240405 116.34787 40.02808
1202240705 116.34789 40.02809
1202241005 116.34805 40.02811
1202241305 116.34806 40.02812
1202241606 116.34822 40.02811
1202241906 116.34784 40.02789
1202242506 116.34797 40.02793
1202242805 116.34823 40.02815
1202243105 116.34832 40.02813
1202243405 116.34824 40.02807
1202243705 116.3481 40.02818
1202244005 116.34809 40.02816
1202244305 116.34798 40.02809
1202244605 116.34796 40.02804
1202244905 116.34806 40.02824
1202245206 116.34804 40.02812
1202245506 116.34798 40.02811
1202245806 116.34767 40.02804
1202246106 116.34778 40.02804
1202246405 116.34782 40.02803
1202246705 116.34782 40.02803
1202247005 116.3476 40.02796
1202247305 116.34727 40.02772
1202247305 116.34727 40.02772
1202247605 116.34788 40.02802
1202247905 116.34787 40.02801
1202248205 116.34763 40.02796
1202249105 116.34792 40.02816
1202249405 116.34789 40.02814
1202249705 116.34788 40.02814
1202250005 116.34789 40.02812
1202250305 116.34796 40.02802
1202250605 116.34812 40.02822
1202250905 116.34805 40.02812
1202251205 116.34804 40.02801
1202251505 116.34819 40.02815
1202251805 116.34814 40.02798
1202252105 116.34828 40.02827
1202252405 116.3478 40.02767
1202252705 116.34805 40.02833
1202253005 116.34769 40.02774
1202253305 116.34802 40.02788
1202253605 116.34772 40.02772
1202253905 116.34772 40.02791
1202254205 116.34784 40.02793
1202254505 116.34783 40.02779
1202254805 116.34779 40.02778
1202255105 116.34787 40.02802
1202255404 116.34792 40.02803
1202255704 116.34799 40.0281
1202256005 116.34803 40.02801
1202256005 116.34803 40.02801
1202256305 116.34801 40.02799
1202256605 116.34795 40.02794
1202256905 116.34797 40.02796
1202257205 116.34795 40.02796
1202257505 116.34808 40.02793
1202257805 116.34806 40.02805
