UTS Latitude Longitude
1201982301 116.44087 39.94687
1201982429 116.441 39.94538
1201982487 116.43988 39.94333
1201982494 116.43962 39.94312
1201982527 116.43872 39.94285
1201982569 116.43853 39.94025
1201982716 116.43758 39.93487
1201982800 116.43755 39.93445
1201982899 116.4376 39.93373
1201982978 116.43752 39.93302
1201983174 116.43745 39.92572
1201983191 116.43692 39.92557
1201983221 116.43477 39.92568
1201983412 116.43513 39.9211
1201983412 116.43513 39.9211
1201983430 116.43513 39.9209
1201983464 116.43718 39.92098
1201983667 116.43482 39.91093
1201983738 116.434 39.90717
1201983802 116.43275 39.90718
1201983960 116.431 39.9072
1201984094 116.42758 39.90718
1201984228 116.42432 39.90715
1201984298 116.42148 39.9071
1201984469 116.4193 39.90707
1201984587 116.41577 39.907
1201984714 116.41238 39.90695
1201984785 116.41048 39.9069
1201984839 116.40797 39.90687
1201984941 116.40648 39.90685
1201984997 116.40535 39.90715
1201985113 116.40548 39.90877
1201985185 116.40698 39.9091
1201985214 116.40803 39.90917
1201985236 116.40902 39.90927
1201985308 116.41142 39.9069
1201985584 116.41088 39.90688
1201985817 116.40915 39.90682
1201986264 116.40682 39.9068
1201986333 116.40622 39.90677
1201986626 116.40395 39.90668
1201986980 116.40357 39.90663
1201987003 116.40285 39.90662
1201987720 116.40073 39.90655
1201987732 116.40035 39.9064
1201987736 116.40028 39.90633
1201987899 116.39768 39.89938
1201987964 116.39613 39.89925
1201988102 116.39465 39.89907
1201988181 116.39058 39.89882
1201988257 116.38725 39.89902
1201988388 116.3785 39.8988
1201988614 116.35997 39.89827
1201988710 116.3517 39.89983
1201988777 116.34707 39.9001
1201988915 116.34073 39.90177
1201988915 116.34073 39.90177
1201988987 116.33952 39.90438
1201989047 116.34 39.90455
1201989050 116.34007 39.90453
1201989172 116.34768 39.90182
1201989314 116.34728 39.89715
1201989395 116.34355 39.89907
1201989433 116.34338 39.89947
1201989605 116.33693 39.8966
1201989905 116.30052 39.89583
1201991130 116.30238 39.829
1201991183 116.30675 39.82905
1201991483 116.34007 39.82867
1201991635 116.34348 39.84447
1201991687 116.34698 39.8445
1201991762 116.35123 39.84452
1201991861 116.35347 39.8485
1201992182 116.39072 39.85493
1201992265 116.39008 39.8496
1201992268 116.39007 39.84957
1201992396 116.39087 39.85067
1201992396 116.39087 39.85067
1201992483 116.39313 39.85148
1201992537 116.39392 39.84808
1201992673 116.39458 39.83585
1201992926 116.40375 39.84092
1201992974 116.40747 39.84093
1201992974 116.40747 39.84093
1201993086 116.40867 39.84355
1201993317 116.41488 39.85575
1201993344 116.41607 39.85608
1201993453 116.41563 39.86417
1201993502 116.42015 39.86437
1201993575 116.42307 39.8644
1201993657 116.42423 39.86693
1201993957 116.43813 39.89168
1201994471 116.48927 39.92162
1201994657 116.51032 39.9221
1201994779 116.51427 39.92215
1201995030 116.54605 39.92258
1201995270 116.57685 39.92342
1201995511 116.58838 39.9289
1201995742 116.58832 39.93012
1201995841 116.5844 39.92727
1201995844 116.5844 39.92727
1201996144 116.54608 39.92287
1201996584 116.49665 39.92188
1201996819 116.47057 39.9217
1201996881 116.46715 39.92185
1201996972 116.46393 39.92193
1201997043 116.45595 39.92205
1201997043 116.45595 39.92205
1201997544 116.42818 39.92867
1201997895 116.40092 39.94767
1201998196 116.3491 39.93985
1201998196 116.3491 39.93985
1201998275 116.34932 39.93185
1201998313 116.34905 39.93122
1201998508 116.35383 39.94655
1201998521 116.35377 39.9469
1201998616 116.35273 39.94852
1201998626 116.35305 39.9487
1201998929 116.36517 39.95095
1201999029 116.3656 39.94772
1201999332 116.36698 39.92677
1201999440 116.36718 39.92077
1201999575 116.3675 39.91382
1201999764 116.363 39.90255
1201999789 116.36168 39.90253
1201999809 116.3605 39.90253
1201999968 116.35927 39.89807
1202000037 116.36765 39.89837
1202000037 116.36765 39.89837
1202000355 116.40518 39.89948
1202000431 116.41185 39.89955
1202000532 116.41492 39.89878
1202000833 116.42117 39.8969
1202000889 116.42147 39.89252
1202000983 116.42475 39.88692
1202001044 116.4252 39.88305
1202001259 116.44767 39.8836
1202031081 116.44772 39.88365
1202031109 116.44722 39.88332
1202031286 116.42855 39.88293
1202031461 116.41493 39.87968
1202031467 116.41495 39.87982
1202031592 116.41845 39.88253
1202031663 116.42438 39.88268
1202031864 116.42475 39.88695
1202032151 116.44977 39.88028
1202032198 116.4497 39.87915
1202032461 116.44475 39.87055
1202032761 116.44658 39.88025
1202032765 116.44675 39.88028
1202032769 116.4468 39.88028
1202032791 116.44673 39.88062
1202032805 116.44668 39.88087
1202032815 116.4468 39.88147
1202032864 116.4461 39.88283
1202032983 116.45302 39.8831
1202033243 116.45542 39.89337
1202033486 116.45593 39.91152
1202033568 116.454 39.91217
1202033597 116.45325 39.91265
1202033633 116.4531 39.91297
1202033694 116.4513 39.91568
1202033757 116.45232 39.91818
1202033790 116.45422 39.91787
1202033963 116.47178 39.91285
1202034016 116.47093 39.9084
1202034027 116.47083 39.90803
1202034104 116.47137 39.90608
1202034130 116.47145 39.90593
1202034199 116.4715 39.90138
1202034490 116.45587 39.89237
1202035380 116.40055 39.89903
1202035410 116.39902 39.89943
1202035818 116.35893 39.90593
1202035897 116.35312 39.9063
1202035897 116.35312 39.9063
1202035932 116.35318 39.90693
1202036012 116.35333 39.91062
1202036055 116.35343 39.9123
1202036085 116.35367 39.91337
1202036242 116.35583 39.91325
1202036335 116.35417 39.91293
1202036406 116.3514 39.9129
1202036557 116.34813 39.91297
1202036560 116.34808 39.91298
1202036609 116.34595 39.91312
1202036643 116.34372 39.91313
1202036672 116.34328 39.91312
1202036727 116.34322 39.916
1202036904 116.3395 39.91732
1202037007 116.33358 39.91707
1202037035 116.33338 39.91703
1202037077 116.33315 39.91602
1202037084 116.33302 39.91565
1202037121 116.33315 39.91325
1202037129 116.3331 39.91302
1202037192 116.33695 39.91258
1202037263 116.33777 39.91272
1202037371 116.33907 39.91305
1202037419 116.3388 39.91667
1202037569 116.34538 39.92215
1202037775 116.34738 39.92538
1202037795 116.34742 39.92628
1202037851 116.34732 39.92702
1202037913 116.34727 39.93022
1202038123 116.35013 39.92875
1202039213 116.35487 39.89488
1202039454 116.35672 39.89488
1202039531 116.35725 39.89197
1202039543 116.35722 39.89165
1202039543 116.35722 39.89165
1202039634 116.35715 39.8893
1202039671 116.35713 39.88902
1202039671 116.35713 39.88902
1202039784 116.35725 39.88615
1202039885 116.35752 39.88022
1202040041 116.35788 39.87288
1202040254 116.35803 39.86797
1202040555 116.38162 39.86513
1202040591 116.38077 39.86388
1202040658 116.37803 39.8618
1202040810 116.38063 39.86033
1202040814 116.38063 39.86027
1202040817 116.38063 39.8602
1202040893 116.38053 39.8562
1202041695 116.45518 39.88882
1202041841 116.4556 39.90578
1202041851 116.45567 39.906
1202041981 116.45563 39.90987
1202042281 116.4556 39.93643
1202042281 116.4556 39.93643
1202042431 116.4559 39.94785
1202042485 116.46173 39.94992
1202042656 116.46753 39.95203
1202042754 116.45972 39.94942
1202042815 116.45702 39.94845
1202042815 116.45702 39.94845
1202043130 116.4404 39.9488
1202043308 116.43378 39.95162
1202045655 116.43405 39.93987
1202045767 116.42675 39.94025
1202045936 116.42805 39.92667
1202045988 116.42823 39.9242
1202046079 116.42828 39.9207
1202046337 116.4217 39.90707
1202046489 116.41217 39.90698
1202046573 116.40577 39.90677
1202046631 116.40098 39.90658
1202046631 116.40098 39.90658
1202046718 116.3936 39.9064
1202046821 116.38597 39.90617
1202046976 116.37072 39.90592
1202046995 116.37022 39.90598
1202047055 116.37012 39.90717
1202047184 116.37015 39.9081
1202047316 116.37037 39.91068
1202047410 116.37573 39.90962
1202047525 116.37598 39.90855
1202047568 116.37643 39.90672
1202047661 116.37745 39.90278
1202047732 116.37793 39.89907
1202047800 116.38537 39.8989
1202047915 116.3884 39.89458
1202048215 116.4038 39.8867
1202048238 116.40572 39.88677
1202048369 116.41448 39.88278
1202048369 116.41448 39.88278
1202048509 116.41888 39.87992
1202048550 116.42125 39.87972
1202048854 116.44278 39.8674
1202048961 116.452 39.86505
1202049261 116.46757 39.85757
1202049344 116.47282 39.85302
1202049367 116.47332 39.85295
1202051470 116.4735 39.85295
1202051520 116.47598 39.85385
1202089536 116.47267 39.85278
1202089596 116.4684 39.85712
1202089834 116.46158 39.86972
1202089834 116.46158 39.86972
1202090039 116.44997 39.8788
1202090054 116.44993 39.87962
1202090072 116.44998 39.88002
1202090099 116.45003 39.88208
1202090110 116.44992 39.8824
1202090211 116.44777 39.88388
1202116781 116.44783 39.884
1202117351 116.4301 39.90255
1202117632 116.43323 39.92278
1202117857 116.44365 39.92155
1202117991 116.44628 39.9255
1202118001 116.44668 39.92553
1202118056 116.44885 39.9253
1202118138 116.44887 39.9229
1202118214 116.45058 39.92197
1202118264 116.45475 39.92185
1202118301 116.45515 39.91997
1202118336 116.45537 39.91817
1202118442 116.46265 39.91528
1202118551 116.46343 39.91807
1202118551 116.46343 39.91807
1202118647 116.46652 39.92172
1202118784 116.47187 39.91798
1202118824 116.47182 39.9161
1202118852 116.47175 39.915
1202118940 116.47175 39.9124
1202119159 116.44925 39.91223
1202119278 116.45027 39.9173
1202119293 116.4512 39.91757
1202119300 116.45177 39.91718
1202119304 116.45172 39.91717
1202119309 116.45173 39.91718
1202119720 116.45105 39.916
1202119884 116.44387 39.90733
1202119899 116.44338 39.90722
1202120077 116.4247 39.90733
1202120155 116.42465 39.9105
1202120205 116.42102 39.91068
1202120299 116.42065 39.90907
1202120325 116.42068 39.90787
1202120391 116.42072 39.90433
1202120442 116.42085 39.90362
1202120754 116.42108 39.90333
1202121216 116.42218 39.9035
1202121516 116.43998 39.8776
1202121652 116.43273 39.86635
1202121938 116.42643 39.85752
1202121966 116.42588 39.85745
1202122025 116.42585 39.85705
1202122025 116.42585 39.85705
1202122086 116.42613 39.85593
1202122096 116.42625 39.8555
1202122125 116.42635 39.85422
1202122171 116.4259 39.85617
1202122174 116.42592 39.8562
1202122225 116.42595 39.8564
1202122251 116.426 39.85673
1202122367 116.42582 39.85767
1202122471 116.42442 39.864
1202122505 116.42422 39.86672
1202122701 116.43345 39.87285
1202122704 116.43343 39.87288
1202122815 116.42805 39.88107
1202122853 116.42783 39.88155
1202122898 116.4312 39.8826
1202122898 116.4312 39.8826
1202123064 116.44447 39.88325
1202123122 116.44982 39.88335
1202124099 116.43855 39.86457
1202124720 116.42562 39.8828
1202124787 116.41922 39.88265
1202124959 116.4085 39.887
1202124999 116.40727 39.88695
1202125183 116.40153 39.88685
1202125337 116.41107 39.89158
1202125450 116.4117 39.89162
1202125552 116.41037 39.89432
1202125581 116.41058 39.89565
1202125806 116.41853 39.89568
1202125844 116.42078 39.89585
1202125952 116.42488 39.8943
1202126004 116.4215 39.89458
1202126050 116.42133 39.89555
1202126053 116.42135 39.89562
1202126062 116.42142 39.8959
1202126298 116.41245 39.89927
1202126372 116.41182 39.89997
1202126383 116.41165 39.90013
1202126383 116.41165 39.90013
1202127166 116.41003 39.90088
1202127180 116.40998 39.90133
1202127183 116.40987 39.90138
1202127492 116.4099 39.90263
1202127564 116.40772 39.90443
1202127567 116.40765 39.90447
1202127574 116.40735 39.90452
1202127720 116.40622 39.9045
1202127735 116.40563 39.90443
1202127888 116.40098 39.89947
1202128041 116.3931 39.9052
1202128200 116.38722 39.90622
1202128251 116.3863 39.90617
1202128349 116.3779 39.90588
1202128649 116.34278 39.90835
1202128701 116.34312 39.9114
1202128701 116.34312 39.9114
1202128722 116.34303 39.91212
1202128749 116.34307 39.9125
1202128822 116.34323 39.91605
1202128998 116.34327 39.91678
1202129102 116.33998 39.9171
1202129197 116.33862 39.92035
1202129201 116.33862 39.9204
1202129213 116.33857 39.9207
1202129222 116.33855 39.92095
1202129239 116.3385 39.92152
1202129434 116.32855 39.92197
1202129786 116.33797 39.93042
1202129849 116.33792 39.93583
1202129903 116.3369 39.9361
1202130204 116.33975 39.93727
1202130253 116.3447 39.93838
1202130553 116.34327 39.93312
1202130570 116.34332 39.9322
1202130870 116.3469 39.92398
1202130891 116.34682 39.92287
1202130891 116.34682 39.92287
1202131017 116.34718 39.91958
1202131017 116.34718 39.91958
1202131033 116.34717 39.91943
1202131193 116.34775 39.91725
1202131286 116.34385 39.91708
1202131423 116.33847 39.92148
1202131574 116.32833 39.92495
1202131618 116.32805 39.9265
1202131722 116.32755 39.9305
1202131829 116.32025 39.93142
1202131929 116.31607 39.93152
1202131962 116.31427 39.93118
1202132104 116.31735 39.93742
1202132204 116.31847 39.93722
1202132500 116.33627 39.93648
1202132558 116.339 39.93573
1202132561 116.33903 39.93573
1202132601 116.3405 39.93563
1202132631 116.34195 39.93557
1202132705 116.34343 39.93238
1202133054 116.34718 39.92698
1202133241 116.35008 39.91857
1202133282 116.35015 39.91693
1202133583 116.35535 39.90392
1202133586 116.35543 39.90393
1202134056 116.35542 39.90468
1202134086 116.35685 39.90315
1202134147 116.35708 39.90025
1202134371 116.35708 39.8959
1202134416 116.35712 39.89497
1202134440 116.3565 39.89495
1202134480 116.35313 39.89508
1202134530 116.35282 39.89642
1202134700 116.35075 39.89478
1202134801 116.35043 39.89143
1202135102 116.3415 39.8762
1202135112 116.34082 39.87625
1202135122 116.34082 39.87668
1202135198 116.34048 39.88122
1202135275 116.3405 39.8855
1202135456 116.34632 39.88792
1202135564 116.35112 39.88785
1202135587 116.35177 39.88783
1202135601 101.61122 27.4279
1202135601 101.61122 27.4279
1202135662 116.35273 39.88703
1202135662 116.35273 39.88703
1202135683 116.35263 39.88563
1202135732 116.35262 39.88213
1202135868 116.36178 39.8818
1202135999 116.36452 39.87728
1202136275 116.38507 39.87822
1202136351 116.38922 39.88092
1202139241 116.40515 39.88683
1202139281 116.40592 39.8869
1202139444 116.40627 39.89118
1202139487 116.41003 39.89138
1202139720 116.42297 39.88958
1202139720 116.42297 39.88958
1202139782 116.42475 39.8869
1202139837 116.42527 39.88305
1202139884 116.42763 39.88293
1202139927 116.43133 39.883
1202140118 116.44992 39.88173
1202140137 116.44997 39.88097
1202140188 116.45318 39.88033
1202140255 116.45323 39.8807
1202140506 116.45295 39.8808
1202140517 116.45307 39.88078
1202154891 116.45258 39.88155
1202154905 116.45243 39.88128
1202154995 116.45162 39.88035
1202155065 116.45107 39.88037
1202155196 116.45008 39.88035
1202155346 116.45032 39.8813
1202155346 116.45032 39.8813
1202155407 116.45002 39.88177
1202155424 116.45005 39.8821
1202155532 116.4502 39.88267
1202192291 116.44787 39.88362
1202204771 116.44785 39.88372
1202204775 116.44787 39.88382
1202204818 116.44773 39.88347
1202205091 116.43395 39.88737
1202205158 116.43303 39.8917
1202205458 116.42983 39.90418
1202205557 116.4301 39.90723
1202205690 116.41617 39.90735
1202205990 116.41902 39.91067
1202206162 116.42065 39.90403
1202206399 116.41257 39.8999
1202206475 116.41182 39.89993
1202206510 116.41163 39.90055
1202206524 116.41202 39.90047
1202206524 116.41202 39.90047
1202206615 116.4115 39.9
1202206615 116.4115 39.9
1202210492 116.41107 39.90005
1202210497 116.41113 39.89953
1202210518 116.40977 39.8999
1202210560 116.40743 39.89972
1202210600 116.40658 39.89978
1202210711 116.40585 39.89608
1202210809 116.41188 39.89802
1202210862 116.41212 39.89608
1202210903 116.41068 39.89592
1202210906 116.4107 39.89585
1202210936 116.41142 39.89585
1202211138 116.4244 39.89597
1202211163 116.42387 39.89522
1202212709 116.44783 39.88425
1202212767 116.45013 39.88372
1202212905 116.45463 39.88273
1202212945 116.45475 39.88028
1202212963 116.4537 39.88018
1202213003 116.45118 39.88025
1202213156 116.4499 39.88135
1202213248 116.4499 39.882
1202213337 116.44992 39.8824
1202213453 116.43458 39.88312
1202213488 116.43178 39.88303
1202213567 116.42568 39.88292
1202213703 116.41577 39.88263
1202213764 116.41383 39.88478
1202213783 116.41357 39.88525
1202213979 116.39618 39.88598
1202214023 116.39557 39.8858
1202214245 116.39313 39.88518
1202214245 116.39313 39.88518
1202214390 116.39257 39.88027
1202214456 116.39162 39.87957
1202214484 116.39072 39.87957
1202218548 116.3907 39.87972
1202218571 116.39225 39.87952
1202218859 116.41172 39.8864
1202219072 116.41972 39.88658
1202219082 116.41972 39.88692
1202219131 116.42092 39.88748
1202219171 116.42205 39.88827
1202219234 116.4228 39.88903
1202219638 116.42348 39.88908
1202219664 116.42453 39.88753
1202219668 116.42453 39.8874
1202219700 116.42475 39.88598
1202219732 116.42487 39.88543
1202219755 116.42493 39.8843
1202219755 116.42493 39.8843
1202219831 116.4271 39.88273
1202219840 116.42745 39.88285
1202220025 116.44953 39.88278
1202220072 116.44767 39.8831
1202298286 116.44782 39.88377
1202298427 116.43205 39.88312
1202298476 116.42813 39.88302
1202298578 116.42483 39.88657
1202298637 116.42353 39.88917
1202298810 116.42162 39.89228
1202298858 116.42138 39.89537
1202298937 116.41905 39.8961
1202299001 116.41683 39.89633
1202299071 116.41418 39.89585
1202299100 116.41628 39.89587
1202299158 116.41835 39.89588
1202299322 116.42273 39.88983
1202299436 116.42482 39.88555
1202299534 116.4254 39.88283
1202299555 116.426 39.88282
1202299629 116.42743 39.8828
1202299699 116.43118 39.88292
1202299893 116.44907 39.88313
1202299963 116.4539 39.88308
1202300337 116.4557 39.91845
1202300380 116.45567 39.9204
1202300380 116.45567 39.9204
1202300659 116.45587 39.94767
1202300836 116.45955 39.95843
1202300948 116.46773 39.96605
1202301170 116.48307 39.9789
1202301308 116.49328 39.97557
1202301359 116.49338 39.971
1202301551 116.51168 39.97638
1202301852 116.54108 39.96978
1202302052 116.56513 39.97172
1202302205 116.5747 39.9774
1202302335 116.58672 39.97742
1202302636 116.62403 39.98672
1202302636 116.62403 39.98672
1202304617 116.63503 39.98622
1202304918 116.613 39.98563
1202305218 116.57395 39.97743
1202305518 116.54215 39.96978
1202305527 116.54168 39.96982
1202305802 116.51225 39.9766
1202305840 116.51175 39.9764
1202305984 116.49783 39.97048
1202306031 116.4937 39.9706
1202306198 116.48412 39.97903
1202306198 116.48412 39.97903
1202306453 116.47247 39.97858
1202306595 116.4618 39.9784
1202306895 116.44733 39.95823
1202307169 116.4049 39.96768
1202307169 116.4049 39.96768
1202307290 116.40207 39.96987
1202307335 116.40292 39.96857
1202307335 116.40292 39.96857
1202307585 116.40223 39.97002
1202307588 116.40218 39.97005
1202307624 116.40147 39.97002
1202307682 116.40417 39.96995
1202307721 116.40457 39.96795
1202307765 116.40178 39.96743
1202307940 116.41178 39.96263
1202308011 116.41215 39.9583
1202308166 116.41843 39.95593
1202308248 116.41887 39.95473
1202308277 116.41892 39.95312
1202308466 116.41935 39.94013
1202308665 116.4113 39.93232
1202308952 116.4045 39.9267
1202309071 116.40478 39.91768
1202309199 116.41217 39.91405
1202309241 116.41232 39.91078
1202309261 116.41187 39.9099
1202309377 116.41217 39.90015
1202309533 116.41442 39.89915
1202309586 116.41913 39.89913
1202309656 116.42138 39.89652
1202309656 116.42138 39.89652
1202309722 116.4241 39.89583
1202309760 116.42637 39.8965
1202309830 116.43237 39.89617
1202309988 116.43687 39.89097
1202310134 116.43377 39.8885
1202310198 116.4342 39.88363
1202310443 116.44773 39.88328
1202373834 116.44772 39.88402
1202386509 116.4477 39.88383
1202386509 116.4477 39.88383
1202386522 116.44773 39.8834
1202386822 116.4296 39.90675
1202387122 116.42752 39.94278
1202387425 116.3938 39.94775
1202387457 116.3898 39.94777
1202387519 116.3893 39.9499
1202387775 116.39175 39.967
1202387857 116.39927 39.96715
1202387861 116.39938 39.96717
1202387874 116.39998 39.96712
1202388060 116.40153 39.95903
1202388249 116.40213 39.94722
1202388249 116.40213 39.94722
1202388316 116.40768 39.94765
1202388396 116.40982 39.9477
1202388445 116.41057 39.94775
1202388458 116.41102 39.94777
1202388488 116.41143 39.94777
1202388789 116.42858 39.91308
1202389090 116.43907 39.88193
1202389197 116.44948 39.883
1202389407 116.45432 39.87162
1202389407 116.45432 39.87162
1202389407 116.45432 39.87162
1202389407 116.45432 39.87162
1202389559 116.44977 39.87088
1202389594 116.44987 39.87242
1202389630 116.44983 39.87438
1202389735 116.46147 39.87473
1202389803 116.466 39.87462
1202389946 116.4713 39.87782
1202389950 116.4713 39.87787
1202390014 116.47127 39.8806
1202390018 116.47127 39.88067
1202390046 116.47137 39.88265
1202390262 116.48252 39.89008
1202390521 116.47157 39.88315
1202390648 116.46195 39.88313
1202390948 116.43947 39.88482
1202391248 116.42815 39.92825
1202391363 116.42763 39.94472
1202391431 116.42763 39.94598
1202391624 116.42602 39.948
1202391846 116.42328 39.94842
1202391884 116.42052 39.94835
1202391894 116.42018 39.94833
1202391966 116.41607 39.94818
1202392039 116.41517 39.94818
1202392043 116.41507 39.94815
1202392092 116.41412 39.94805
1202392298 116.40512 39.9479
1202392551 116.36608 39.9474
1202392652 116.36573 39.94707
1202392752 116.36635 39.9396
1202392853 116.36663 39.93447
1202392853 116.36663 39.93447
1202392853 116.36663 39.93447
1202392857 116.36663 39.93443
1202392898 116.36672 39.93173
1202393198 116.35925 39.92343
1202393232 116.36092 39.9269
1202393279 116.36183 39.93072
1202393424 116.36233 39.93895
1202393725 116.3416 39.95078
1202393851 116.33348 39.95203
1202393920 116.33347 39.9521
1202393920 116.33347 39.9521
1202393931 116.33365 39.95237
1202393954 116.3341 39.95187
1202394060 116.34007 39.95265
1202394140 116.34222 39.94943
1202394143 116.3422 39.94935
1202394246 116.3454 39.94185
1202395077 116.31342 39.89893
1202395121 116.31328 39.89877
1202395192 116.31453 39.899
1202395289 116.3152 39.90575
1202395395 116.3157 39.90692
1202395695 116.31785 39.90643
1202395760 116.31563 39.90968
1202395856 116.32635 39.90953
1202395984 116.33288 39.91265
1202396006 116.33303 39.91265
1202396110 116.33828 39.91692
1202396296 116.34663 39.92217
1202396309 116.34693 39.9225
1202396409 116.3488 39.93117
1202396590 116.35273 39.9357
1202396596 116.35272 39.93538
1202396863 116.36592 39.94533
1202396953 116.36643 39.93953
1202396953 116.36643 39.93953
1202397137 116.36948 39.9312
1202397233 116.37093 39.92672
1202397233 116.37093 39.92672
1202397369 116.36693 39.93077
1202397432 116.36668 39.9343
1202397495 116.3666 39.93837
1202397517 116.36658 39.93928
1202397685 116.37453 39.94658
1202397843 116.387 39.93947
1202397922 116.38975 39.93683
1202398026 116.3884 39.93927
1202398085 116.3862 39.93967
1202398195 116.3857 39.93907
1202398334 116.38583 39.93883
1202398850 116.3839 39.9396
1202398895 116.38423 39.93882
1202398915 116.38482 39.93855
1202398963 116.38677 39.93787
1202399306 116.38823 39.93717
1202399404 116.3896 39.93803
1202399530 116.38207 39.94258
1202399612 116.37562 39.94605
1202399650 116.37408 39.9467
1202399663 116.3737 39.94705
1202399719 116.37292 39.94987
1202399763 116.37233 39.94827
1202399961 116.38607 39.93985
1202400248 116.36913 39.94758
1202400292 116.36672 39.94733
1202400592 116.36682 39.93345
1202400615 116.36678 39.932
1202400727 116.3671 39.92623
1202400745 116.36822 39.92618
1202400797 116.37068 39.9263
1202400882 116.37085 39.93063
1202400974 116.3772 39.93168
1202401053 116.38317 39.93197
1202401217 116.38007 39.9342
1202401217 116.38007 39.9342
1202401404 116.37323 39.94118
1202401434 116.37337 39.94243
1202401460 116.37415 39.94232
1202401497 116.37442 39.94252
1202401521 116.37437 39.94282
1202401543 116.37452 39.94345
1202401634 116.37703 39.94325
1202401784 116.38625 39.93818
1202401796 116.38682 39.9379
1202401876 116.38758 39.93755
1202401876 116.38758 39.93755
1202401876 116.38758 39.93755
1202401876 116.38758 39.93755
1202401939 116.38913 39.93712
1202402018 116.38965 39.93835
1202402173 116.37982 39.94387
1202402173 116.37982 39.94387
1202402266 116.38068 39.94258
1202402361 116.37565 39.94385
1202402378 116.37523 39.94408
1202402451 116.37428 39.94392
1202402461 116.3741 39.94373
1202402461 116.3741 39.94373
1202402477 116.37367 39.94375
1202402691 116.3663 39.94092
1202402795 116.36322 39.94263
1202402816 116.36335 39.94338
1202409738 116.36333 39.94353
1202409759 116.36327 39.94283
1202409796 116.36487 39.94273
1202409943 116.36632 39.94013
1202410025 116.37258 39.94115
1202410138 116.3752 39.94623
1202410242 116.38217 39.94242
1202410262 116.3815 39.94217
1202410471 116.38787 39.93738
1202410487 116.38825 39.93715
1202410516 116.38908 39.937
1202410538 116.38948 39.93698
1202410562 116.3897 39.93615
1202410600 116.38973 39.93548
1202410687 116.3881 39.93932
1202410765 116.38763 39.94615
1202411065 116.34983 39.94238
1202411237 116.35008 39.9174
1202411339 116.3472 39.9126
1202412385 116.36218 39.888
1202412453 116.36113 39.8848
1202412600 116.36772 39.8819
1202412764 116.37757 39.8879
1202412900 116.37988 39.88202
1202412900 116.37988 39.88202
1202413013 116.3833 39.88202
1202413070 116.38652 39.88212
1202413117 116.38885 39.88222
1202413223 116.39235 39.88503
1202413423 116.41447 39.88303
1202413486 116.41843 39.88257
1202413607 116.43117 39.8831
1202413797 116.44463 39.87912
1202413905 116.44477 39.8755
1202414111 116.45317 39.88092
1202414347 116.45313 39.8812
1202414347 116.45313 39.8812
1202419015 116.45317 39.88097
1202419061 116.45367 39.88038
1202419102 116.45065 39.88038
1202468692 116.44772 39.88398
1202468992 116.44432 39.88332
1202469176 116.4329 39.89183
