UTS Latitude Longitude
1202007496 116.38682 39.93587
1202007559 116.38725 39.93762
1202007629 116.3898 39.9383
1202007756 116.40137 39.93945
1202007888 116.41905 39.93958
1202007895 116.419 39.93958
1202007984 116.42928 39.93967
1202008024 116.43262 39.93967
1202008152 116.4375 39.93525
1202008223 116.43977 39.9342
1202008408 116.43748 39.92768
1202008524 116.43982 39.92462
1202008536 116.43985 39.92508
1202008819 116.43767 39.92702
1202008868 116.43793 39.92822
1202008882 116.43795 39.92867
1202009029 116.4493 39.93268
1202009088 116.4493 39.93508
1202009102 116.44925 39.93575
1202010239 116.44787 39.93487
1202010283 116.4472 39.9345
1202010302 116.44638 39.93447
1202010361 116.44448 39.93243
1202010805 116.43667 39.89348
1202010871 116.43268 39.89413
1202010886 116.43148 39.8941
1202011028 116.42923 39.89603
1202011083 116.42457 39.8961
1202011264 116.43775 39.8947
1202011264 116.43775 39.8947
1202011337 116.41217 39.8955
1202011753 116.43468 39.91413
1202011758 116.43467 39.91413
1202011875 116.43462 39.92065
1202011952 116.43908 39.92078
1202011952 116.43908 39.92078
1202011952 116.43908 39.92078
1202012080 116.43995 39.92222
1202012126 116.4398 39.92237
1202012456 116.44402 39.90752
1202012756 116.51045 39.90662
1202013057 116.59785 39.9078
1202013134 116.61292 39.90463
1202013262 116.63263 39.90123
1202013411 116.63755 39.8891
1202013755 116.63795 39.8934
1202014057 116.6096 39.90503
1202014363 116.5715 39.91368
1202014573 116.54478 39.91483
1202014576 116.54478 39.91483
1202014782 116.51278 39.91545
1202014859 116.50577 39.91497
1202015174 116.46648 39.91467
1202015284 116.46472 39.9148
1202015309 116.46452 39.91467
1202015309 116.46452 39.91467
1202015334 116.46593 39.91448
1202015437 116.4636 39.91532
1202015537 116.4557 39.92163
1202020991 116.49127 39.9706
1202021891 116.50567 39.99053
1202022034 116.4988 39.99677
1202022204 116.49725 39.995
1202022351 116.48345 39.98695
1202022525 116.47802 39.97523
1202022575 116.4763 39.97367
1202022894 116.4495 39.94977
1202022937 116.4492 39.94667
1202023052 116.44788 39.93542
1202023229 116.44108 39.9323
1202023608 116.42895 39.93245
1202023851 116.4145 39.91428
1202023878 116.4118 39.9144
1202023957 116.41162 39.91123
1202024013 116.41162 39.91123
1202024013 116.41162 39.91123
1202024032 116.41165 39.9097
1202024120 116.4054 39.90687
1202024204 116.40078 39.90665
1202024335 116.37695 39.90597
1202024344 116.37698 39.90595
1202024351 116.37703 39.90595
1202024475 116.35745 39.90605
1202024481 116.35748 39.90605
1202024582 116.33798 39.90625
1202031714 116.46107 39.89705
1202031842 116.4559 39.90373
1202031842 116.4559 39.90373
1202031855 116.45593 39.90385
1202031981 116.45582 39.90615
1202032545 116.46175 39.95635
1202032581 116.45998 39.95863
1202032770 116.44995 39.95002
1202033474 116.46737 39.91218
1202033512 116.46847 39.91223
1202033606 116.46943 39.91003
1202033609 116.46938 39.91005
1202033614 116.46928 39.91028
1202033652 116.47063 39.9114
1202033711 116.47128 39.91373
1202033761 116.47192 39.91768
1202033833 116.47525 39.92153
1202033894 116.47832 39.92157
1202034121 116.46822 39.92597
1202034121 116.46822 39.92597
1202034244 116.46567 39.92925
1202034367 116.46087 39.93155
1202034450 116.45768 39.93242
1202034450 116.45768 39.93242
1202034601 116.45345 39.93118
1202034620 116.45348 39.93127
1202034703 116.45497 39.9291
1202034783 116.45187 39.92737
1202034795 116.45195 39.92732
1202034802 116.45198 39.92732
1202034852 116.45003 39.92718
1202035085 116.4404 39.92602
1202035145 116.4388 39.92587
1202035281 116.43078 39.92375
1202035625 116.4205 39.91332
1202035646 116.42048 39.91322
1202035703 116.42057 39.9138
1202035966 116.4113 39.922
1202036268 116.41075 39.93545
1202036381 116.41888 39.93967
1202036413 116.41927 39.93973
1202036455 116.41937 39.9432
1202036506 116.41938 39.94603
1202036531 116.41933 39.94638
1202036542 116.41938 39.9464
1202036559 116.41937 39.94755
1202036760 116.4191 39.95223
1202036854 116.41882 39.95758
1202037126 116.41817 39.97898
1202037225 116.42447 39.98213
1202037232 116.42447 39.98213
1202037852 116.41878 39.96282
1202037876 116.41865 39.96145
1202037889 116.41865 39.96103
1202038010 116.41192 39.96738
1202038235 116.41155 39.97397
1202038325 116.41133 39.97843
1202038414 116.41798 39.97848
1202038596 116.42818 39.98217
1202039248 116.4291 39.9588
1202039305 116.42895 39.9583
1202039382 116.42815 39.9535
1202039382 116.42815 39.9535
1202039435 116.42868 39.9508
1202039480 116.4292 39.95073
1202039556 116.42912 39.95072
1202039598 116.42818 39.9531
1202039741 116.42868 39.95737
1202039916 116.42598 39.95808
1202039968 116.42265 39.95818
1202040007 116.41943 39.95823
1202040122 116.41872 39.9672
1202040183 116.41865 39.96967
1202040200 116.41867 39.9697
1202040239 116.4185 39.97027
1202040426 116.41798 39.98157
1202040728 116.4539 39.976
1202041125 116.46313 39.98475
1202041187 116.45737 39.98862
1202041265 116.4567 39.99228
1202042534 116.46425 39.99315
1202042613 116.46328 39.9907
1202042626 116.4633 39.99077
1202042803 116.47128 39.99697
1202042821 116.4723 39.99717
1202042920 116.47255 40.00043
1202042981 116.47252 40.00508
1202043007 116.47243 40.00627
1202043091 116.46723 40.0103
1202043115 116.46597 40.01032
1202043115 116.46597 40.01032
1202043115 116.46597 40.01032
1202043187 116.46692 40.00753
1202043289 116.4694 39.99997
1202043409 116.4672 40.00015
1202043470 116.46263 40.0005
1202043548 116.45732 39.9998
1202043606 116.45427 39.99958
1202043636 116.4562 39.99957
1202043663 116.45683 39.99952
1202043810 116.45975 39.99588
1202044011 116.46195 39.99283
1202045060 116.46302 39.99072
1202045327 116.463 39.99183
1202045342 116.46322 39.99142
1202045412 116.46035 39.98702
1202045435 116.46003 39.98683
1202045577 116.46163 39.9783
1202045676 116.46428 39.97687
1202045694 116.46428 39.9769
1202045745 116.46242 39.97768
1202045745 116.46242 39.97768
1202045753 116.46243 39.97762
1202045753 116.46243 39.97762
1202045753 116.46243 39.97762
1202045753 116.46243 39.97762
1202045765 116.4621 39.97792
1202045929 116.44925 39.97948
1202046008 116.44583 39.9764
1202046083 116.4415 39.9716
1202046178 116.43362 39.9665
1202046212 116.43072 39.96813
1202046386 116.42482 39.96775
1202046386 116.42482 39.96775
1202046504 116.44003 39.96153
1202046668 116.4413 39.95707
1202046777 116.43867 39.95957
1202047029 116.43878 39.95962
1202047210 116.4389 39.95052
1202047377 116.43595 39.94817
1202047427 116.43552 39.94805
1202047433 116.43533 39.94783
1202047501 116.4335 39.95232
1202047501 116.4335 39.95232
1202048313 116.43363 39.95235
1202048323 116.43343 39.95278
1202048406 116.4287 39.95317
1202049281 116.4282 39.95235
1202049415 116.4334 39.95723
1202049498 116.43823 39.95913
1202049845 116.43347 39.95677
1202049866 116.43348 39.95688
1202049879 116.43343 39.95755
1202049949 116.43337 39.95883
1202050020 116.43297 39.96037
1202060185 116.4625 39.99503
1202060188 116.46263 39.99528
1202060256 116.46252 39.99327
1202060256 116.46252 39.99327
1202060259 116.46235 39.99318
1202060259 116.46235 39.99318
1202060281 116.46238 39.99278
1202060926 116.46263 39.9918
1202061050 116.46228 39.9898
1202061071 116.46368 39.99092
1202061137 116.46613 39.99307
1202061282 116.47552 40.0004
1202061446 116.47288 39.99903
1202061790 116.45648 39.99647
1202061856 116.45665 39.99283
1202061907 116.45672 39.99017
1202061913 116.45655 39.99013
1202062038 116.45637 39.99015
1202062208 116.45665 39.98857
1202062243 116.45685 39.9906
1202062286 116.45678 39.99137
1202062286 116.45678 39.99137
1202062427 116.45685 39.99933
1202062533 116.45715 39.99953
1202062612 116.46167 39.9964
1202062682 116.46217 39.99243
1202063098 116.46275 39.99215
1202063126 116.46302 39.9919
1202063148 116.46333 39.99153
1202063206 116.46233 39.98978
1202063210 116.46233 39.9898
1202063240 116.46393 39.99107
1202063245 116.46392 39.99105
1202063343 116.46907 39.99577
1202063470 116.46948 39.99988
1202063482 116.46915 39.99967
1202063537 116.4668 39.99852
1202063655 116.46637 39.99982
1202064056 116.46693 39.99982
1202064233 116.48102 39.98812
1202064239 116.481 39.98815
1202064563 116.48162 39.98735
1202064865 116.49473 39.99653
1202064917 116.49725 39.99483
1202065905 116.49718 39.99503
1202065955 116.49563 39.99678
1202066106 116.48883 39.99207
1202066109 116.4888 39.99202
1202066408 116.48348 39.98288
1202066441 116.4836 39.98
1202066562 116.4836 39.97912
1202066735 116.48465 39.97753
1202066751 116.48388 39.9777
1202066936 116.47788 39.98232
1202067173 116.46255 39.99483
1202067328 116.44707 39.99548
1202067624 116.46108 40.00008
1202067706 116.4719 40.00058
1202067747 116.47228 40.0019
1202067796 116.47227 40.00198
1202067796 116.47227 40.00198
1202067891 116.47265 39.99752
1202067954 116.47187 39.99485
1202068021 116.4761 39.99175
1202068063 116.47945 39.98963
1202068104 116.48022 39.98883
1202068276 116.48092 39.98832
1202068611 116.46907 39.97527
1202068918 116.42738 39.9452
1202069243 116.4283 39.9233
1202069243 116.4283 39.9233
1202069246 116.42835 39.92325
1202069246 116.42835 39.92325
1202069291 116.42808 39.92275
1202069334 116.42812 39.92113
1202069392 116.42825 39.91795
1202069489 116.4284 39.91585
1202069510 116.42842 39.91528
1202069617 116.42095 39.91425
1202069842 116.42072 39.90813
1202070442 116.42047 39.90383
1202070529 116.4155 39.90148
1202070556 116.41457 39.90195
1202070716 116.41008 39.90223
1202070724 116.41007 39.90223
1202070762 116.40988 39.90437
1202070804 116.40548 39.90442
1202070866 116.4055 39.90093
1202071097 116.40568 39.89648
1202071101 116.4057 39.89648
1202071172 116.4059 39.89193
1202071666 116.37328 39.888
1202071743 116.36982 39.888
1202071917 116.36803 39.88263
1202072026 116.368 39.87832
1202072034 116.368 39.87832
1202072119 116.36787 39.87077
1202072139 116.36787 39.8698
1202072223 116.35857 39.869
1202072325 116.35093 39.86847
1202072339 116.35097 39.86847
1202072595 116.35272 39.87653
1202072672 116.35743 39.87675
1202072944 116.35757 39.88693
1202072984 116.35738 39.88963
1202073039 116.35738 39.89183
1202073097 116.35738 39.89457
1202073193 116.35712 39.90262
1202073201 116.35712 39.9026
1202073682 116.35435 39.90407
1202073750 116.35703 39.90152
1202073754 116.35703 39.90153
1202073822 116.357 39.90078
1202073971 116.3572 39.89937
1202074299 116.3571 39.89835
1202074333 116.35707 39.89723
1202074505 116.35712 39.8925
1202074570 116.35722 39.88982
1202074696 116.35665 39.88815
1202074748 116.35347 39.88828
1202074773 116.35272 39.88895
1202074777 116.35272 39.88903
1202074798 116.35237 39.8897
1202074798 116.35237 39.8897
1202074949 116.35095 39.89125
1202074996 116.35058 39.89463
1202075312 116.35057 39.90758
1202075638 116.35155 39.90743
1202075753 116.35623 39.9124
1202075982 116.36732 39.90965
1202076023 116.36758 39.90868
1202076037 116.36753 39.9086
1202076177 116.36743 39.90278
1202076181 116.36747 39.9028
1202076238 116.36777 39.90138
1202076251 116.36782 39.90113
1202076447 116.36488 39.89835
1202076531 116.35743 39.8981
1202076823 116.34105 39.88853
1202076848 116.34037 39.88865
1202076897 116.33933 39.88852
1202077123 116.33518 39.8887
1202077374 116.33382 39.88192
1202077398 116.33367 39.88187
1202077661 116.33648 39.88958
1202077661 116.33648 39.88958
1202077742 116.33547 39.8869
1202077840 116.33217 39.88352
1202077986 116.3205 39.88347
1202078097 116.31905 39.88563
1202078163 116.32025 39.8874
1202078425 116.35647 39.88777
1202078543 116.36703 39.88772
1202078672 116.37773 39.88792
1202078815 116.39138 39.88965
1202078815 116.39138 39.88965
1202078910 116.40515 39.89135
1202079003 116.41218 39.89155
1202079007 116.41215 39.89153
1202079181 116.432 39.89248
1202079184 116.43202 39.89252
1202079300 116.44905 39.892
1202079380 116.45472 39.89193
1202079572 116.45925 39.89208
1202079639 116.46593 39.8922
1202079714 116.47095 39.89192
1202079852 116.47182 39.9063
1202080036 116.4717 39.90968
1202080058 116.47083 39.91003
1202080072 116.47085 39.91005
1202080122 116.47083 39.91097
1202080138 116.47017 39.91035
1202080207 116.46615 39.90837
1202080236 116.46593 39.90977
1202080247 116.4659 39.90943
1202080256 116.46575 39.9093
1202080317 116.46447 39.90895
1202080369 116.46507 39.90838
1202080378 116.46507 39.90838
1202080407 116.46528 39.90737
1202080611 116.44885 39.90728
1202080655 116.44487 39.90717
1202080949 116.4008 39.90678
1202081061 116.38672 39.90632
1202081142 116.37732 39.90593
1202081142 116.37732 39.90593
1202081273 116.36917 39.9059
1202081273 116.36917 39.9059
1202081619 116.3474 39.91685
1202081647 116.34835 39.91715
1202081674 116.34843 39.91762
1202081698 116.3493 39.91763
1202082692 116.34942 39.91703
1202082788 116.35362 39.91088
1202082893 116.35913 39.91262
1202082917 116.35985 39.9126
1202082949 116.36227 39.91265
1202083084 116.36773 39.90615
1202083087 116.36772 39.90613
1202083211 116.3679 39.89965
1202083512 116.3682 39.89518
1202083708 116.36812 39.89042
1202083860 116.36812 39.88835
1202084161 116.3922 39.8881
1202084192 116.39235 39.8853
1202084294 116.39155 39.87553
1202084581 116.40592 39.8638
1202084887 116.37045 39.85585
1202085057 116.35867 39.8496
1202085160 116.3549 39.84462
1202085478 116.35338 39.84702
1202085620 116.35872 39.85695
1202085809 116.36763 39.86862
1202086210 116.38868 39.88893
1202086329 116.39423 39.8971
1202086345 116.39425 39.89707
1202086450 116.40037 39.89933
1202086456 116.40035 39.89933
1202086619 116.4007 39.90625
1202086757 116.40278 39.91327
1202086770 116.4028 39.91323
1202086992 116.4056 39.90918
1202087097 116.40498 39.91392
1202087401 116.40495 39.91682
1202087658 116.42727 39.92287
1202087664 116.42725 39.92288
1202087875 116.44002 39.92162
1202087937 116.43992 39.92238
1202088056 116.44383 39.9256
1202088108 116.4488 39.92553
1202088247 116.44992 39.93095
1202088363 116.4493 39.93475
1202088384 116.44933 39.93573
1202088384 116.44933 39.93573
1202088440 116.44922 39.93957
1202090029 116.45727 39.94435
1202090033 116.45732 39.94447
1202090162 116.45713 39.94445
1202090172 116.4568 39.94445
1202090248 116.46007 39.94618
1202090283 116.46248 39.94683
1202090328 116.46288 39.94337
1202090397 116.46458 39.9434
1202090397 116.46458 39.9434
1202091164 116.46227 39.95028
1202091342 116.48107 39.95637
1202091470 116.48468 39.95653
1202091497 116.48403 39.95765
1202091806 116.48058 39.90705
1202092173 116.4055 39.9068
1202092428 116.37827 39.89885
1202092520 116.36857 39.89852
1202102099 116.46078 40.01535
1202102192 116.46153 40.00045
1202102396 116.46772 39.99995
1202102401 116.46772 39.99995
1202102834 116.46568 40.0001
1202102961 116.48155 39.98783
1202103118 116.48312 39.98683
1202103231 116.49095 39.98668
1202110801 116.4979 39.9957
1202111004 116.4821 39.98765
1202111004 116.4821 39.98765
1202111286 116.47842 39.9974
1202111307 116.47818 39.99737
1202111563 116.46117 40.01277
1202111863 116.41172 40.0247
1202111972 116.4096 40.01018
1202111975 116.4096 40.01018
1202112105 116.40938 40.0103
1202112249 116.40028 40.00417
1202112255 116.40022 40.00415
1202113003 116.39978 40.00372
1202113218 116.40638 39.99345
1202113221 116.4064 39.99343
1202113272 116.40208 39.99355
1202114173 116.30372 39.94277
1202114232 116.30232 39.94118
1202114353 116.31905 39.93733
1202114840 116.35515 39.95088
1202115031 116.36933 39.95647
1202115041 116.36938 39.95643
1202115116 116.37292 39.95022
1202115236 116.3733 39.94393
1202115278 116.3729 39.94123
1202115322 116.37303 39.93805
1202115377 116.3735 39.93402
1202115380 116.3735 39.93403
1202115426 116.37378 39.93177
1202115430 116.37378 39.93178
1202115524 116.37352 39.92742
1202115597 116.3735 39.92952
1202115609 116.3735 39.92985
1202115808 116.38948 39.93197
1202115927 116.38973 39.93842
1202116097 116.40178 39.93945
1202116200 116.40708 39.93932
1202116233 116.41018 39.9393
1202116233 116.41018 39.9393
1202116330 116.4191 39.93948
1202116420 116.41918 39.94775
1202116548 116.41913 39.95037
1202116604 116.41918 39.95392
1202116632 116.41917 39.95543
1202116677 116.4188 39.95638
1202116717 116.4188 39.95632
1202116737 116.41897 39.95747
1202116925 116.41297 39.968
1202117229 116.37895 39.96697
1202117531 116.31778 39.96612
1202117677 116.31503 39.9652
1202117677 116.31503 39.9652
1202117754 116.31705 39.9559
1202117869 116.3178 39.95057
1202117944 116.31797 39.9514
1202117964 116.31792 39.9514
1202117964 116.31792 39.9514
1202118051 116.32075 39.95552
1202118054 116.32082 39.95553
1202118246 116.34803 39.95675
1202118416 116.35422 39.96375
1202118478 116.35463 39.96098
1202118482 116.35467 39.96098
1202118490 116.3549 39.96107
1202118865 116.35495 39.9613
1202118898 116.35485 39.96345
1202119197 116.35303 39.9802
1202119249 116.35545 39.98025
1202119278 116.35827 39.98033
1202119353 116.3634 39.979
1202119359 116.3634 39.979
1202119380 116.36352 39.97783
1202119464 116.36375 39.96827
1202119500 116.36375 39.96805
1202120135 116.40345 39.96752
1202120435 116.44818 39.95637
1202120557 116.4555 39.94505
1202120791 116.45467 39.9223
1202121064 116.46343 39.91847
1202121087 116.46345 39.9184
1202121175 116.46108 39.92215
1202121201 116.46083 39.92305
1202121236 116.46095 39.92538
1202121368 116.46095 39.92688
1202121464 116.46422 39.92892
1202121483 116.46418 39.92897
1202121524 116.46113 39.92815
1202121575 116.46088 39.93122
1202121581 116.46088 39.9313
1202121739 116.46867 39.93623
1202121739 116.46867 39.93623
1202121742 116.46865 39.9362
1202121742 116.46865 39.9362
1202121836 116.46467 39.94132
1202121860 116.46428 39.94138
1202121877 116.46313 39.94133
1202121911 116.46282 39.94243
1202121979 116.46267 39.94395
1202121996 116.4627 39.94467
1202122030 116.46262 39.94648
1202122030 116.46262 39.94648
1202122167 116.46787 39.94417
1202122250 116.46345 39.94347
1202122464 116.46808 39.94293
1202122560 116.46642 39.93302
1202122677 116.472 39.92707
1202122751 116.47193 39.9222
1202122932 116.48108 39.9216
1202123193 116.4768 39.92165
1202123193 116.4768 39.92165
1202123245 116.47522 39.92162
1202123374 116.47222 39.92658
1202123374 116.47222 39.92658
1202123615 116.46812 39.9437
1202123767 116.4632 39.94337
1202123767 116.4632 39.94337
1202123849 116.45973 39.94363
1202124095 116.4625 39.94665
1202124098 116.46258 39.94668
1202124469 116.45403 39.95363
1202124607 116.44995 39.94745
1202124759 116.4488 39.94978
1202124884 116.4529 39.95257
1202124966 116.45452 39.95382
1202125214 116.45945 39.95843
1202125214 116.45945 39.95843
1202125514 116.4837 39.93818
1202125815 116.48358 39.88727
1202126132 116.497 39.85958
1202126162 116.49733 39.85983
1202126244 116.4942 39.86272
1202126278 116.49417 39.86592
1202126294 116.49418 39.8659
1202126353 116.49513 39.87323
1202126365 116.49515 39.87313
1202126407 116.49602 39.87515
1202126485 116.49218 39.87745
1202126638 116.47188 39.88317
1202126738 116.45977 39.88317
1202127089 116.4386 39.88817
1202131326 116.43747 39.92087
1202131364 116.4389 39.92095
1202131666 116.44403 39.92562
1202131688 116.44418 39.92702
1202131698 116.44415 39.92695
1202131752 116.44412 39.93142
1202131977 116.45447 39.93977
1202132289 116.46608 39.9725
1202132589 116.52467 40.0192
1202132818 116.57922 40.04658
1202133123 116.58647 40.0787
1202133127 116.58647 40.07872
1202133207 116.58262 40.07942
1202133293 116.58385 40.07937
1202133561 116.5878 40.05515
1202133768 116.58868 40.04938
1202133768 116.58868 40.04938
1202133800 116.58868 40.04827
1202134231 116.58845 40.04792
1202134231 116.58845 40.04792
1202134345 116.58213 40.04803
1202134490 116.5706 40.03535
1202134701 116.54983 40.02673
1202135123 116.49548 39.99793
1202135330 116.48365 39.98653
1202135334 116.48372 39.98657
1202135464 116.48215 39.98747
1202135743 116.47413 39.98855
1202135794 116.46882 39.99173
1202135830 116.46668 39.99315
1202135833 116.46668 39.99315
1202135943 116.46225 39.9951
1202135943 116.46225 39.9951
1202136777 116.46267 39.9918
1202136949 116.4701 40.0007
1202136960 116.46998 40.00115
1202136982 116.46988 40.00205
1202137016 116.47 40.00223
1202137075 116.47008 40.00077
1202137106 116.46742 40.00067
1202137106 116.46742 40.00067
1202137274 116.45668 39.99952
1202137337 116.45697 39.99947
1202137422 116.46168 39.99633
1202137492 116.46372 39.99158
1202137671 116.4761 39.98813
1202137683 116.4762 39.98772
1202137683 116.4762 39.98772
1202138054 116.46322 39.99237
1202138131 116.46237 39.9898
1202138163 116.46403 39.99115
1202138381 116.46373 40.01002
1202138431 116.46658 40.01007
1202138489 116.47177 40.01012
1202138565 116.47837 40.00765
1202138573 116.47833 40.00767
1202138627 116.4815 40.00483
1202138771 116.47218 40.01153
1202139133 116.46238 40.01
1202139149 116.46355 40.01008
1202139506 116.43553 40.02058
1202139596 116.43555 40.03028
1202139754 116.43418 40.02855
1202139855 116.43412 40.03033
1202139908 116.43303 40.03052
1202139927 116.43303 40.0309
1202140531 116.51867 40.01698
1202140807 116.57915 40.04658
1202141106 116.58665 40.07727
