UTS Latitude Longitude
1202062598 116.31937 39.96726
1202062671 116.31844 39.96605
1202062900 116.31598 39.96303
1202062972 116.31723 39.95574
1202063201 116.31813 39.94567
1202063274 116.31936 39.93806
1202063503 116.3196 39.93139
1202063576 116.31957 39.92719
1202063805 116.32831 39.91709
1202063877 116.32827 39.91277
1202064106 116.3284 39.90147
1202064179 116.32484 39.90137
1202064408 116.32253 39.89906
1202064481 116.32064 39.89836
1202064710 116.31526 39.89857
1202064782 116.31525 39.90437
1202065011 116.31782 39.90974
1202065084 116.32191 39.90968
1202065313 116.32844 39.91291
1202065385 116.32846 39.91547
1202065615 116.3363 39.91702
1202065687 116.33741 39.91705
1202065916 116.3447 39.92204
1202065989 116.34618 39.92196
1202066218 116.34716 39.91766
1202066290 116.34615 39.91705
1202066519 116.34589 39.92222
1202066592 116.34601 39.92212
1202066821 116.33924 39.922
1202066894 116.33889 39.92205
1202067123 116.33307 39.91428
1202067197 116.33127 39.91275
1202067497 116.32942 39.9127
1202067726 116.32937 39.90679
1202067799 116.32919 39.90496
1202067799 116.32919 39.90496
1202068028 116.32924 39.90209
1202068100 116.32879 39.90182
1202068402 116.32638 39.89611
1202068631 116.29582 39.93157
1202068631 116.29582 39.93157
1202068631 116.29582 39.93157
1202068704 116.32176 39.89916
1202069005 116.31743 39.899
1202069234 116.31563 39.90702
1202069307 116.31572 39.90704
1202069611 116.32832 39.90976
1202069913 116.33622 39.91297
1202069958 116.33708 39.91284
1202070214 116.34587 39.9126
1202070259 116.34664 39.91254
1202070516 116.3471 39.91888
1202070561 116.34703 39.92152
1202070818 116.35023 39.92463
1202070863 116.35006 39.92901
1202071119 116.36997 39.93134
1202071164 116.37037 39.93134
1202071421 116.38252 39.93192
1202071466 116.38629 39.93207
1202071723 116.40157 39.93201
1202071768 116.40225 39.93197
1202072024 116.4057 39.93218
1202072069 116.40279 39.93218
1202072326 116.39864 39.93949
1202072371 116.39487 39.93945
1202072634 116.39073 39.93941
1202072673 116.39052 39.93931
1202073231 116.39439 39.92203
1202073276 116.39916 39.92287
1202073533 116.40148 39.91395
1202073577 116.40184 39.91406
1202073834 116.40052 39.89987
1202073879 116.4005 39.89979
1202074136 116.3873 39.89896
1202074181 116.38844 39.89879
1202074181 116.38844 39.89879
1202074437 116.39233 39.88541
1202074482 116.39227 39.88539
1202074739 116.37861 39.88422
1202074784 116.37788 39.88195
1202075041 116.37027 39.87735
1202075086 116.36999 39.87734
1202075342 116.36078 39.87446
1202075342 116.36078 39.87446
1202075387 116.35916 39.87449
1202075946 116.36471 39.8654
1202075991 116.36283 39.86548
1202076247 116.35804 39.87061
1202076292 116.35996 39.87099
1202076549 116.3679 39.87711
1202076594 116.3718 39.87735
1202076851 116.37857 39.88401
1202076896 116.37857 39.88789
1202077152 116.37826 39.88982
1202077197 116.37586 39.88809
1202077455 116.35328 39.88808
1202077499 116.35296 39.88803
1202077756 116.34051 39.87477
1202077801 116.34063 39.8738
1202078057 116.34721 39.87634
1202078102 116.34748 39.87852
1202078359 116.35634 39.8879
1202078661 116.36834 39.89792
1202078706 116.36809 39.90254
1202078962 116.37018 39.90773
1202079007 116.37017 39.90773
1202079264 116.36798 39.91344
1202079309 116.36334 39.91304
1202079610 116.35031 39.91975
1202079867 116.3502 39.94503
1202080169 116.35326 39.98029
1202080214 116.35317 39.98029
1202080470 116.36325 39.97524
1202080515 116.36419 39.97527
1202080772 116.36959 39.96703
1202080817 116.36541 39.96683
1202081074 116.37296 39.95131
1202081119 116.37253 39.9496
1202081375 116.37332 39.9355
1202081420 116.37336 39.93496
1202081677 116.38977 39.93199
1202081722 116.39191 39.932
1202081722 116.39191 39.932
1202081979 116.41955 39.93097
1202082024 116.41967 39.92805
1202082280 116.41171 39.92315
1202082325 116.41136 39.92296
1202082626 116.41177 39.90669
1202082883 116.41248 39.89365
1202082883 116.41248 39.89365
1202082928 116.41233 39.89278
1202083184 116.39412 39.88539
1202083229 116.39245 39.88315
1202083486 116.3935 39.85845
1202083531 116.39381 39.85323
1202083788 116.39579 39.85276
1202083833 116.39591 39.85544
1202084089 116.44146 39.85745
1202084134 116.44558 39.85692
1202084368 116.4519 39.85384
1202085661 116.45397 39.85397
1202085889 116.45547 39.85389
1202085963 116.45546 39.85384
1202119963 116.45547 39.85386
1202119991 116.45546 39.85386
1202120265 116.45545 39.85384
1202120293 116.45545 39.85386
1202120293 116.45545 39.85386
1202120566 116.45547 39.85383
1202120594 116.45543 39.85389
1202120868 116.45185 39.85199
1202120868 116.45185 39.85199
1202120896 116.45179 39.85196
1202121170 116.4519 39.85194
1202121198 116.45185 39.85198
1202121471 116.44767 39.85211
1202121499 116.44752 39.85253
1202121773 116.45221 39.86419
1202121801 116.45244 39.86433
1202122075 116.45504 39.87674
1202122103 116.45512 39.87904
1202122376 116.45539 39.89227
1202122404 116.45535 39.89376
1202122678 116.45559 39.92753
1202122706 116.45546 39.92933
1202122980 116.45733 39.94452
1202123008 116.45582 39.9446
1202123281 116.46294 39.94391
1202123309 116.46284 39.94382
1202123583 116.47196 39.95315
1202123611 116.47649 39.9546
1202123885 116.47283 39.97035
1202123912 116.47341 39.97049
1202124214 116.48589 39.96299
1202124516 116.48378 39.97536
1202124790 116.48142 39.98743
1202124817 116.47817 39.98451
1202125091 116.4652 39.9908
1202125119 116.4635 39.99187
1202125393 116.4726 40.00096
1202125421 116.47247 40.0034
1202125695 116.47203 40.00753
1202125996 116.45748 39.99974
1202126024 116.45736 39.99971
1202126298 116.45574 39.9882
1202126326 116.45416 39.9879
1202126599 116.46608 39.98787
1202126627 116.46477 39.98665
1202126901 116.44926 39.98017
1202126929 116.44931 39.98016
1202127203 116.4359 39.96714
1202127231 116.43365 39.96623
1202127504 116.40747 39.96767
1202127532 116.40284 39.96756
1202127806 116.37326 39.96044
1202127834 116.37174 39.95667
1202128108 116.3689 39.9496
1202128136 116.36659 39.94962
1202128409 116.3656 39.94821
1202128409 116.3656 39.94821
1202128437 116.36558 39.94817
1202128711 116.3665 39.93881
1202129013 116.3671 39.92329
1202129040 116.3671 39.92325
1202129314 116.36755 39.91423
1202129342 116.36752 39.91424
1202129616 116.37035 39.90971
1202129644 116.37088 39.90845
1202129918 116.36756 39.91714
1202129945 116.36753 39.91721
1202130219 116.3734 39.92637
1202130247 116.37371 39.92812
1202130521 116.38129 39.93182
1202130549 116.38594 39.93199
1202130823 116.40146 39.93195
1202130850 116.4025 39.93191
1202131124 116.40918 39.92737
1202131152 116.40917 39.92719
1202131426 116.41118 39.92395
1202131454 116.41123 39.92325
1202131727 116.42061 39.91107
1202131755 116.42058 39.91096
1202132028 116.42013 39.92076
1202132056 116.42011 39.92261
1202132330 116.42732 39.91071
1202132358 116.42591 39.91084
1202132631 116.42064 39.91162
1202132659 116.42049 39.91383
1202132933 116.40488 39.91493
1202132961 116.40481 39.91535
1202133235 116.41087 39.92293
1202133263 116.41092 39.92291
1202133536 116.42033 39.91253
1202133564 116.42052 39.91124
1202133838 116.42079 39.90561
1202133866 116.42064 39.90534
1202134140 116.43348 39.90555
1202134168 116.43386 39.90519
1202134441 116.43527 39.90582
1202134469 116.43486 39.90645
1202134743 116.4348 39.90744
1202134771 116.43477 39.90943
1202135045 116.42865 39.91948
1202135072 116.42871 39.92183
1202135346 116.42505 39.92307
1202135374 116.42185 39.92293
1202135648 116.41173 39.91653
1202135676 116.41142 39.91723
1202135950 116.41097 39.93186
1202135950 116.41097 39.93186
1202135977 116.41403 39.93219
1202136251 116.42553 39.93566
1202136279 116.42548 39.93758
1202136553 116.44053 39.93984
1202136581 116.44488 39.93985
1202136854 116.45588 39.94405
1202136882 116.45668 39.94575
1202137156 116.47205 39.95321
1202137184 116.4737 39.95376
1202137423 116.47652 39.95576
1202137733 116.47654 39.95575
1202137733 116.47654 39.95575
1202137733 116.47654 39.95575
1202137733 116.47654 39.95575
1202137733 116.47654 39.95575
1202139542 116.46414 39.95071
1202139558 116.4621 39.95001
1202139844 116.45545 39.93208
1202139860 116.4554 39.93018
1202140145 116.44687 39.90704
1202140162 116.44683 39.90714
1202140447 116.42705 39.90722
1202140463 116.4253 39.90724
1202140749 116.40735 39.90769
1202140765 116.40732 39.90791
1202141050 116.40999 39.90823
1202141067 116.40986 39.90828
1202141352 116.41175 39.90492
1202141368 116.41088 39.9048
1202141653 116.42891 39.90717
1202141670 116.43017 39.90664
1202141955 116.44059 39.91197
1202141971 116.44277 39.912
1202142257 116.45192 39.91598
1202142273 116.45189 39.91731
1202142558 116.44568 39.92175
1202142575 116.44564 39.92179
1202142860 116.4421 39.92149
1202142876 116.44257 39.92132
1202143162 116.44351 39.92071
1202143177 116.44348 39.92076
1202143462 116.46248 39.92179
1202143479 116.46273 39.92172
1202143764 116.45649 39.91772
1202143780 116.4565 39.91773
1202143780 116.4565 39.91773
1202144066 116.45493 39.90869
1202144082 116.45511 39.90847
1202144367 116.45517 39.90205
1202144384 116.45518 39.90132
1202144669 116.45205 39.88312
1202144685 116.45172 39.88301
1202144971 116.43131 39.88085
1202144987 116.43138 39.8809
1202145272 116.42294 39.88998
1202145289 116.42224 39.89117
1202145574 116.4425 39.89209
1202145590 116.44484 39.89208
1202145876 116.45496 39.89285
1202145892 116.45514 39.89238
1202146177 116.44954 39.88874
1202146479 116.44994 39.8808
1202146495 116.44979 39.88072
1202146780 116.44974 39.87085
1202146797 116.4498 39.87091
1202147098 116.45427 39.86717
1202147384 116.46116 39.8666
1202147400 116.46258 39.8666
1202147685 116.46164 39.87584
1202147702 116.46159 39.87677
1202147987 116.47084 39.88307
1202148003 116.47081 39.88303
1202148289 116.46998 39.88321
1202148305 116.46999 39.88319
1202148590 116.47001 39.88323
1202148607 116.47002 39.88326
1202148892 116.45535 39.88471
1202148908 116.45528 39.88624
1202149194 116.45642 39.9063
1202149210 116.45635 39.90636
1202149495 116.45169 39.91035
1202149512 116.45154 39.91064
1202149512 116.45154 39.91064
1202149797 116.45415 39.91221
1202149813 116.4532 39.91183
1202150115 116.43482 39.91159
1202150115 116.43482 39.91159
1202150400 116.42947 39.90708
1202150417 116.42952 39.90617
1202150702 116.42146 39.8926
1202150718 116.42049 39.89214
1202151004 116.40674 39.88698
1202151020 116.4068 39.88688
1202151305 116.39432 39.88552
1202151322 116.39432 39.88549
1202151322 116.39432 39.88549
1202151607 116.38669 39.8821
1202151607 116.38669 39.8821
1202151623 116.38666 39.88219
1202151908 116.38127 39.87463
1202151925 116.38136 39.87355
1202152210 116.36803 39.86855
1202152227 116.36798 39.86677
1202152512 116.3651 39.85065
1202152528 116.36506 39.84996
1202152813 116.37286 39.84923
1202152830 116.37417 39.84916
1202153115 116.38067 39.85397
1202153131 116.38065 39.85488
1202153417 116.38067 39.85938
1202153433 116.38069 39.86051
1202153735 116.36821 39.86896
1202154020 116.34285 39.8742
1202154036 116.34268 39.87318
1202154623 116.34379 39.88809
1202154925 116.35259 39.88738
1202155227 116.35886 39.88196
1202155243 116.36043 39.88198
1202155528 116.35992 39.88813
1202155830 116.35061 39.8884
1202155846 116.35007 39.88833
1202156114 116.34697 39.89212
1202156252 116.34681 39.89563
1202156252 116.34681 39.89563
1202156452 116.35714 39.89275
1202156554 116.35722 39.89087
1202156754 116.35353 39.88812
1202156855 116.35059 39.89088
1202157056 116.35579 39.89781
1202157357 116.35725 39.88996
1202157458 116.3573 39.88951
1202157961 116.34828 39.87645
1202158062 116.34742 39.88171
1202158262 116.34705 39.89024
1202158363 116.34685 39.89338
1202158564 116.35692 39.89782
1202158564 116.35692 39.89782
1202158865 116.3502 39.8882
1202158967 116.33658 39.88852
1202159167 116.32104 39.88899
1202159268 116.3269 39.88856
1202159570 116.3282 39.87955
1202159770 116.32062 39.87681
1202159872 116.3205 39.88087
1202160072 116.32516 39.88326
1202160173 116.3281 39.88063
1202160374 116.3272 39.87589
1202160475 116.32064 39.87718
1202160675 116.3205 39.88288
1202160777 116.32213 39.88864
1202160977 116.34276 39.88822
1202161078 116.34988 39.89754
1202161279 116.34994 39.92476
1202161380 116.34946 39.93645
1202161580 116.37325 39.95082
1202161882 116.384 39.98645
1202161983 116.40286 39.98706
1202162184 116.41747 39.98729
1202162285 116.41808 39.9873
1202162888 116.41414 39.98421
1202163089 116.41177 39.98192
1202163190 116.41133 39.97385
1202163390 116.41162 39.96848
1202163491 116.41171 39.96344
1202163793 116.39656 39.96185
1202163793 116.39656 39.96185
1202163993 116.39006 39.96188
1202164095 116.38913 39.96191
1202164295 116.37879 39.96229
1202164396 116.38095 39.96162
1202164597 116.38893 39.95112
1202164698 116.39445 39.94753
1202164898 116.42722 39.9444
1202165000 116.42733 39.93459
1202165200 116.42789 39.93634
1202165301 116.42939 39.93932
1202165502 116.42923 39.93252
1202165603 116.42478 39.9325
1202165803 116.41095 39.92982
1202166105 116.40878 39.9175
1202166105 116.40878 39.9175
1202166206 116.4116 39.91321
1202166407 116.40772 39.91377
1202166508 116.41129 39.9143
1202166708 116.42805 39.91417
1202166810 116.42949 39.90773
1202167010 116.43883 39.88506
1202167111 116.44415 39.88324
1202167312 116.45732 39.8831
1202167412 116.46111 39.88311
1202167714 116.46282 39.87818
1202168015 116.45609 39.88329
1202168216 116.45223 39.8925
1202168317 116.44181 39.89245
1202168517 116.42952 39.90894
1202168619 116.42838 39.9242
1202168920 116.41952 39.93685
1202169121 116.41116 39.93229
1202169222 116.41107 39.92624
1202169422 116.41171 39.91451
1202169825 116.41219 39.90062
1202170025 116.42794 39.89928
1202170127 116.4378 39.89506
1202170327 116.44966 39.88313
1202170629 116.45819 39.88479
1202170730 116.45822 39.88486
1202170930 116.45574 39.8831
1202171032 116.45492 39.87663
1202171232 116.43084 39.85756
1202171333 116.41752 39.85594
1202171333 116.41752 39.85594
1202171534 116.41571 39.84835
1202171635 116.4103 39.85195
1202171835 116.38966 39.85574
1202171937 116.36652 39.85557
1202172137 116.34158 39.85772
1202172439 116.34709 39.85335
1202172540 116.34827 39.85338
1202172740 116.34795 39.85637
1202172842 116.34286 39.85773
1202173042 116.35671 39.86738
1202173143 116.36557 39.86862
1202175867 116.45563 39.85393
1202205804 116.45565 39.8538
1202205816 116.45564 39.85381
1202206106 116.45568 39.85381
1202206118 116.45569 39.85377
1202206407 116.45564 39.85391
1202206420 116.45563 39.85391
1202206420 116.45563 39.85391
1202206709 116.4556 39.85383
1202206709 116.4556 39.85383
1202206721 116.45558 39.85385
1202207011 116.45565 39.85385
1202207023 116.45566 39.85384
1202207325 116.45188 39.852
1202208053 116.45191 39.85196
1202208282 116.44754 39.85204
1202208355 116.44605 39.85552
1202208584 116.45517 39.8677
1202208656 116.45537 39.86992
1202208885 116.43853 39.87284
1202208958 116.43982 39.8814
1202209187 116.43417 39.88647
1202209260 116.43405 39.88839
1202209489 116.42287 39.89252
1202209790 116.4061 39.89279
1202209863 116.40584 39.89733
1202210092 116.40064 39.90339
1202210165 116.40057 39.90121
1202210393 116.40856 39.89605
1202211824 116.41129 39.92273
1202212106 116.41957 39.93179
1202212125 116.41959 39.93079
1202212408 116.43341 39.92284
1202212427 116.43378 39.92281
1202212710 116.44213 39.92558
1202212729 116.44337 39.92557
1202213011 116.44629 39.92757
1202213313 116.44468 39.92561
1202213332 116.44466 39.92561
1202213614 116.43367 39.9229
1202213634 116.43061 39.92313
1202213872 116.42867 39.78182
1202213872 116.42867 39.78182
1202213935 116.42869 39.90825
1202214218 116.40631 39.90678
1202214237 116.40397 39.90671
1202214519 116.39731 39.9065
1202214539 116.39522 39.90641
1202214539 116.39522 39.90641
1202214820 116.38806 39.90619
1202214839 116.38806 39.90621
1202215122 116.36805 39.90587
1202215122 116.36805 39.90587
1202215141 116.36586 39.90587
1202215423 116.35051 39.89924
1202215443 116.35007 39.89802
1202215725 116.31655 39.89603
1202215744 116.31565 39.89609
1202216027 116.31764 39.9061
1202216046 116.31763 39.9061
1202216328 116.33524 39.90588
1202216348 116.33617 39.90589
1202216630 116.34646 39.90543
1202216649 116.34648 39.90542
1202216932 116.34726 39.91651
1202216951 116.34741 39.91683
1202217252 116.34999 39.92831
1202217535 116.3732 39.95452
1202217554 116.37316 39.95757
1202217837 116.37694 39.9893
1202217856 116.37831 39.98931
1202218138 116.36424 39.9863
1202218157 116.3633 39.98639
1202218440 116.35174 39.99233
1202218480 116.34998 39.99216
1202218742 116.35198 39.99198
1202218761 116.35462 39.9921
1202219043 116.36124 39.98802
1202219062 116.36146 39.98814
1202219345 116.34687 39.99179
1202219364 116.34691 39.9917
1202219646 116.3289 39.9915
1202219666 116.32725 39.99148
1202219948 116.32377 39.99161
1202219967 116.32376 39.99159
1202220250 116.3094 39.99735
1202220269 116.30946 39.99741
1202220551 116.30973 39.98879
1202220571 116.30969 39.98879
1202220872 116.30994 39.98476
1202221155 116.32722 39.97568
1202221174 116.32726 39.97572
1202221456 116.3278 39.96649
1202221476 116.32614 39.96635
1202222060 116.32858 39.95622
1202222079 116.32848 39.9562
1202222079 116.32848 39.9562
1202222361 116.33584 39.93779
1202222381 116.3377 39.93467
1202222663 116.33854 39.91732
1202222663 116.33854 39.91732
1202222682 116.33861 39.91737
1202222965 116.33747 39.90566
1202222984 116.33684 39.90337
1202223266 116.32338 39.89619
1202223285 116.32319 39.89614
1202223568 116.31513 39.89212
1202223587 116.31514 39.89222
1202223870 116.31824 39.88332
1202223889 116.31826 39.88339
1202224032 116.31851 39.88328
1202225636 116.31569 39.88316
1202225744 116.31497 39.88735
1202225937 116.31107 39.88645
1202226046 116.30523 39.88426
1202226239 116.3045 39.90138
1202226347 116.30466 39.90732
1202226541 116.30191 39.90637
1202226649 116.30145 39.90635
1202226842 116.29695 39.90637
1202226951 116.28156 39.90636
1202227144 116.26868 39.9063
1202227252 116.26867 39.90631
1202227446 116.25223 39.90656
1202227554 116.24806 39.90647
1202227747 116.24696 39.90774
1202227855 116.24683 39.90304
1202228049 116.25858 39.89367
1202228157 116.25858 39.88799
1202228350 116.26526 39.88061
1202228459 116.26524 39.88065
1202228459 116.26524 39.88065
1202228652 116.26524 39.87994
1202228760 116.27118 39.87386
1202228982 116.30039 39.88075
1202229062 116.30128 39.87957
1202229255 116.30496 39.88247
1202229364 116.30436 39.89484
1202229557 116.30462 39.90395
1202229665 116.30458 39.90433
1202229859 116.31019 39.90599
1202229967 116.31179 39.89919
1202230160 116.32349 39.90598
1202230269 116.33367 39.90531
1202230462 116.33641 39.90585
1202230570 116.34614 39.90382
1202230764 116.34739 39.91247
1202231065 116.34941 39.90596
1202231065 116.34941 39.90596
1202231174 116.34651 39.90949
1202231475 116.33196 39.90627
1202231669 116.33741 39.90419
1202231777 116.33697 39.90379
1202231970 116.33652 39.90226
1202232079 116.33611 39.8981
1202232272 116.33672 39.89608
1202232380 116.34205 39.89435
1202232574 116.34298 39.87533
1202232682 116.33338 39.86684
1202232875 116.32116 39.86682
1202232983 116.29933 39.8657
1202233177 116.28769 39.85639
1202233285 116.28782 39.85155
1202233479 116.27956 39.84795
1202233587 116.28139 39.84694
1202233768 116.28794 39.8512
1202234084 116.2878 39.85577
1202234129 116.28786 39.85598
1202234386 116.31191 39.8664
1202234688 116.34285 39.86589
1202234733 116.34304 39.87128
1202234989 116.34422 39.88693
1202235034 116.34799 39.88796
1202235291 116.35209 39.88479
1202235336 116.35266 39.88472
1202235593 116.35723 39.88669
1202235638 116.35724 39.8867
1202235894 116.35733 39.89001
1202235939 116.3572 39.89114
1202236196 116.34702 39.88892
1202236241 116.34703 39.89039
1202236498 116.35416 39.89758
1202236543 116.35688 39.89767
1202236799 116.35742 39.88832
1202236844 116.35735 39.88836
1202237101 116.36659 39.88765
1202237146 116.36712 39.88762
1202237403 116.3681 39.88772
1202237447 116.36852 39.88871
1202237447 116.36852 39.88871
1202237704 116.37121 39.89796
1202237749 116.37802 39.89812
1202238006 116.3859 39.90472
1202238051 116.38593 39.90671
1202238307 116.37597 39.92116
1202238352 116.37591 39.92112
1202238609 116.37074 39.93088
1202238609 116.37074 39.93088
1202238654 116.37057 39.93099
1202238911 116.35089 39.93119
1202238956 116.34963 39.93377
1202239212 116.3184 39.93761
1202239257 116.30982 39.93875
1202239514 116.30237 39.96057
1202239559 116.30235 39.96068
1202239816 116.29839 39.95944
1202239861 116.2968 39.96074
1202240117 116.29571 39.96256
1202240162 116.29452 39.96277
1202240419 116.30119 39.96053
1202240464 116.30144 39.96064
1202240721 116.30099 39.96949
1202240766 116.30034 39.97404
1202241022 116.30518 39.97523
1202241067 116.30529 39.97467
1202241324 116.32595 39.9751
1202241369 116.32648 39.9752
1202241626 116.34449 39.97521
1202241671 116.34671 39.97388
1202241927 116.37706 39.96677
1202241972 116.38532 39.96699
1202242229 116.43487 39.96517
1202242274 116.44201 39.96045
1202242531 116.43937 39.94936
1202242576 116.44203 39.94755
1202242832 116.4332 39.93996
1202242877 116.4332 39.94
1202243134 116.43728 39.94598
1202243179 116.44061 39.94521
1202243436 116.44375 39.93984
1202243480 116.44497 39.93981
1202243737 116.45549 39.91496
1202243782 116.45549 39.90841
1202244039 116.45481 39.8842
1202244084 116.45503 39.8839
1202244340 116.45876 39.86995
1202244385 116.46156 39.86855
1202244642 116.46156 39.87714
1202244687 116.46234 39.87807
1202244944 116.46164 39.87525
1202244989 116.46162 39.87666
1202244989 116.46162 39.87666
1202245245 116.46062 39.88317
1202245290 116.45681 39.88325
1202245547 116.43182 39.88301
1202245592 116.42849 39.88293
1202245849 116.40469 39.88687
1202245894 116.39998 39.88675
1202246150 116.37888 39.88489
1202246150 116.37888 39.88489
1202246451 116.37857 39.88766
1202246496 116.37855 39.88913
1202246753 116.37798 39.88837
1202246798 116.37374 39.88807
1202247054 116.36807 39.88844
1202247099 116.36807 39.88842
1202247356 116.36962 39.88145
1202247401 116.36935 39.88044
1202247661 116.36832 39.88462
1202247824 116.3684 39.89346
1202247963 116.36819 39.89786
1202248125 116.36792 39.90523
1202248265 116.3677 39.90937
1202248427 116.36979 39.90758
1202248729 116.37572 39.91629
1202248868 116.3849 39.92126
1202249030 116.40479 39.9229
1202249169 116.41874 39.92294
1202249332 116.42707 39.92294
1202249471 116.43382 39.92261
1202249634 116.44278 39.92159
1202249773 116.45081 39.91885
1202249935 116.45476 39.91816
1202250074 116.46838 39.91447
1202250237 116.47724 39.9142
1202250376 116.48976 39.91427
1202250539 116.50327 39.91471
1202250678 116.51426 39.9156
1202250840 116.51564 39.91361
1202250979 116.51283 39.91546
1202251142 116.49723 39.91487
1202251281 116.4844 39.91429
1202251444 116.48236 39.90611
1202251583 116.48686 39.89959
1202251745 116.48173 39.8994
1202251884 116.47064 39.89924
1202252047 116.45552 39.9027
1202252186 116.45335 39.90161
1202252349 116.44901 39.90054
1202252488 116.4533 39.90124
1202252650 116.45601 39.90536
1202252789 116.45429 39.90319
1202252952 116.45619 39.90609
1202253254 116.4685 39.91257
1202253393 116.46862 39.91255
1202253393 116.46862 39.91255
1202253555 116.4687 39.91236
1202253856 116.47159 39.90019
1202253995 116.47201 39.90134
1202254157 116.47179 39.90613
1202254296 116.4717 39.90646
1202254459 116.45775 39.90734
1202254598 116.45564 39.91734
1202254761 116.4557 39.94655
1202254900 116.46141 39.95991
1202255062 116.4732 39.97071
1202255201 116.47779 39.9746
1202255364 116.48278 39.9792
1202255503 116.47704 39.98281
1202255666 116.47807 39.97543
1202255805 116.473 39.97057
1202255967 116.46285 39.96206
1202256106 116.46278 39.96189
