UTS Latitude Longitude
1202315121 116.35802 39.87008
1202316114 116.33992 39.93692
1202316160 116.34162 39.93773
1202316165 116.34215 39.93795
1202317146 116.37655 39.92295
1202320227 116.36275 39.9918
1202320805 116.37345 39.96265
1202321169 116.39007 39.9691
1202321727 116.39612 39.94747
1202322954 116.44463 39.88327
1202324163 116.42237 39.8553
1202324326 116.41757 39.85478
1202324541 116.43878 39.85657
1202325071 116.4252 39.83098
1202325076 116.42393 39.83098
1202325076 116.42393 39.83098
1202326223 116.3909 39.83877
1202334524 116.3991 39.84635
1202336807 116.51655 39.82025
1202337451 116.4724 39.85325
1202337452 116.47232 39.85333
1202337456 116.47198 39.85367
1202338705 116.46993 39.85163
1202339582 116.41827 39.86435
1202340377 116.332 39.88672
1202341658 116.42417 39.86478
1202342165 116.38067 39.85007
1202342211 116.38073 39.84995
1202342748 116.38317 39.84948
1202343536 116.41498 39.85568
1202344236 116.49628 39.85658
1202344366 116.49512 39.8597
1202345066 116.46165 39.87722
1202346289 116.38755 39.94662
1202347774 116.43 39.90162
1202348173 116.44075 39.87292
1202354489 116.2665 39.93082
1202355409 116.31688 39.90603
1202356501 116.45473 39.90717
1202356947 116.41173 39.90565
1202357144 116.41215 39.8944
1202357181 116.41237 39.8937
1202357651 116.40372 39.86373
1202360017 116.40885 39.8374
1202386898 116.38918 39.8386
1202388718 116.43238 39.87547
1202389356 116.42042 39.86438
1202389525 116.41243 39.86097
1202389563 116.41288 39.86127
1202389874 116.41983 39.86445
1202390808 116.42447 39.86327
1202390808 116.42447 39.86327
1202391653 116.42568 39.93397
1202392649 116.40245 39.9483
1202392727 116.40225 39.9484
1202392731 116.40225 39.9484
1202392734 116.40225 39.9484
1202395016 116.24737 39.92738
1202395198 116.24707 39.92817
1202395760 116.27862 39.91652
1202406071 116.31487 39.89472
1202407058 116.36808 39.896
1202408012 116.36287 39.84453
1202408396 116.37065 39.8547
1202408782 116.39982 39.86372
1202409152 116.42407 39.86418
1202409443 116.42118 39.85655
1202411149 116.356 39.84403
1202416573 116.38942 39.83772
1202416573 116.38942 39.83772
1202416578 116.3894 39.83798
1202416965 116.38202 39.84885
1202417050 116.38082 39.85068
1202417595 116.42337 39.85282
1202417781 116.42287 39.85283
1202417785 116.4226 39.8528
1202419069 116.41928 39.8644
1202419247 116.4115 39.86825
1202419317 116.40908 39.86733
1202419697 116.43342 39.87158
1202420931 116.54785 39.91468
1202422486 116.45495 39.89757
1202422486 116.45495 39.89757
1202423742 116.3541 39.88205
1202423873 116.35282 39.88252
1202425115 116.29458 39.9497
1202426228 116.36777 39.90382
1202426693 116.354 39.88825
1202426708 116.35338 39.88828
1202428004 116.34217 39.82367
1202428239 116.3399 39.8363
1202429018 116.391 39.88495
1202429493 116.41253 39.89333
1202429985 116.41553 39.85788
1202433089 116.40863 39.84182
1202433841 116.40138 39.89095
1202434503 116.41053 39.89993
1202435244 116.4505 39.89272
1202435693 116.44528 39.90818
1202469194 116.38975 39.83893
1202469271 116.39087 39.84023
1202469273 116.39085 39.84037
1202469276 116.39085 39.84048
1202470359 116.30457 39.88843
1202471546 116.3419 39.88978
1202471914 116.35267 39.88252
1202471915 116.35268 39.88245
1202471918 116.35275 39.88225
1202472314 116.371 39.87345
1202472551 116.3787 39.87745
1202473317 116.40495 39.84083
1202473351 116.40672 39.84087
1202474494 116.38693 39.88068
1202474679 116.38693 39.88303
1202474933 116.37882 39.88797
1202474961 116.37988 39.88802
1202475838 116.41558 39.86577
1202475922 116.41542 39.86805
1202477737 116.27855 39.9232
1202488013 116.40652 39.8554
1202488136 116.41412 39.85558
1202488362 116.42047 39.86268
1202488364 116.42043 39.86287
1202488367 116.42043 39.86287
1202488720 116.39647 39.86527
1202488790 116.39625 39.86685
1202488793 116.39617 39.86708
1202489851 116.40538 39.90755
1202490768 116.44423 39.89443
