UTS Latitude Longitude
1201993769 116.28924 39.91606
1201993803 116.28951 39.91656
1201994070 116.29646 39.91174
1201994104 116.29732 39.91179
1201994372 116.31476 39.90978
1201994406 116.31491 39.90712
1201994674 116.3461 39.90587
1201994708 116.35204 39.90584
1201994975 116.38196 39.90598
1201995009 116.3823 39.90599
1201995009 116.3823 39.90599
1201995277 116.39607 39.90637
1201995311 116.39812 39.90643
1201995579 116.42057 39.90539
1201995613 116.42053 39.90458
1201995880 116.42061 39.90432
1201995880 116.42061 39.90432
1201995914 116.42061 39.90432
1201996182 116.42055 39.9041
1201996216 116.42055 39.9041
1201996517 116.41519 39.9069
1201996819 116.428 39.9311
1201997121 116.42029 39.95817
1201997422 116.42341 39.96758
1201997825 116.44243 39.97071
1201998026 116.44589 39.9678
1201998127 116.45236 39.96379
1201998327 116.44137 39.96122
1201998931 116.46372 39.98565
1201999182 116.46709 39.98577
1201999232 116.46783 39.98522
1201999484 116.47114 39.97293
1201999534 116.47284 39.97042
1201999786 116.45428 39.95188
1201999836 116.45442 39.94779
1202000136 116.44424 39.93731
1202000438 116.4478 39.92812
1202000740 116.43301 39.92292
1202001041 116.41165 39.91226
1202001094 116.41171 39.91004
1202001094 116.41171 39.91004
1202001343 116.41157 39.90838
1202001396 116.41157 39.90838
1202001438 116.41178 39.90719
1202001645 116.43064 39.90713
1202001739 116.44906 39.90699
1202001946 116.47161 39.90423
1202002041 116.47156 39.89947
1202002248 116.47126 39.88749
1202002343 116.47117 39.88354
1202002550 116.47513 39.87811
1202002550 116.47513 39.87811
1202002644 116.47124 39.8827
1202002851 116.45223 39.88321
1202002946 116.44061 39.88331
1202003153 116.42393 39.88279
1202003220 116.41881 39.88213
1202003454 116.41244 39.8992
1202003521 116.41244 39.89921
1202003756 116.40066 39.90547
1202003823 116.3952 39.90655
1202004125 116.35249 39.90602
1202040163 116.34206 39.91103
1202040396 116.3429 39.90983
1202040698 116.35636 39.90581
1202040905 116.37058 39.90435
1202040999 116.37071 39.90284
1202041207 116.36483 39.89847
1202041301 116.3582 39.89823
1202041603 116.34683 39.90593
1202041904 116.32927 39.90616
1202042206 116.32316 39.90135
1202042474 116.31521 39.89669
1202042508 116.31524 39.89961
1202042775 116.3294 39.90833
1202042809 116.32929 39.90872
1202043111 116.33519 39.91267
1202043714 116.33787 39.92971
1202044016 116.32933 39.9554
1202044016 116.32933 39.9554
1202044318 116.32799 39.96767
1202044619 116.32761 39.97626
1202044842 116.32032 39.97968
1202044921 116.31905 39.9799
1202045222 116.32769 39.96892
1202045256 116.32769 39.96892
1202045524 116.30225 39.9587
1202045826 116.28575 39.94651
1202046127 116.26991 39.94554
1202046731 116.22671 39.9584
1202046961 116.23667 39.96423
1202047032 116.23363 39.9718
1202047334 116.27049 39.96927
1202047570 116.31 39.98378
1202047636 116.31031 39.98168
1202047871 116.31114 39.97486
1202047937 116.3123 39.97237
1202048173 116.31705 39.95634
1202048239 116.31766 39.95084
1202048475 116.31933 39.93783
1202048541 116.31952 39.93404
1202048776 116.31997 39.92196
1202048842 116.32841 39.92146
1202049078 116.33571 39.91229
1202049144 116.33657 39.91241
1202049380 116.33656 39.9124
1202049446 116.33656 39.9124
1202049747 116.33833 39.91259
1202050049 116.34998 39.92979
1202050312 116.35298 39.93264
1202050351 116.35125 39.93104
1202050652 116.34983 39.91739
1202050954 116.357 39.90629
1202051054 116.35693 39.90285
1202051256 116.35106 39.90015
1202051557 116.33735 39.89661
1202051557 116.33735 39.89661
1202051859 116.31792 39.89213
1202052160 116.31493 39.88682
1202052338 116.31507 39.88216
1202052462 116.31741 39.88317
1202052764 116.31869 39.88309
1202053064 116.31918 39.88314
1202053366 116.32215 39.88329
1202053550 116.32475 39.88432
1202053789 116.32903 39.8877
1202053856 116.33247 39.88683
1202054091 116.3363 39.89706
1202054157 116.33619 39.89935
1202054392 116.3382 39.90751
1202054694 116.33322 39.91575
1202054996 116.34659 39.91711
1202055076 116.35007 39.91573
1202055377 116.35019 39.91285
1202055418 116.34713 39.91255
1202055679 116.34269 39.9104
1202055840 116.34255 39.91066
1202070099 116.34282 39.91043
1202070328 116.34039 39.91096
1202070401 116.34026 39.91094
1202070630 116.34034 39.91152
1202070931 116.34984 39.91256
1202071233 116.35008 39.92303
1202071534 116.35349 39.94344
1202071836 116.37542 39.96142
1202072024 116.38002 39.96046
1202072138 116.3801 39.96044
1202072306 116.37873 39.96154
1202072439 116.37579 39.96713
1202072439 116.37579 39.96713
1202072608 116.3716 39.9567
1202072741 116.36074 39.95666
1202072909 116.35424 39.95296
1202073043 116.35179 39.95254
1202073211 116.35115 39.95077
1202073344 116.34948 39.95082
1202073513 116.35972 39.95657
1202073646 116.36536 39.95105
1202073813 116.36583 39.94695
1202073947 116.36644 39.93978
1202074248 116.366 39.94692
1202074550 116.36428 39.96495
1202074852 116.37296 39.96028
1202074862 116.37229 39.96031
1202075153 116.36172 39.95668
1202075455 116.34928 39.93933
1202076360 116.3427 39.8794
1202076662 116.32585 39.86698
1202076963 116.30813 39.87131
1202077026 116.31002 39.87124
1202077265 116.30551 39.87695
1202077327 116.30512 39.88054
1202077567 116.3146 39.88291
1202077629 116.31887 39.8832
1202077868 116.3204 39.88615
1202077931 116.32145 39.88847
1202078232 116.34406 39.89173
1202078471 116.3466 39.89968
1202078773 116.32936 39.9044
1202079075 116.30542 39.91077
1202079299 116.29694 39.91182
1202079376 116.2955 39.91461
1202079601 116.29185 39.92129
1202079678 116.29679 39.9227
1202079903 116.33389 39.92182
1202079980 116.33797 39.92201
1202080204 116.33687 39.93117
1202080281 116.32795 39.93112
1202080583 116.31546 39.92696
1202080885 116.30435 39.93249
1202080977 116.30848 39.93637
1202081186 116.31124 39.93855
1202081279 116.30645 39.94353
1202081488 116.31883 39.94261
1202081581 116.32321 39.93696
1202081790 116.31992 39.93688
1202082091 116.30273 39.95851
1202082358 116.29183 39.97089
1202082393 116.2918 39.97089
1202082695 116.29271 39.96073
1202082996 116.2817 39.95868
1202083174 116.27619 39.9583
1202083298 116.27876 39.95589
1202083600 116.2978 39.95337
1202084203 116.31703 39.9061
1202084505 116.3294 39.90084
1202084806 116.32898 39.90455
1202085108 116.30684 39.90661
1202085409 116.29645 39.94386
1202085711 116.27819 39.95786
1202085782 116.27599 39.95823
1202085782 116.27599 39.95823
1202086013 116.27448 39.96012
1202086083 116.27448 39.96012
1202086314 116.27448 39.96012
1202086385 116.27731 39.96018
1202086616 116.28895 39.95717
1202086687 116.29261 39.96136
1202086918 116.30138 39.96056
1202086988 116.30612 39.96223
1202087219 116.3186 39.94591
1202087290 116.31905 39.94193
1202087521 116.32691 39.93572
1202087521 116.32691 39.93572
1202087592 116.32691 39.93572
1202087823 116.32691 39.93572
1202087893 116.32731 39.93295
1202088124 116.33795 39.92473
1202088195 116.33832 39.92208
1202088426 116.34493 39.91252
1202088497 116.34601 39.91085
1202088728 116.34538 39.90032
1202088798 116.34653 39.90141
1202089029 116.34651 39.90621
1202089099 116.34587 39.91088
1202089330 116.34016 39.90895
1202089401 116.34325 39.91268
1202089632 116.33864 39.91632
1202089702 116.33358 39.91273
1202089933 116.30551 39.91062
1202090004 116.29723 39.91184
1202090235 116.29762 39.9121
1202090306 116.29755 39.91223
1202090537 116.32548 39.90962
1202090607 116.32925 39.90903
1202091140 116.34325 39.91226
1202091441 116.34325 39.91226
1202091512 116.34325 39.91226
1202091743 116.34325 39.91226
1202091814 116.34325 39.91226
1202092045 116.34325 39.91226
1202092115 116.34325 39.91226
1202092346 116.34325 39.91226
1202092417 116.34325 39.91226
1202092648 116.34312 39.91173
1202092719 116.34168 39.91024
1202092950 116.3417 39.91033
1202093020 116.34222 39.91051
1202093251 116.34226 39.91062
1202129840 116.34006 39.9098
1202129948 116.34171 39.90818
1202130249 116.34621 39.91269
1202130444 116.34806 39.91271
1202130550 116.34888 39.91277
1202130852 116.35086 39.91477
1202131154 116.34977 39.93092
1202131455 116.38183 39.94753
1202131757 116.4021 39.94719
1202132059 116.4019 39.96231
1202132122 116.40187 39.96349
1202132360 116.40321 39.96079
1202132424 116.40242 39.9609
1202132662 116.40155 39.95647
1202132725 116.40156 39.94779
1202132963 116.40231 39.9361
1202133265 116.40418 39.93192
1202133558 116.41131 39.92122
1202133567 116.41131 39.92118
1202133860 116.41092 39.93136
1202133868 116.41092 39.93137
1202134161 116.38141 39.93198
1202134170 116.38004 39.93192
1202134463 116.35065 39.93093
1202134472 116.35065 39.93093
1202134765 116.34982 39.92047
1202134773 116.34986 39.92
1202135066 116.35028 39.8989
1202135075 116.35065 39.8978
1202135075 116.35065 39.8978
1202135368 116.35732 39.88897
1202135368 116.35732 39.88897
1202135377 116.35732 39.88897
1202135670 116.35764 39.87858
1202135678 116.35764 39.87856
1202135971 116.35232 39.86853
1202135980 116.35225 39.8685
1202136282 116.34409 39.88537
1202136583 116.32423 39.89586
1202136870 116.30512 39.8973
1202136885 116.30512 39.8973
1202137172 116.30451 39.89949
1202137172 116.30451 39.89949
1202137187 116.30459 39.90031
1202137488 116.3131 39.92232
1202137775 116.33322 39.91517
1202137790 116.3331 39.91446
1202138080 116.33887 39.91064
1202138212 116.32937 39.90846
1202138381 116.33656 39.91283
1202138514 116.33683 39.913
1202138683 116.33683 39.913
1202138815 116.33683 39.913
1202139419 116.3338 39.90639
1202139720 116.32378 39.90138
1202139720 116.32378 39.90138
1202139786 116.32293 39.90139
1202140022 116.33255 39.91056
1202140088 116.33375 39.91253
1202140323 116.3377 39.91702
1202140625 116.34709 39.91912
1202140927 116.35424 39.91714
1202141228 116.36033 39.91169
1202141302 116.36052 39.91077
1202141530 116.35093 39.91253
1202141604 116.34992 39.91246
1202141832 116.34324 39.91629
1202142133 116.33788 39.92779
1202142570 116.34057 39.93553
1202142737 116.34341 39.93281
1202142872 116.34319 39.93185
1202143038 116.34326 39.92715
1202143340 116.34986 39.92093
1202143642 116.35146 39.91066
1202143703 116.35189 39.90977
1202143943 116.35686 39.91086
1202144004 116.35686 39.91086
1202144309 116.35346 39.91166
1202144366 116.35349 39.91173
1202144610 116.34726 39.91266
1202144667 116.34338 39.91252
1202144848 116.34244 39.91097
1202154883 116.34065 39.90776
1202154991 116.343 39.90765
1202155184 116.32979 39.90654
1202155293 116.32766 39.90932
1202155486 116.31987 39.90983
1202155594 116.31485 39.90789
1202155896 116.3173 39.90612
1202156198 116.33409 39.89621
1202156499 116.34252 39.88751
1202156801 116.34111 39.85628
1202157102 116.35884 39.84952
1202157274 116.35924 39.8505
1202157404 116.35937 39.85061
1202157404 116.35937 39.85061
1202157575 116.35859 39.85848
1202157877 116.35822 39.86721
1202158007 116.35813 39.86836
1202158179 116.35792 39.87411
1202158309 116.35782 39.87612
1202158480 116.35296 39.88051
1202158611 116.35272 39.88551
1202158911 116.366 39.88779
1202159504 116.35802 39.87167
1202159515 116.35801 39.87174
1202159806 116.35697 39.87681
1202159816 116.3557 39.8768
1202160118 116.34712 39.88877
1202160409 116.34686 39.89457
1202160420 116.34685 39.8953
1202160721 116.3573 39.88888
1202161023 116.35768 39.87792
1202161287 116.35328 39.87173
1202161325 116.35237 39.87172
1202161588 116.34758 39.87886
1202161626 116.34746 39.88129
1202162011 116.36468 39.88105
1202162531 116.35747 39.88711
1202162833 116.35761 39.87837
1202163135 116.35799 39.87142
1202163436 116.36501 39.86422
1202163738 116.37524 39.86915
1202164039 116.38069 39.8571
1202164341 116.38069 39.85432
1202164643 116.37461 39.84923
1202164944 116.36516 39.84512
1202164944 116.36516 39.84512
1202165246 116.35932 39.81863
1202165849 116.35841 39.79285
1202166142 116.37596 39.80025
1202166151 116.37596 39.80025
1202166444 116.37765 39.8023
1202166453 116.37718 39.80181
1202166746 116.37213 39.82066
1202166754 116.37232 39.82145
1202167358 116.36802 39.86408
1202167545 116.37862 39.86841
1202167659 116.37866 39.86746
1202167961 116.37116 39.86913
1202168263 116.34383 39.89015
1202168564 116.32133 39.88866
1202168777 116.32131 39.88441
1202168866 116.32131 39.88441
1202169078 116.32186 39.8885
1202169380 116.33611 39.88805
1202169469 116.33291 39.88729
1202169771 116.34702 39.8896
1202170073 116.32874 39.89043
1202170113 116.32844 39.89236
1202170374 116.32855 39.88883
1202170676 116.32288 39.90571
1202170977 116.36901 39.90578
1202171279 116.41033 39.90683
1202171838 116.45588 39.9287
1202171882 116.45589 39.9287
1202172140 116.45582 39.93093
1202172184 116.45519 39.9286
1202172486 116.44175 39.93239
1202172486 116.44175 39.93239
1202172679 116.43471 39.93384
1202172787 116.43364 39.93248
1202172981 116.41111 39.93225
1202173089 116.41122 39.9241
1202173282 116.40479 39.91746
1202173391 116.40128 39.91701
1202173584 116.39747 39.90652
1202173886 116.38953 39.90163
1202173994 116.38999 39.8988
1202174596 116.44975 39.8831
1202175038 116.47008 39.87676
1202175200 116.47102 39.87538
1202175340 116.4553 39.87525
1202175501 116.44814 39.88324
1202175641 116.42719 39.88295
1202176105 116.40056 39.90798
1202176406 116.39959 39.93166
1202176708 116.3876 39.94717
1202177009 116.36932 39.95678
1202178813 116.35229 39.90598
1202178819 116.35138 39.906
1202179114 116.34989 39.91486
1202179121 116.34989 39.91486
1202221520 116.33965 39.91261
1202221792 116.33705 39.91265
1202221792 116.33705 39.91265
1202221804 116.33583 39.91267
1202222093 116.33756 39.90628
1202222106 116.33678 39.90608
1202222395 116.33728 39.91245
1202222407 116.33743 39.91244
1202222616 116.33087 39.90637
1202222697 116.32846 39.91203
1202222917 116.33863 39.92081
1202222998 116.33857 39.92133
1202223300 116.34299 39.92205
1202223602 116.35562 39.91286
1202225052 116.35084 39.91726
1202225354 116.33822 39.92369
1202225604 116.34028 39.91934
1202225653 116.45248 39.90735
1202225653 116.45248 39.90735
1202225957 116.32282 39.9075
1202226259 116.30687 39.91033
1202226561 116.28847 39.91161
1202226862 116.26725 39.90634
1202226890 116.26494 39.90625
1202227164 116.25882 39.91627
1202227191 116.26273 39.91641
1202227466 116.28044 39.92291
1202227493 116.28411 39.92282
1202227767 116.31775 39.92209
1202227795 116.32102 39.92191
1202228069 116.33836 39.91704
1202228096 116.33887 39.9146
1202228371 116.33837 39.91243
1202228605 116.33865 39.91983
1202228672 116.34025 39.91755
1202228791 116.34309 39.91327
1202228974 116.34987 39.91244
1202229093 116.35141 39.91006
1202229276 116.35144 39.90869
1202229394 116.35152 39.90739
1202229879 116.35661 39.89829
1202230181 116.33651 39.88736
1202230482 116.32347 39.88316
1202230647 116.32047 39.88496
1202230784 116.32043 39.88821
1202230949 116.32318 39.89426
1202231085 116.3216 39.89894
1202231251 116.31352 39.8993
1202231449 116.3132 39.89855
1202237258 116.31318 39.89882
1202237487 116.32312 39.90605
1202237560 116.32922 39.90595
1202237789 116.33836 39.91706
1202237861 116.34335 39.91703
1202238166 116.34713 39.91309
1202238211 116.34691 39.91254
1202238453 116.34172 39.91096
1202240437 116.34005 39.90796
1202240569 116.33876 39.90602
1202240871 116.31495 39.90687
1202241096 116.31711 39.90599
1202241172 116.3228 39.90559
1202241398 116.31752 39.89853
1202241474 116.31533 39.90153
1202241776 116.30488 39.90739
1202242077 116.29596 39.92292
1202242379 116.25925 39.92337
1202242379 116.25925 39.92337
1202242449 116.25876 39.92435
1202242681 116.25862 39.91684
1202242750 116.25814 39.91644
1202242982 116.25857 39.90602
1202243215 116.25592 39.89903
1202243284 116.25403 39.90198
1202243586 116.24772 39.90265
1202243818 116.25861 39.90545
1202243887 116.25859 39.90248
1202244120 116.24713 39.90436
1202244120 116.24713 39.90436
1202244189 116.24811 39.90596
1202244490 116.26719 39.90618
1202245094 116.31204 39.92248
1202245142 116.3106 39.92313
1202245396 116.31911 39.9268
1202245444 116.31911 39.9268
1202245697 116.32685 39.92683
1202245746 116.32685 39.92683
1202245999 116.33363 39.92163
1202246047 116.33782 39.9218
1202246300 116.34731 39.91727
1202246349 116.34705 39.91338
1202246602 116.33916 39.90606
1202246904 116.33789 39.92677
1202247166 116.3199 39.92919
1202247205 116.3199 39.92919
1202247507 116.32837 39.91556
1202247809 116.30208 39.91169
1202247989 116.2924 39.91182
1202248110 116.28365 39.91162
1202248412 116.26902 39.90635
1202248663 116.25856 39.90453
1202248714 116.25763 39.90257
1202248963 116.26746 39.89915
1202249014 116.26836 39.9036
1202249316 116.27747 39.90814
1202249448 116.27782 39.92062
1202249618 116.29358 39.92262
1202249750 116.30387 39.91722
1202249919 116.30381 39.90872
1202249919 116.30381 39.90872
1202250221 116.33761 39.90594
1202250523 116.37595 39.90585
1202250824 116.41986 39.90709
1202251126 116.46337 39.90685
1202251427 116.47197 39.90132
1202251440 116.47197 39.90132
1202251729 116.47176 39.90641
1202251741 116.47176 39.90641
1202252031 116.44768 39.90744
1202252332 116.43259 39.90807
1202252392 116.43112 39.9081
1202252634 116.42994 39.90749
1202252694 116.42249 39.90732
1202252936 116.42033 39.91898
1202253237 116.42786 39.93506
1202253539 116.46242 39.96911
1202253841 116.51741 40.01654
1202254142 116.58052 40.048
1202254404 116.58675 40.07813
1202254444 116.58516 40.07983
1202254706 116.58146 40.06239
1202254746 116.57584 40.06291
1202255007 116.56685 40.07078
1202255047 116.56509 40.07081
1202255309 116.58138 40.06229
1202255349 116.58138 40.06229
1202255611 116.58138 40.06229
1202255651 116.58138 40.06229
1202255912 116.58298 40.0606
1202255952 116.58298 40.0606
1202256214 116.58279 40.06168
1202256254 116.58279 40.06168
1202256516 116.58278 40.06185
1202256556 116.58278 40.06185
1202256817 116.5825 40.06339
1202256857 116.5825 40.0634
1202257119 116.5825 40.0634
1202257159 116.5825 40.0634
1202257421 116.5825 40.0634
1202257460 116.5825 40.0634
1202257460 116.5825 40.0634
1202257722 116.5825 40.0634
1202257762 116.5825 40.0634
1202258024 116.58231 40.06472
1202258064 116.58231 40.06472
1202258326 116.58207 40.06623
1202258326 116.58207 40.06623
1202258365 116.58204 40.06636
1202258627 116.58199 40.06668
1202258667 116.58199 40.06668
1202258929 116.58199 40.06668
1202258969 116.58199 40.06668
1202259230 116.58178 40.06795
1202259270 116.58178 40.06795
1202259532 116.58178 40.06795
1202259572 116.58178 40.06795
1202259834 116.58156 40.06925
1202259874 116.58154 40.06941
1202260135 116.58151 40.06953
1202260175 116.58151 40.06953
1202260437 116.58151 40.06953
1202260477 116.58151 40.06953
1202260779 116.58139 40.07052
1202261040 116.58133 40.07078
1202261080 116.58127 40.07113
1202261342 116.58045 40.07526
1202261382 116.58045 40.07526
1202261644 116.58045 40.07526
1202261684 116.58045 40.07585
1202262247 116.58286 40.07916
1202262287 116.58286 40.07916
1202262549 116.58269 40.07919
1202262589 116.58269 40.07919
1202262850 116.58269 40.07919
1202263192 116.58189 40.0698
1202263494 116.5489 40.02771
1202264096 116.43547 39.96494
1202264398 116.36271 39.96663
1202264699 116.34952 39.95395
1202264761 116.34965 39.95411
1202265001 116.34963 39.92783
1202265001 116.34963 39.92783
1202265302 116.35055 39.91504
1202265364 116.35085 39.91495
1202265604 116.34208 39.91095
1202265666 116.34159 39.9107
1202265845 116.34159 39.91069
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202266152 116.34179 39.91055
1202293315 116.63701 40.13859
1202326500 116.34067 39.90817
1202326513 116.34014 39.90878
1202326801 116.34274 39.91094
1202326815 116.34274 39.91094
1202327103 116.32526 39.90635
1202327116 116.3218 39.90624
1202327405 116.29977 39.91178
1202327418 116.30098 39.91176
1202327706 116.32933 39.90949
1202327720 116.32939 39.91137
1202328008 116.35025 39.91167
1202328021 116.35025 39.91169
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202328435 116.35224 39.91095
1202334832 116.35026 39.91172
1202335083 116.35321 39.91246
1202335134 116.3531 39.91219
1202335435 116.36311 39.92428
1202335686 116.36716 39.92338
1202335737 116.36748 39.92103
1202336039 116.40327 39.92296
1202336289 116.42111 39.92296
1202336340 116.42785 39.92218
1202336340 116.42785 39.92218
1202336591 116.45469 39.90297
1202336642 116.46636 39.90362
1202336892 116.5206 39.90791
1202336943 116.53237 39.90802
1202337194 116.57074 39.91125
1202337245 116.57248 39.91332
1202337496 116.58212 39.9163
1202337496 116.58212 39.9163
1202337547 116.58316 39.91714
1202338150 116.59819 39.90144
1202338163 116.59627 39.90136
1202338451 116.57698 39.91309
1202338464 116.57644 39.91315
1202338752 116.56826 39.92316
1202339054 116.52285 39.92261
1202339356 116.49616 39.92193
1202339657 116.47038 39.92171
1202339897 116.45569 39.92319
1202339959 116.45787 39.92746
1202340261 116.44493 39.95536
1202340358 116.44017 39.95546
1202340562 116.43808 39.95372
1202340864 116.45488 39.94792
1202341166 116.4442 39.93848
1202341467 116.43141 39.92575
1202341531 116.43093 39.92795
1202341769 116.43428 39.92563
1202341833 116.43428 39.92563
1202342071 116.43419 39.92548
1202342134 116.43214 39.9256
1202342134 116.43214 39.9256
1202342372 116.42747 39.94283
1202342674 116.37324 39.95075
1202342976 116.36826 39.97536
1202343127 116.35818 39.97541
1202343277 116.34782 39.97771
1202343579 116.34648 40.003
1202343880 116.3433 40.02762
1202343880 116.3433 40.02762
1202344182 116.34792 40.02887
1202344233 116.34703 40.02883
1202344484 116.34448 40.01386
1202344534 116.34595 40.0099
1202344785 116.3337 39.99847
1202344836 116.33398 39.99329
1202345087 116.31434 39.9846
1202346294 116.31207 39.85527
1202346598 116.37068 39.85215
1202346732 116.36995 39.8446
1202346900 116.37599 39.83773
1202347033 116.37364 39.83886
1202347202 116.38066 39.84794
1202347503 116.38464 39.86974
1202347574 116.38935 39.86994
1202347805 116.39254 39.88315
1202348107 116.37851 39.89088
1202348408 116.36801 39.9048
1202348581 116.36758 39.91092
1202348710 116.36259 39.90596
1202349012 116.34255 39.88725
1202349313 116.35436 39.85234
1202349615 116.38814 39.85556
1202350331 116.38807 39.85012
1202350520 116.38811 39.85459
1202350822 116.44229 39.85781
1202351123 116.45568 39.90835
1202351727 116.43798 39.93242
1202351864 116.43821 39.93988
1202352028 116.42794 39.94598
1202352165 116.42212 39.94811
1202352330 116.42702 39.94051
1202352632 116.40321 39.948
1202352769 116.40173 39.96025
1202352933 116.40129 39.97388
1202353038 116.40119 39.97401
1202353235 116.40175 39.94961
1202353340 116.38468 39.94763
1202353838 116.37377 39.93203
1202354140 116.33692 39.93597
1202354441 116.31532 39.96535
1202354603 116.31412 39.96563
1202354603 116.31412 39.96563
1202354743 116.30244 39.96077
1202354904 116.304 39.93055
1202355045 116.30412 39.9031
1202355206 116.29703 39.88859
1202355346 116.28852 39.88842
1202355508 116.28712 39.88815
1202355648 116.28655 39.88704
1202355766 116.28655 39.88704
1202355766 116.28655 39.88704
