UTS Latitude Longitude
1202053814 116.41258 39.9228
1202054114 116.41263 39.92281
1202054714 116.41262 39.92279
1202055014 116.41256 39.92273
1202055314 116.41257 39.9229
1202055614 116.41255 39.92287
1202055614 116.41255 39.92287
1202055914 116.4125 39.92276
1202056214 116.41254 39.92275
1202056514 116.41256 39.92273
1202056814 116.41262 39.92271
1202057114 116.41262 39.92276
1202057414 116.41264 39.92288
1202057714 116.41265 39.9228
1202058014 116.41266 39.92277
1202058320 116.41262 39.92279
1202058614 116.41268 39.92271
1202058914 116.41266 39.92292
1202059214 116.41257 39.92261
1202059514 116.41265 39.92289
1202059813 116.41261 39.92284
1202060113 116.41267 39.92326
1202060413 116.41269 39.92294
1202060713 116.41262 39.92283
1202061313 116.4126 39.9227
1202061613 116.41261 39.92261
1202061913 116.41258 39.92269
1202062513 116.41262 39.92263
1202062813 116.41259 39.92275
1202063113 116.41259 39.92283
1202063713 116.41268 39.92269
1202064013 116.41264 39.92283
1202064313 116.41263 39.92277
1202064313 116.41263 39.92277
1202064613 116.411 39.92933
1202064613 116.411 39.92933
1202064913 116.41726 39.9322
1202065213 116.4281 39.92293
1202065513 116.42847 39.91378
1202065813 116.42107 39.89928
1202066113 116.41039 39.89992
1202066413 116.40782 39.89971
1202066713 116.40595 39.89963
1202067013 116.40538 39.90361
1202067313 116.40522 39.90885
1202067613 116.41148 39.91709
1202067913 116.41126 39.92346
1202068213 116.41094 39.93048
1202068513 116.40851 39.93219
1202068813 116.40868 39.93199
1202069113 116.4224 39.93165
1202069413 116.42239 39.93203
1202069713 116.41971 39.92739
1202070013 116.40691 39.92297
1202070313 116.38994 39.92193
1202070613 116.37972 39.92116
1202070913 116.37546 39.91326
1202071213 116.37631 39.90719
1202071513 116.3779 39.8992
1202072113 116.37837 39.88996
1202072413 116.37847 39.88912
1202072713 116.37573 39.88194
1202073013 116.3792 39.88485
1202073013 116.3792 39.88485
1202073313 116.39476 39.88557
1202073313 116.39476 39.88557
1202073613 116.41819 39.88258
1202073913 116.44927 39.88311
1202074213 116.45903 39.88294
1202074513 116.47127 39.88188
1202074813 116.47109 39.88979
1202075113 116.47105 39.88904
1202075413 116.47111 39.889
1202075713 116.47112 39.88895
1202076013 116.47147 39.89615
1202076313 116.45596 39.90573
1202076612 116.4557 39.92005
1202077212 116.43208 39.93239
1202077512 116.42571 39.93435
1202077812 116.41927 39.94712
1202078112 116.41225 39.94774
1202078412 116.40986 39.94921
1202078712 116.41237 39.95727
1202079012 116.41864 39.96864
1202079312 116.41862 39.97169
1202079612 116.41855 39.97168
1202079912 116.41861 39.97167
1202080212 116.41858 39.97162
1202080512 116.41863 39.97169
1202080812 116.41865 39.97166
1202081112 116.41862 39.97167
1202081412 116.41866 39.9717
1202081712 116.41862 39.97172
1202082012 116.41855 39.97158
1202082012 116.41855 39.97158
1202082312 116.41863 39.97164
1202082912 116.41866 39.9716
1202083212 116.41863 39.97168
1202083512 116.41859 39.97168
1202083812 116.41862 39.97168
1202084112 116.41858 39.97163
1202084412 116.41864 39.97165
1202084712 116.41864 39.97162
1202085012 116.41861 39.97166
1202085312 116.41858 39.97163
1202085612 116.41853 39.96991
1202085912 116.41902 39.951
1202086212 116.43039 39.9342
1202086512 116.43038 39.93416
1202086812 116.4303 39.93416
1202087112 116.43029 39.93419
1202087412 116.43038 39.93414
1202087712 116.4303 39.93418
1202088012 116.4276 39.94523
1202088312 116.41867 39.96739
1202088612 116.41862 39.9717
1202088912 116.41862 39.97174
1202089212 116.41864 39.97169
1202089812 116.41864 39.97171
1202090112 116.41861 39.97167
1202090412 116.41853 39.96517
1202090712 116.41899 39.94852
1202091012 116.42244 39.9313
1202091312 116.42566 39.93213
1202091612 116.41961 39.93331
1202091912 116.41972 39.93963
1202092215 116.40858 39.93218
1202092512 116.41095 39.92999
1202092812 116.41886 39.93221
1202093111 116.4231 39.92321
1202093411 116.4111 39.92509
1202093711 116.42311 39.93222
1202094011 116.42598 39.95618
1202094311 116.43881 39.95205
1202094611 116.44003 39.95548
1202094911 116.44402 39.94296
1202095211 116.44423 39.94296
1202095511 116.44403 39.94297
1202095811 116.44407 39.94303
1202096111 116.44402 39.94293
1202096411 116.4441 39.94294
1202096711 116.44408 39.94291
1202097011 116.43861 39.93493
1202097311 116.43876 39.93503
1202097611 116.43038 39.9344
1202097911 116.41115 39.92614
1202098511 116.46098 39.92192
1202098811 116.47229 39.92706
1202099111 116.4556 39.94412
1202099411 116.40472 39.96786
1202099411 116.40472 39.96786
1202099711 116.40643 39.97769
1202100011 116.41199 39.96089
1202100311 116.41252 39.95578
1202100611 116.41211 39.95755
1202100911 116.41101 39.92905
1202101211 116.41144 39.92056
1202101511 116.41149 39.92064
1202101811 116.41148 39.92063
1202102111 116.41142 39.92065
1202102411 116.41143 39.92061
1202102711 116.41278 39.92266
1202103011 116.41268 39.92264
1202103311 116.41268 39.92277
1202103611 116.41272 39.92287
1202103911 116.4128 39.92264
1202104211 116.41276 39.92272
1202104811 116.41277 39.92276
1202105111 116.4128 39.92273
1202105411 116.41278 39.92277
1202105711 116.41277 39.92277
1202106011 116.41277 39.92281
1202106311 116.41275 39.92277
1202106611 116.41279 39.9226
1202106911 116.41284 39.92245
1202107211 116.41272 39.92279
1202107511 116.41271 39.92281
1202108111 116.41269 39.92264
1202108111 116.41269 39.92264
1202108411 116.41263 39.92269
1202108711 116.41278 39.92265
1202109011 116.41273 39.92272
1202109311 116.41279 39.92264
1202109611 116.41278 39.92263
1202109911 116.41276 39.92264
1202110210 116.41268 39.92273
1202110510 116.41278 39.92269
1202110810 116.41276 39.92278
1202111110 116.41275 39.92276
1202111410 116.41279 39.92259
1202111710 116.4128 39.92269
1202112010 116.41275 39.92276
1202112310 116.4127 39.92277
1202112910 116.41272 39.92273
1202113510 116.41284 39.92266
1202113810 116.4128 39.92268
1202114110 116.41276 39.92268
1202114410 116.41279 39.92266
1202114710 116.41276 39.92272
1202115010 116.41282 39.92277
1202115310 116.4127 39.92277
1202115610 116.41286 39.92271
1202115910 116.41275 39.92283
1202116210 116.41276 39.92287
1202116510 116.41269 39.92297
1202116810 116.41273 39.92276
1202116810 116.41273 39.92276
1202117110 116.4128 39.92274
1202117410 116.41278 39.92277
1202117710 116.41281 39.92262
1202118010 116.4128 39.92273
1202118310 116.41279 39.9227
1202118610 116.41273 39.92275
1202118910 116.41274 39.92273
1202119210 116.41281 39.92277
1202119510 116.41274 39.92276
1202119810 116.41277 39.92277
1202120110 116.4127 39.92274
1202120410 116.41262 39.92271
1202120710 116.41277 39.9228
1202121010 116.41277 39.92285
1202121310 116.41276 39.92277
1202121610 116.41276 39.92279
1202121910 116.41276 39.92278
1202122210 116.41281 39.92281
1202122510 116.41276 39.92289
1202122806 116.41277 39.92268
1202123110 116.41276 39.92344
1202123410 116.41276 39.92318
1202123710 116.41286 39.92322
1202124010 116.41278 39.92277
1202124310 116.4128 39.92281
1202124610 116.41278 39.92287
1202124910 116.41287 39.92285
1202125210 116.41269 39.92291
1202125510 116.41285 39.9229
1202125510 116.41285 39.9229
1202125810 116.41277 39.92281
1202126108 116.4123 39.92261
1202126402 116.41299 39.92291
1202126405 116.41299 39.92291
1202126710 116.41291 39.92298
1202127010 116.41288 39.92283
1202127310 116.41281 39.92279
1202127909 116.41276 39.92275
1202128209 116.41275 39.92267
1202128509 116.41276 39.92268
1202128809 116.41288 39.92259
1202129109 116.41278 39.92275
1202129409 116.4128 39.92273
1202129709 116.41277 39.9227
1202130009 116.41286 39.92259
1202130309 116.41281 39.92284
1202130609 116.41273 39.92278
1202130909 116.41277 39.92271
1202131209 116.41276 39.92278
1202131509 116.41277 39.9227
1202131809 116.41274 39.92277
1202132109 116.41275 39.92271
1202132409 116.41273 39.92269
1202132709 116.41276 39.92267
1202133009 116.41275 39.92268
1202133309 116.41276 39.92263
1202133609 116.41273 39.92265
1202133912 116.41274 39.92257
1202134209 116.41281 39.92268
1202134209 116.41281 39.92268
1202134509 116.41275 39.92271
1202134809 116.41267 39.92257
1202135109 116.41273 39.92254
1202135409 116.4127 39.92262
1202135709 116.41267 39.92263
1202136009 116.41278 39.92265
1202136309 116.41272 39.92269
1202136609 116.41272 39.92266
1202137209 116.41274 39.92259
1202137809 116.41273 39.92274
1202138109 116.41269 39.92257
1202138409 116.4127 39.9228
1202138709 116.41271 39.92269
1202139309 116.41269 39.92279
1202139609 116.41275 39.92289
1202139909 116.41273 39.92299
1202140209 116.41277 39.92281
1202140509 116.4128 39.9226
1202140809 116.41277 39.92275
1202141109 116.41278 39.92263
1202141409 116.41274 39.92274
1202141709 116.41269 39.92282
1202142009 116.4127 39.92275
1202142309 116.41271 39.92275
1202142609 116.41281 39.92268
1202142909 116.41279 39.92267
1202142909 116.41279 39.92267
1202143209 116.41274 39.92275
1202143509 116.41274 39.92272
1202143809 116.41276 39.92276
1202144108 116.41276 39.92282
1202144408 116.41278 39.9227
1202144708 116.41281 39.92265
1202145008 116.4128 39.92262
1202145308 116.41274 39.92259
1202145608 116.41278 39.92276
1202145908 116.41277 39.9228
1202146206 116.4128 39.92282
1202146508 116.41276 39.92269
1202146808 116.41273 39.92267
1202147108 116.41268 39.92255
1202147408 116.41277 39.92264
1202148008 116.41279 39.92236
1202148608 116.41276 39.92268
1202148908 116.41269 39.9227
1202149208 116.4127 39.92274
1202149508 116.41273 39.92272
1202149808 116.41271 39.92271
1202150108 116.41266 39.92275
1202151008 116.41274 39.92274
1202151308 116.41271 39.92276
1202151608 116.41273 39.92267
1202151608 116.41273 39.92267
1202151908 116.41283 39.92253
1202152208 116.41279 39.92263
1202152508 116.41272 39.92258
1202152808 116.42568 39.92283
1202153108 116.4283 39.92809
1202153408 116.42799 39.93426
1202153708 116.42577 39.95757
1202154008 116.43095 39.95338
1202154308 116.43347 39.95755
1202154608 116.43339 39.95753
1202154908 116.4333 39.9575
1202155208 116.43323 39.9575
1202155508 116.42575 39.9574
1202155808 116.42062 39.9481
1202156108 116.42082 39.94811
1202156408 116.42183 39.94814
1202156708 116.42191 39.94816
1202157008 116.42187 39.94809
1202157308 116.42188 39.94813
1202157608 116.42188 39.94817
1202157908 116.42446 39.94818
1202158208 116.41921 39.94194
1202158508 116.41917 39.94196
1202158808 116.41919 39.94194
1202159108 116.41915 39.94194
1202159408 116.41918 39.94195
1202159708 116.41914 39.94197
1202160308 116.41911 39.94197
1202160308 116.41911 39.94197
1202160908 116.4191 39.94196
1202161807 116.4191 39.94196
1202162107 116.41911 39.94197
1202162407 116.4191 39.94199
1202162707 116.41911 39.94197
1202162707 116.41911 39.94197
1202163007 116.41913 39.94194
1202163607 116.41933 39.94767
1202163907 116.42708 39.94026
1202164207 116.4373 39.94933
1202164507 116.43036 39.95343
1202165107 116.44307 39.97014
1202165407 116.44684 39.97707
1202165707 116.47663 39.97577
1202166006 116.46404 39.97148
1202166307 116.40979 39.98735
1202166607 116.34755 39.98579
1202166907 116.33409 39.99566
1202167207 116.33406 39.99192
1202167507 116.34954 39.99184
1202167807 116.34969 39.9919
1202168107 116.34965 39.9919
1202168407 116.34967 39.99189
1202168707 116.36025 39.99235
1202169007 116.37425 39.96885
1202169007 116.37425 39.96885
1202169307 116.40055 39.96719
1202169607 116.40153 39.99301
1202169907 116.3807 40.00862
1202170207 116.37426 39.99955
1202170507 116.38789 39.97594
1202170807 116.38867 39.94772
1202171107 116.38991 39.93309
1202171407 116.41049 39.93212
1202171707 116.42959 39.90599
1202172007 116.433 39.86844
1202172307 116.43257 39.85301
1202172609 116.44089 39.83194
1202172907 116.4375 39.80707
1202173507 116.39631 39.80329
1202173807 116.3884 39.80142
1202174107 116.39575 39.82165
1202174407 116.39458 39.84395
1202174707 116.40721 39.8554
1202175307 116.41284 39.89118
1202175607 116.41193 39.9063
1202176207 116.40234 39.94815
1202176507 116.40197 39.97752
1202176807 116.40589 39.98178
1202177107 116.41865 39.9719
1202178606 116.4187 39.97206
1202178906 116.41892 39.95448
1202179506 116.42237 39.93086
1202179806 116.41102 39.92849
1202180106 116.42809 39.93437
1202180406 116.43032 39.93473
1202180706 116.41085 39.93212
1202181006 116.41172 39.90936
1202181306 116.41444 39.88276
1202181606 116.40977 39.85575
1202181906 116.37801 39.84841
1202182206 116.36508 39.84565
1202182506 116.38077 39.85009
1202182806 116.42405 39.857
1202183106 116.42756 39.86443
1202183406 116.40059 39.87073
1202183706 116.32991 39.86687
1202184006 116.30529 39.87863
1202184306 116.31039 39.90618
1202184606 116.3306 39.90588
1202184906 116.36074 39.90585
1202185206 116.36736 39.91959
1202185506 116.37661 39.9062
1202185858 116.41969 39.90369
1202186106 116.41292 39.8999
1202186406 116.42432 39.89196
1202186406 116.42432 39.89196
1202186706 116.41466 39.89589
1202187006 116.41151 39.91721
1202187306 116.41151 39.92062
1202187606 116.41145 39.92053
1202187906 116.41146 39.92062
1202188206 116.41143 39.92072
1202188506 116.41143 39.92062
1202188806 116.41142 39.9206
1202189106 116.41146 39.9206
1202189706 116.411 39.92886
1202190006 116.41096 39.92956
1202190306 116.41123 39.92264
1202190606 116.4103 39.93953
1202190906 116.41092 39.92771
1202191206 116.41046 39.92283
1202191506 116.41145 39.91598
1202191806 116.40283 39.90668
1202192106 116.35639 39.90596
1202192406 116.30888 39.90628
1202192706 116.30475 39.87845
1202193306 116.34612 39.88812
1202193606 116.36843 39.89586
1202193906 116.37834 39.89866
1202194206 116.39708 39.90732
1202194506 116.40478 39.9192
1202194805 116.41269 39.92271
1202195105 116.41278 39.92273
1202195105 116.41278 39.92273
1202195405 116.41269 39.9227
1202195705 116.41267 39.92264
1202196005 116.41273 39.92271
1202196305 116.41271 39.92272
1202196605 116.41283 39.92276
1202196905 116.41276 39.92287
1202197205 116.41271 39.92268
1202197505 116.4127 39.92265
1202197805 116.41272 39.92266
1202198105 116.41279 39.92263
1202198405 116.41279 39.9227
1202198705 116.41276 39.92275
1202199305 116.41268 39.92277
1202199605 116.41267 39.92281
1202199905 116.41274 39.92278
1202200205 116.41274 39.92273
1202200505 116.41278 39.9227
1202200805 116.41264 39.92274
1202201105 116.41267 39.92279
1202201405 116.41271 39.92278
1202201705 116.41275 39.92275
1202202005 116.41277 39.92273
1202202305 116.41288 39.92297
1202202605 116.41267 39.92281
1202202905 116.41286 39.92273
1202203205 116.41282 39.92277
1202203505 116.41272 39.92269
1202203805 116.41272 39.92271
1202203805 116.41272 39.92271
1202204105 116.41273 39.92278
1202204405 116.41276 39.92269
1202204705 116.41276 39.92268
1202205005 116.41277 39.92273
1202205305 116.41285 39.92272
1202205605 116.41271 39.92277
1202206205 116.41271 39.92279
1202206505 116.41273 39.92271
1202206805 116.41277 39.92279
1202207105 116.41271 39.92277
1202207405 116.41275 39.92272
1202207705 116.41277 39.92283
1202208005 116.41268 39.92286
1202208305 116.41278 39.92324
1202208605 116.4128 39.9232
1202208903 116.41276 39.92303
1202209205 116.41268 39.92287
1202209805 116.41279 39.92298
1202210105 116.4128 39.92275
1202210405 116.4128 39.92276
1202210705 116.41294 39.92293
1202211005 116.41281 39.92279
1202211305 116.41281 39.9228
1202211904 116.41273 39.92271
1202212204 116.41297 39.92285
1202212504 116.41293 39.92295
1202212504 116.41293 39.92295
1202212804 116.41299 39.92309
1202212854 116.41294 39.92302
1202213104 116.41284 39.92284
1202213404 116.41292 39.92282
1202213704 116.41288 39.92279
1202214004 116.41264 39.92277
1202214304 116.41277 39.92272
1202214604 116.41278 39.92269
1202214904 116.41272 39.92282
1202215204 116.41293 39.9224
1202215504 116.41272 39.9228
1202215804 116.41272 39.92271
1202216104 116.41272 39.92271
1202216404 116.41276 39.92263
1202216704 116.41288 39.92264
1202217004 116.41275 39.92268
1202217304 116.41285 39.92261
1202217604 116.41277 39.92266
1202217904 116.4128 39.92266
1202218204 116.41284 39.92265
1202218504 116.41269 39.92267
1202218804 116.41264 39.92278
1202219104 116.41267 39.92273
1202219404 116.41276 39.92275
1202219704 116.41268 39.92275
1202220304 116.41275 39.92261
1202220604 116.41269 39.92259
1202220904 116.41279 39.92262
1202221504 116.41272 39.9225
1202221804 116.41261 39.92306
1202222104 116.41269 39.92274
1202222404 116.41265 39.92278
1202222704 116.4127 39.92268
1202223004 116.41278 39.92282
1202223304 116.4127 39.92267
1202223604 116.41269 39.92258
1202223905 116.41283 39.92263
1202224204 116.41273 39.9227
1202224504 116.41273 39.92284
1202224804 116.41271 39.9229
1202225104 116.41278 39.92265
1202225404 116.41265 39.92275
1202225704 116.41271 39.92284
1202226004 116.41269 39.9229
1202226304 116.41272 39.92291
1202226604 116.41272 39.92269
1202226904 116.41276 39.9229
1202227204 116.41281 39.92273
1202227504 116.4127 39.9228
1202227804 116.41275 39.92283
1202228103 116.41272 39.92277
1202228403 116.41272 39.92282
1202228703 116.41271 39.92282
1202229003 116.41279 39.92269
1202229303 116.41276 39.92277
1202229603 116.41275 39.92275
1202229903 116.41277 39.9226
1202229903 116.41277 39.9226
1202230203 116.41277 39.92275
1202230203 116.41277 39.92275
1202231103 116.41276 39.92272
1202231403 116.41279 39.92269
1202231703 116.41274 39.92269
1202232003 116.41278 39.92283
1202232303 116.41277 39.92281
1202232603 116.41271 39.92253
1202232903 116.41271 39.9226
1202233203 116.41274 39.92278
1202233503 116.41272 39.92266
1202233803 116.41275 39.92266
1202234103 116.41275 39.92261
1202234403 116.41278 39.92256
1202234703 116.411 39.93045
1202235003 116.42096 39.93503
1202235303 116.41933 39.94683
1202235603 116.42059 39.95797
1202235903 116.43326 39.95825
1202236203 116.43785 39.96351
1202236503 116.41863 39.97171
1202236803 116.41853 39.97171
1202237103 116.41849 39.97185
1202237403 116.41863 39.97172
1202237703 116.41859 39.9718
1202238003 116.41866 39.97172
1202238603 116.41859 39.97173
1202238603 116.41859 39.97173
1202238903 116.41861 39.97172
1202238903 116.41861 39.97172
1202239203 116.41865 39.97169
1202239503 116.4186 39.97172
1202239803 116.4186 39.97175
1202240103 116.41865 39.97173
1202240403 116.4186 39.97171
1202240703 116.41862 39.97173
1202241003 116.35701 39.97174
1202241003 116.41865 39.97174
1202241303 116.41863 39.97176
1202241603 116.41863 39.9718
1202241903 116.41863 39.97179
1202242203 116.41862 39.97177
1202242503 116.41863 39.97177
1202242803 116.4186 39.97182
1202243103 116.41866 39.97178
1202243403 116.41871 39.97175
1202243703 116.41871 39.97176
1202244003 116.41866 39.97173
1202244303 116.41868 39.97174
1202244602 116.41861 39.97175
1202244902 116.41865 39.97175
1202245202 116.4186 39.97179
1202245802 116.41861 39.97179
1202246102 116.41871 39.97182
1202246402 116.41855 39.9718
1202246702 116.41844 39.96751
1202247002 116.41843 39.96756
1202247302 116.41845 39.96754
1202247602 116.41877 39.95972
1202247602 116.41877 39.95972
1202247902 116.4102 39.94818
1202248802 116.43041 39.93418
1202249102 116.42855 39.93924
1202249402 116.42974 39.93239
1202249702 116.42988 39.90358
1202250302 116.44878 39.87231
1202250602 116.4496 39.87221
1202250902 116.4499 39.87464
1202251202 116.43528 39.89779
1202251502 116.40205 39.8995
1202251802 116.38102 39.89884
1202252102 116.33865 39.89648
