UTS Latitude Longitude
1201962872 116.44285 39.9257
1201962875 116.44272 39.92568
1201962878 116.44248 39.92567
1201962916 116.43885 39.92575
1201962939 116.43747 39.92573
1201962942 116.43725 39.92548
1201962966 116.43555 39.92562
1201963013 116.4348 39.92573
1201963016 116.4348 39.92573
1201963058 116.43468 39.92558
1201963064 116.43442 39.92543
1201963096 116.43438 39.92322
1201963235 116.43293 39.91947
1201963245 116.4337 39.92025
1201963260 116.43603 39.92145
1201963273 116.43715 39.92122
1201963300 116.43748 39.92113
1201963303 116.43757 39.92095
1201963337 116.43818 39.91952
1201963340 116.43782 39.91938
1201963379 116.4352 39.91832
1201963497 116.43487 39.9109
1201963563 116.43508 39.90757
1201963566 116.43488 39.90753
1201963594 116.43113 39.90752
1201963598 116.43098 39.9075
1201963635 116.43098 39.9075
1201963644 116.43058 39.90747
1201963652 116.4298 39.90758
1201963701 116.42897 39.90743
1201963707 116.42868 39.9073
1201963752 116.42882 39.90698
1201963758 116.42888 39.90675
1201963789 116.42918 39.90383
1201963803 116.42785 39.9038
1201963822 116.42662 39.90378
1201963887 116.42125 39.90357
1201963914 116.41892 39.90355
1201963922 116.41805 39.90318
1201963946 116.41598 39.9017
1201963964 116.41567 39.90143
1201963974 116.4154 39.90153
1201963974 116.4154 39.90153
1201963977 116.41528 39.9016
1201963977 116.41528 39.9016
1201963982 116.41498 39.9016
1201963985 116.41485 39.90168
1201964002 116.41407 39.90207
1201964014 116.41342 39.90227
1201964037 116.4125 39.90263
1201964046 116.41227 39.90253
1201964053 116.41213 39.90267
1201964135 116.41158 39.9072
1201964173 116.41185 39.90688
1201964209 116.41192 39.90842
1201964220 116.41177 39.90828
1201964242 116.41128 39.90882
1201964339 116.4112 39.91367
1201964342 116.41107 39.91378
1201964374 116.40818 39.91403
1201964380 116.40792 39.91395
1201964439 116.40792 39.91408
1201964486 116.40875 39.91358
1201964489 116.40883 39.91375
1201964492 116.40897 39.91382
1201964515 116.4111 39.9142
1201964637 116.42032 39.91423
1201964873 116.42085 39.90732
1201964889 116.42083 39.90615
1201964929 116.4209 39.90563
1201964994 116.42047 39.90463
1201964997 116.4206 39.9047
1201965001 116.42075 39.90503
1201965021 116.42072 39.90625
1201965036 116.42263 39.9074
1201965203 116.44182 39.90708
1201965209 116.44195 39.9071
1201965383 116.46808 39.9066
1201965388 116.46828 39.90652
1201965413 116.4701 39.90648
1201965416 116.47017 39.90647
1201965428 116.47075 39.90668
1201965431 116.47077 39.9067
1201965431 116.47077 39.9067
1201965434 116.47082 39.90665
1201965446 116.47093 39.90667
1201965449 116.471 39.9067
1201965487 116.47155 39.90668
1201965490 116.47162 39.90662
1201965500 116.47165 39.90583
1201965516 116.47155 39.90478
1201965607 116.47157 39.90083
1201965781 116.4713 39.89252
1201965811 116.4713 39.89247
1201965870 116.47127 39.88763
1201965905 116.4715 39.89008
1201965924 116.47288 39.88978
1201965930 116.47332 39.8899
1201965933 116.47335 39.88993
1201965969 116.47335 39.88993
1201966041 116.47327 39.89012
1201966044 116.47317 39.89007
1201966050 116.47287 39.89008
1201966054 116.4726 39.88997
1201966058 116.47228 39.8899
1201966071 116.47153 39.89025
1201966099 116.47143 39.89217
1201966151 116.47162 39.89863
1201966194 116.47163 39.89875
1201966259 116.47168 39.9024
1201966281 116.47173 39.9033
1201966294 116.47172 39.90333
1201966294 116.47172 39.90333
1201966317 116.47175 39.9052
1201966321 116.47175 39.90535
1201966324 116.47175 39.90542
1201966389 116.4718 39.90653
1201966529 116.47155 39.90633
1201966569 116.47177 39.90962
1201966613 116.47188 39.91047
1201966616 116.4718 39.9105
1201966636 116.4717 39.9122
1201966640 116.47163 39.9122
1201966643 116.47155 39.91212
1201966663 116.47165 39.91117
1201966679 116.47167 39.91
1201966724 116.47297 39.90658
1201966746 116.47278 39.90517
1201966934 116.47168 39.90402
1201966949 116.47163 39.90388
1201966984 116.47165 39.90372
1201966996 116.47187 39.90375
1201966999 116.47193 39.90375
1201967002 116.47202 39.90375
1201967018 116.47217 39.90375
1201967042 116.47278 39.9038
1201967045 116.47302 39.9038
1201967048 116.47328 39.9038
1201967098 116.48155 39.90468
1201967138 116.48307 39.90413
1201967153 116.48307 39.90388
1201967163 116.48307 39.9037
1201967163 116.48307 39.9037
1201967174 116.48317 39.90357
1201967455 116.48348 39.89235
1201967755 116.48025 39.8548
1201967806 116.47787 39.84588
1201967829 116.4746 39.84257
1201967913 116.45902 39.83315
1201967931 116.45597 39.83247
1201967949 116.45325 39.83227
1201967954 116.4528 39.83213
1201967960 116.45255 39.83162
1201967968 116.45257 39.8311
1201968006 116.45272 39.83107
1201968009 116.45278 39.83113
1201968014 116.45278 39.83132
1201968073 116.45273 39.83153
1201968085 116.45263 39.83207
1201968088 116.45248 39.83207
1201968146 116.44168 39.83118
1201968222 116.4414 39.83125
1201968228 116.44117 39.83153
1201968265 116.4409 39.83653
1201968268 116.44078 39.83683
1201968271 116.44072 39.83713
1201968292 116.44075 39.83867
1201968299 116.44087 39.83927
1201968343 116.44063 39.84403
1201968367 116.44025 39.84512
1201968410 116.43963 39.8482
1201968430 116.43945 39.8492
1201968452 116.4393 39.85067
1201968456 116.43938 39.851
1201968538 116.43925 39.85662
1201968542 116.43932 39.85668
1201968551 116.43947 39.85683
1201968554 116.43967 39.85688
1201968596 116.44462 39.8581
1201968626 116.44668 39.85968
1201968637 116.44622 39.86
1201968672 116.44222 39.85812
1201968725 116.43568 39.8577
1201968748 116.43258 39.85783
1201968751 116.4325 39.85803
1201968811 116.43253 39.86397
1201968887 116.4331 39.86355
1201968901 116.43315 39.86428
1201968937 116.43285 39.86782
1201968952 116.4327 39.86715
1201968956 116.4327 39.86747
1201968984 116.43352 39.86932
1201968989 116.43348 39.86958
1201969022 116.43273 39.87312
1201969035 116.43293 39.87307
1201969052 116.43303 39.87467
1201969061 116.4322 39.8757
1201969087 116.42808 39.87968
1201969099 116.42793 39.8814
1201969152 116.42787 39.88272
1201969156 116.42772 39.88285
1201969159 116.42748 39.88288
1201969237 116.42382 39.88277
1201969286 116.419 39.88267
1201969297 116.41892 39.88268
1201969323 116.41475 39.88267
1201969326 116.4146 39.88283
1201969394 116.41275 39.89053
1201969463 116.4126 39.89445
1201969468 116.41262 39.89453
1201969516 116.41248 39.89843
1201969885 116.41185 39.90665
1201970027 116.41175 39.90822
1201970135 116.41162 39.91138
1201970154 116.41162 39.9116
1201970202 116.41162 39.9116
1201970253 116.41177 39.9118
1201970273 116.41165 39.91288
1201970326 116.41155 39.91375
1201970444 116.41138 39.92287
1201970460 116.4122 39.92287
1201970476 116.41365 39.92283
1201970502 116.41367 39.92282
1201970520 116.41518 39.92288
1201970523 116.41528 39.9229
1201970526 116.41537 39.92293
1201970533 116.41572 39.92285
1201970590 116.41587 39.92297
1201970593 116.41602 39.92297
1201970599 116.41633 39.92292
1201970602 116.41662 39.92288
1201970620 116.41777 39.9228
1201970693 116.41828 39.92283
1201970696 116.41857 39.92283
1201970707 116.4193 39.92283
1201970799 116.41932 39.92277
1201970802 116.41948 39.9228
1201970850 116.42678 39.9229
1201970887 116.42707 39.92255
1201970895 116.42737 39.92247
1201970905 116.42792 39.92258
1201970924 116.42943 39.92302
1201970934 116.43102 39.92255
1201970934 116.43102 39.92255
1201971016 116.43187 39.92292
1201971023 116.432 39.92295
1201971026 116.43217 39.92293
1201971029 116.43238 39.92287
1201971174 116.43292 39.92293
1201971177 116.43298 39.92292
1201971180 116.4331 39.92288
1201971190 116.43353 39.92282
1201971212 116.43433 39.9227
1201971215 116.4344 39.92257
1201971227 116.4345 39.92182
1201971227 116.4345 39.92182
1201971234 116.43455 39.92163
1201971263 116.43468 39.92132
1201971283 116.43553 39.92063
1201971293 116.43602 39.92015
1201971316 116.43748 39.92108
1201971319 116.43758 39.921
1201971329 116.43757 39.92023
1201971332 116.4375 39.92022
1201971350 116.43688 39.91923
1201971368 116.43505 39.91902
1201971376 116.43467 39.91908
1201971381 116.43455 39.91872
1201971402 116.43545 39.915
1201971412 116.43483 39.91635
1201971420 116.43442 39.9157
1201971446 116.43227 39.91545
1201971449 116.43197 39.91505
1201971457 116.43128 39.91528
1201971460 116.43117 39.9156
1201971463 116.43107 39.91588
1201971474 116.43033 39.91715
1201971477 116.4302 39.91727
1201971479 116.43018 39.91727
1201971502 116.4311 39.91812
1201971539 116.43063 39.9173
1201971542 116.43063 39.91725
1201971548 116.43033 39.91727
1201971561 116.43027 39.91728
1201971564 116.43035 39.9174
1201971569 116.4306 39.91752
1201971573 116.43083 39.91747
1201971576 116.43092 39.91743
1201971584 116.43095 39.9173
1201971598 116.4324 39.9162
1201971621 116.43467 39.91587
1201971652 116.435 39.9183
1201971656 116.43477 39.91855
1201971702 116.43477 39.91983
1201971712 116.43457 39.92095
1201971719 116.43465 39.9211
1201971728 116.43498 39.92105
1201971732 116.4353 39.92102
1201971781 116.43735 39.92103
1201971805 116.43905 39.92103
1201971805 116.43905 39.92103
1201971877 116.44118 39.92117
1201971882 116.44122 39.92118
1201971915 116.44232 39.92102
1201971919 116.44243 39.92097
1201972604 116.46843 39.91223
1201972618 116.46902 39.91238
1201972698 116.47147 39.91205
1201972701 116.4716 39.91195
1201972704 116.47165 39.91177
1201972821 116.47163 39.90767
1201972872 116.47148 39.90468
1201972953 116.4716 39.90042
1201973049 116.47157 39.8993
1201973053 116.47162 39.89925
1201973061 116.47197 39.89913
1201973209 116.4829 39.8994
1201973334 116.4829 39.89932
1201973352 116.48412 39.89935
1201973369 116.48508 39.89933
1201973401 116.48522 39.89832
1201973407 116.48515 39.89798
1201973410 116.48525 39.89787
1201973424 116.4861 39.89797
1201973485 116.48597 39.89778
1201973488 116.48583 39.89772
1201973510 116.48397 39.89783
1201973555 116.48368 39.89905
1201973596 116.48372 39.89915
1201973604 116.48363 39.8993
1201973658 116.48318 39.89875
1201973663 116.48285 39.89875
1201973678 116.48133 39.89875
1201974466 116.48165 39.89932
1201974469 116.4816 39.89937
1201974473 116.48142 39.89935
1201974483 116.48083 39.89935
1201974486 116.48062 39.89933
1201974491 116.48042 39.89932
1201974843 116.47615 39.89912
1201974945 116.476 39.89908
1201974948 116.47588 39.8991
1201974967 116.47518 39.89915
1201975005 116.47402 39.89915
1201975029 116.4727 39.89915
1201975096 116.47185 39.89915
1201975099 116.47172 39.8992
1201975102 116.47165 39.89927
1201975105 116.47163 39.89935
1201975154 116.4717 39.90285
1201975167 116.47172 39.90313
1201975218 116.47162 39.906
1201975348 116.47153 39.9072
1201975391 116.46645 39.90742
1201975396 116.46585 39.90738
1201975405 116.46493 39.90738
1201975433 116.46355 39.90722
1201975440 116.4628 39.90723
1201975443 116.46275 39.90727
1201975458 116.46165 39.90565
1201975483 116.46005 39.90563
1201975489 116.45992 39.90565
1201975492 116.45983 39.90565
1201975504 116.45947 39.90568
1201975516 116.45907 39.90573
1201975634 116.45925 39.90732
1201975640 116.4591 39.90732
1201975668 116.4567 39.90725
1201975717 116.45683 39.90702
1201975724 116.45752 39.9069
1201975743 116.45942 39.90675
1201975750 116.46 39.90682
1201975799 116.46387 39.9068
1201975882 116.46925 39.9068
1201975897 116.47007 39.90668
1201975924 116.47087 39.90663
1201975935 116.4711 39.90665
1201975949 116.47143 39.90663
1201975970 116.47155 39.90593
1201976021 116.47157 39.90472
1201976056 116.47163 39.90208
1201976091 116.47157 39.90165
1201976110 116.47153 39.90105
1201976140 116.47155 39.89995
1201976260 116.47117 39.89217
1201976295 116.46727 39.89215
1201976376 116.46703 39.89212
1201976390 116.46655 39.89213
1201976434 116.46408 39.89218
1201976445 116.46373 39.89222
1201976445 116.46373 39.89222
1201976458 116.46343 39.89222
1201976494 116.46323 39.89238
1201976511 116.46332 39.89283
1201976520 116.46328 39.8931
1201976523 116.4634 39.89312
1201976531 116.46378 39.89313
1201976532 116.46378 39.89313
1201976583 116.4638 39.89313
1201976602 116.46475 39.89315
1201976605 116.46483 39.89318
1201976608 116.46495 39.89317
1201976620 116.46533 39.89313
1201976629 116.4656 39.89308
1201976632 116.46562 39.89293
1201976636 116.46557 39.89277
1201976639 116.46543 39.89283
1201976642 116.4653 39.8929
1201976657 116.46452 39.89272
1201976663 116.4645 39.8925
1201976713 116.46447 39.89223
1201976716 116.46442 39.89215
1201976729 116.46385 39.8922
1201976867 116.45718 39.89223
1201976897 116.45567 39.8923
1201976900 116.45562 39.89243
1201976913 116.45565 39.89333
1201976950 116.45547 39.89615
1201976953 116.45537 39.89638
1201976971 116.4555 39.8977
1201977040 116.45543 39.90025
1201977050 116.4555 39.90057
1201977150 116.45563 39.90085
1201977160 116.45558 39.90112
1201977180 116.45573 39.9019
1201977189 116.45582 39.90215
1201977229 116.45592 39.90328
1201977232 116.4559 39.90335
1201977400 116.4558 39.90427
1201977405 116.45583 39.90438
1201977408 116.45585 39.90453
1201977418 116.4561 39.90483
1201977421 116.45623 39.90488
1201977501 116.45612 39.90627
1201977670 116.45188 39.90733
1201977763 116.44897 39.90718
1201977916 116.44463 39.9072
1201978091 116.4277 39.90723
1201978156 116.42423 39.90722
1201978261 116.42103 39.90722
1201978297 116.42065 39.9088
1201978366 116.41715 39.90758
1201978372 116.41743 39.9077
1201978375 116.41743 39.90783
1201978378 116.41728 39.9079
1201978423 116.41715 39.90785
1201978428 116.41703 39.90755
1201978432 116.41685 39.90745
1201978435 116.41683 39.90742
1201978439 116.41678 39.90738
1201978445 116.41692 39.90747
1201978445 116.41692 39.90747
1201978448 116.41698 39.90747
1201978452 116.417 39.90735
1201978455 116.41695 39.90718
1201978458 116.4168 39.90713
1201978509 116.41222 39.9071
1201978513 116.41215 39.9071
1201978530 116.41198 39.90713
1201978533 116.41188 39.90728
1201978548 116.41178 39.90803
1201978595 116.41178 39.90827
1201978706 116.41172 39.90882
1201978745 116.41165 39.90902
1201978760 116.41162 39.90918
1201978763 116.41147 39.90923
1201978763 116.41147 39.90923
1201978797 116.40723 39.90928
1201978801 116.40713 39.90922
1201978804 116.40713 39.90928
1201978844 116.40728 39.90918
1201978859 116.40865 39.90918
1201978884 116.41102 39.90925
1201978906 116.4116 39.9092
1201978909 116.41175 39.90928
1201978912 116.41182 39.9094
1201978947 116.41168 39.9122
1201978951 116.41168 39.91227
1201978977 116.41165 39.91293
1201978996 116.41165 39.91338
1201979057 116.41173 39.9136
1201979057 116.41173 39.9136
1201979060 116.41172 39.91372
1201979060 116.41172 39.91372
1201979186 116.41133 39.92165
1201979274 116.41127 39.92355
1201979347 116.41113 39.92645
1201979347 116.41113 39.92645
1201979392 116.41097 39.92965
1201979407 116.41097 39.92975
1201979445 116.41095 39.93002
1201979462 116.41095 39.93037
1201979563 116.41098 39.9308
1201979617 116.41085 39.93408
1201979641 116.41085 39.93443
1201979641 116.41085 39.93443
1201979665 116.41083 39.93463
1201979683 116.41083 39.93482
1201979701 116.41082 39.93502
1201979744 116.41078 39.93623
1201979761 116.41078 39.93638
1201979823 116.41073 39.93735
1201979843 116.41073 39.93743
1201979937 116.41072 39.93835
1201980125 116.41048 39.94175
1201980143 116.41048 39.94225
1201980171 116.41047 39.943
1201980280 116.41032 39.94732
1201980309 116.41023 39.9477
1201980317 116.40977 39.94798
1201980368 116.40255 39.9481
1201980378 116.40213 39.94833
1201980381 116.40205 39.94852
1201980396 116.40192 39.9492
1201980420 116.40195 39.94957
1201980458 116.40183 39.95132
1201980478 116.4018 39.95152
1201980550 116.40185 39.953
1201980593 116.40188 39.95302
1201980596 116.40187 39.95315
1201980641 116.40187 39.9552
1201980658 116.40182 39.95532
1201980717 116.40162 39.95652
1201980749 116.40143 39.95728
1201980853 116.4014 39.95765
1201980858 116.40125 39.9577
1201980868 116.40068 39.95768
1201980871 116.40065 39.95767
1201980920 116.40077 39.95757
1201980929 116.40145 39.95755
1201980932 116.40157 39.95748
1201980947 116.40185 39.95577
1201980995 116.40183 39.94808
1201981005 116.40155 39.94775
1201981034 116.40153 39.9474
1201981037 116.40158 39.94728
1201981040 116.40165 39.94723
1201981052 116.40182 39.94717
1201981057 116.40202 39.94713
1201981072 116.40255 39.94717
1201981113 116.40317 39.94715
1201981114 116.40322 39.94717
1201981145 116.40532 39.947
1201981148 116.40535 39.94697
1201981157 116.40535 39.94675
1201981168 116.40535 39.94595
1201981186 116.40547 39.94522
1201981220 116.40537 39.94413
1201981223 116.4054 39.94408
1201981226 116.4055 39.94408
1201981254 116.40773 39.94417
1201981270 116.40902 39.94415
1201981293 116.41002 39.94418
1201981491 116.41042 39.94365
1201981510 116.41043 39.94297
1201981618 116.41047 39.94142
1201981679 116.41053 39.94108
1201981682 116.41053 39.94098
1201981725 116.41062 39.93828
1201981736 116.41063 39.93822
1201981758 116.4106 39.93745
1201981807 116.41065 39.9359
1201981852 116.4107 39.93368
1201981923 116.41078 39.93272
1201982048 116.41082 39.93237
1201982115 116.41092 39.92943
1201982118 116.41097 39.92937
1201982121 116.41095 39.92928
1201982131 116.41092 39.92898
1201982134 116.4109 39.92892
1201982139 116.4109 39.9288
1201982231 116.4109 39.92837
1201982238 116.41088 39.92822
1201982241 116.41085 39.92815
1201982250 116.41083 39.928
1201982250 116.41083 39.928
1201982267 116.40985 39.92795
1201982294 116.40945 39.92857
1201982300 116.4092 39.9286
1201982315 116.40897 39.92858
1201982320 116.40885 39.92857
1201982325 116.4087 39.92853
1201982336 116.40807 39.92852
1201982339 116.40788 39.9285
1201982347 116.40757 39.92848
1201982413 116.40472 39.92853
1201982418 116.40453 39.9285
1201982421 116.40452 39.92842
1201982455 116.40462 39.92667
1201982455 116.40462 39.92667
1201982481 116.40458 39.92588
1201982501 116.40448 39.92568
1201982506 116.5259 39.97073
1201982506 116.5259 39.97073
1201982511 116.40438 39.9255
1201982559 116.40447 39.9248
1201982561 116.40447 39.9248
1201982587 116.40445 39.92442
1201982608 116.40448 39.92337
1201982645 116.40455 39.92315
1201982650 116.40482 39.92297
1201982710 116.41085 39.9228
1201982750 116.4112 39.92272
1201982756 116.41122 39.92255
1201982845 116.4114 39.91755
1201982909 116.41145 39.91573
1201982912 116.41143 39.91552
1201982916 116.41148 39.91547
1201982920 116.41157 39.91545
1201982940 116.41365 39.91557
1201982943 116.41375 39.91547
1201982970 116.41437 39.91437
1201982973 116.41437 39.91435
1201983009 116.41478 39.91408
1201983013 116.41492 39.91393
1201983016 116.41512 39.9139
1201983079 116.42 39.9141
1201983158 116.4246 39.91417
1201983173 116.4252 39.91412
1201983237 116.42527 39.91068
1201983240 116.4252 39.91067
1201983252 116.42472 39.9107
1201983315 116.42455 39.90815
1201983356 116.42445 39.90823
1201983363 116.42443 39.90845
1201983384 116.4246 39.90905
1201983440 116.4246 39.90905
1201983461 116.42462 39.90933
1201983464 116.42465 39.90943
1201983474 116.42467 39.9098
1201983477 116.42468 39.90993
1201983494 116.4246 39.91068
1201983497 116.42447 39.91072
1201983525 116.42287 39.91073
1201983654 116.42278 39.91077
1201983662 116.42225 39.91077
1201983671 116.42197 39.91073
1201983691 116.42103 39.91077
1201983703 116.4208 39.91078
1201983703 116.4208 39.91078
1201983706 116.42072 39.91088
1201983719 116.42065 39.91165
1201983730 116.42065 39.91203
1201983775 116.42062 39.9139
1201983855 116.42062 39.91412
1201983858 116.42043 39.91418
1201983920 116.41185 39.91415
1201983923 116.4118 39.91405
1201983932 116.41153 39.91407
1201983962 116.4091 39.9142
1201983969 116.409 39.91418
1201983986 116.4079 39.91417
1201983986 116.4079 39.91417
1201983989 116.40722 39.92424
1201983989 116.40777 39.91405
1201983989 116.40722 39.92424
1201983989 116.40777 39.91405
1201984062 116.40755 39.90965
1201984118 116.40755 39.90943
1201984155 116.40763 39.90925
1201984158 116.40782 39.90917
1201984178 116.40902 39.90917
1201984222 116.411 39.90912
1201984263 116.41157 39.90908
1201984411 116.41198 39.90318
1201984434 116.41198 39.90318
1201984443 116.412 39.90288
1201984462 116.41202 39.9025
1201984653 116.41203 39.90192
1201984656 116.41203 39.90183
1201984680 116.4121 39.9
1201984917 116.41232 39.89587
1201984920 116.41223 39.89582
1201984930 116.412 39.89582
1201984962 116.412 39.89582
1201984993 116.41178 39.89577
1201985000 116.41212 39.89573
1201985004 116.4122 39.89572
1201985008 116.41233 39.89565
1201985013 116.4124 39.89542
1201985028 116.41257 39.89407
1201985031 116.4125 39.89402
1201985048 116.41237 39.89395
1201985053 116.4124 39.89383
1201985098 116.4125 39.8932
1201985142 116.41153 39.89225
1201985220 116.41252 39.89247
1201985275 116.41253 39.89212
1201985355 116.41257 39.89192
1201985358 116.41262 39.89188
1201985409 116.41257 39.89183
1201985412 116.41272 39.89173
1201985416 116.4129 39.89167
1201985419 116.41315 39.89165
1201985461 116.42095 39.892
1201985464 116.421 39.89198
1201985676 116.44932 39.89222
1201985680 116.44943 39.89218
1201985701 116.44955 39.89225
1201985706 116.44968 39.89245
1201985720 116.44962 39.8931
1201985733 116.44957 39.89327
1201985733 116.44957 39.89327
1201985788 116.44983 39.89582
1201985791 116.44992 39.89587
1201985799 116.4503 39.89582
1201985824 116.45213 39.89588
1201985827 116.45218 39.89587
1201985830 116.45217 39.89582
1201985834 116.45217 39.89568
1201985874 116.45213 39.89387
1201985877 116.45217 39.89373
1201985886 116.45222 39.89337
1201985889 116.45213 39.8933
1201985921 116.45208 39.89325
1201985995 116.45225 39.89325
1201986161 116.4523 39.89557
1201986169 116.4523 39.89587
1201986172 116.45245 39.89593
1201986196 116.45405 39.89588
1201986199 116.45415 39.89592
1201986210 116.45473 39.89588
1201986213 116.45487 39.89573
1201986224 116.45493 39.89478
1201986242 116.45483 39.89358
1201986245 116.4548 39.8935
1201986372 116.4551 39.89278
1201986374 116.4551 39.89278
1201986376 116.4551 39.89278
1201986379 116.4551 39.89278
1201986439 116.45608 39.89215
1201986560 116.4657 39.89208
1201986572 116.46632 39.89202
1201986592 116.46652 39.89215
1201986605 116.46658 39.8928
