UTS Latitude Longitude
1202038049 116.58195 40.06588
1202038409 116.5631 40.0668
1202047068 116.56418 40.07067
1202047068 116.56418 40.07067
1202047789 116.58113 40.06237
1202047789 116.58113 40.06237
1202048219 116.5814 40.06997
1202048839 116.58102 40.07202
1202049211 116.58043 40.07462
1202049593 116.58483 40.07658
1202049976 116.58678 40.07847
1202050336 116.58277 40.05042
1202050696 116.51133 40.0133
1202051057 116.4467 39.95572
1202051417 116.45542 39.91865
1202051777 116.45443 39.86682
1202052142 116.41883 39.85677
1202052142 116.41883 39.85677
1202052142 116.41883 39.85677
1202052142 116.41883 39.85677
1202052522 116.42138 39.86437
1202052883 116.40987 39.86408
1202053340 116.4058 39.86283
1202053703 116.41128 39.86402
1202054104 116.41748 39.86382
1202066480 116.56555 40.07137
1202066840 116.5627 40.0679
1202067200 116.582 40.06648
1202067654 116.58182 40.0677
1202068039 116.58128 40.07092
1202068399 116.58148 40.07645
1202068806 116.58663 40.07773
1202069166 116.58298 40.06317
1202069526 116.55375 40.02918
1202069886 116.4862 39.99065
1202070246 116.43917 39.9852
1202070606 116.39137 39.98703
1202071378 116.38115 39.99237
1202072098 116.34707 39.96978
1202072467 116.34947 39.93603
1202072832 116.34987 39.92393
1202073193 116.35033 39.90617
1202073554 116.33637 39.88848
1202073914 116.3299 39.89233
1202074274 116.34275 39.89635
1202074634 116.38057 39.89872
1202075021 116.40037 39.89937
1202075383 116.40637 39.91307
1202075743 116.42062 39.91452
1202076103 116.42822 39.92752
1202076464 116.44433 39.94428
1202076984 116.45703 39.9548
1202077344 116.4582 39.97365
1202077704 116.3906 39.98677
1202078069 116.30912 39.98418
1202078431 116.28295 40.00182
1202078791 116.26817 40.01963
1202079560 116.29913 39.98365
1202079920 116.3307 39.98465
1202080280 116.36632 39.98582
1202080640 116.41053 39.9864
1202081001 116.41715 39.98728
1202081361 116.41837 39.97493
1202082525 116.41132 39.9739
1202083885 116.457 39.95512
1202084245 116.44263 39.95327
1202084607 116.39627 39.94767
1202084967 116.33235 39.93697
1202085327 116.31928 39.92653
1202085687 116.31635 39.92683
1202086050 116.34275 39.93105
1202086471 116.36673 39.93118
1202086838 116.39938 39.93195
1202087198 116.40848 39.93212
1202087558 116.39692 39.93673
1202087947 116.41917 39.93957
1202088307 116.45585 39.94367
1202090165 116.45693 39.95485
1202090525 116.43848 39.94063
1202091247 116.36645 39.93903
1202091701 116.3569 39.9425
1202092061 116.39122 39.94748
1202092421 116.43993 39.94882
1202092781 116.47523 39.98173
1202093151 116.50068 40.00527
1202093151 116.50068 40.00527
1202093511 116.53607 40.05433
1202093872 116.55498 40.09922
1202094232 116.6193 40.11635
1202094327 116.64567 40.11615
1202094333 116.6478 40.11613
1202094699 116.68965 40.13115
1202094836 116.70185 40.14587
1202094881 116.71192 40.15762
1202095391 116.71748 40.18975
1202120077 116.7214 40.20265
1202120437 116.71587 40.16985
1202120797 116.65888 40.16953
1202121157 116.6008 40.1486
1202121157 116.6008 40.1486
1202121517 116.557 40.10918
1202121878 116.54932 40.0657
1202122241 116.51508 40.04737
1202122602 116.49913 40.02217
1202122965 116.4829 40.00455
1202123325 116.46148 40.00033
1202124046 116.42477 39.98317
1202125207 116.4021 39.93952
1202125567 116.39387 39.94677
1202125927 116.4275 39.9392
1202126287 116.42948 39.90848
1202126648 116.4328 39.8691
1202127008 116.42412 39.86882
1202127368 116.44463 39.8748
1202127731 116.46562 39.86992
1202128093 116.48008 39.85455
1202128455 116.40935 39.83127
1202128815 116.38605 39.83808
1202129176 116.38032 39.84275
1202129599 116.38095 39.85927
1202129966 116.37565 39.87752
1202130332 116.37077 39.87733
1202130819 116.36815 39.88632
1202131196 116.36942 39.89818
1202131569 116.37837 39.8886
1202131929 116.38145 39.87
1202132289 116.41937 39.86988
1202132649 116.45577 39.86998
1202133074 116.47098 39.88305
1202133434 116.49655 39.89362
1202133794 116.47987 39.89928
1202134197 116.47152 39.89915
1202134557 116.4824 39.90532
1202134933 116.48212 39.9567
1202135293 116.4619 39.95452
1202136068 116.46193 39.95398
1202136428 116.44338 39.9469
1202136802 116.43348 39.95793
1202137522 116.46155 39.95648
1202137882 116.48357 39.94948
1202138242 116.46803 39.9072
1202138631 116.45668 39.91212
1202139412 116.43785 39.935
1202139412 116.43785 39.935
1202139772 116.42828 39.93985
1202140182 116.44403 39.9443
1202140542 116.4343 39.94802
1202140944 116.44422 39.94032
1202141304 116.46042 39.9324
1202141665 116.47188 39.91602
1202142026 116.47747 39.91417
1202142432 116.4957 39.92175
1202142804 116.49582 39.92213
1202143524 116.4649 39.90705
1202143917 116.44502 39.90712
1202144277 116.42462 39.91018
1202144637 116.41142 39.91985
1202145034 116.41918 39.93232
1202145395 116.4277 39.94397
1202145766 116.42798 39.95288
1202146126 116.44355 39.95935
1202146486 116.43857 39.95952
1202146847 116.4115 39.96785
1202147207 116.38228 39.96717
1202147609 116.38168 39.9755
1202148620 116.38178 39.98485
1202148982 116.40467 39.98288
1202149716 116.42477 39.97775
1202150076 116.4305 39.96182
1202150437 116.40825 39.95783
1202150797 116.4102 39.95778
1202151189 116.41192 39.96617
1202151552 116.41093 39.99302
1202152693 116.41062 39.99388
1202155598 116.32643 39.9662
1202155959 116.30393 39.9426
1202156325 116.30405 39.92807
1202156685 116.3041 39.91513
1202157045 116.30415 39.90113
1202157405 116.31875 39.8956
1202157405 116.31875 39.8956
1202157765 116.32925 39.90623
1202158125 116.34037 39.9126
1202158485 116.35045 39.9233
1202158845 116.3585 39.92955
1202159205 116.36527 39.93922
1202160778 116.36487 39.93925
1202161500 116.38927 39.95007
1202162220 116.44108 39.95653
1202162580 116.45735 39.96567
1202162940 116.49835 40.0034
1202163300 116.53278 40.05022
1202163660 116.56422 40.07018
1202174768 116.58113 40.10258
1202175490 116.6797 40.1313
1202175852 116.68492 40.1307
1202176212 116.71747 40.182
1202199501 116.7216 40.20257
1202199864 116.71378 40.16972
1202200224 116.6601 40.16953
1202200584 116.6146 40.15552
1202200944 116.5607 40.1174
1202201304 116.51542 40.09575
1202201664 116.47612 40.0596
1202202024 116.43562 40.02482
1202202385 116.44117 40.0173
1202202746 116.50023 40.00492
1202203514 116.47555 40.02022
1202203874 116.45147 40.01932
1202204235 116.4245 40.03913
1202205791 116.42273 40.03977
1202206152 116.44648 40.01958
1202206515 116.45668 40.01072
1202206975 116.45642 40.01283
1202207589 116.45613 40.01212
1202208022 116.45642 40.0111
1202208384 116.44233 40.01978
1202208744 116.42045 40.04025
1202209108 116.41148 40.02955
1202209477 116.38322 40.00853
1202209840 116.38147 39.98225
1202210201 116.40793 39.98715
1202210561 116.42718 39.98755
1202210921 116.4417 39.99325
1202211281 116.46138 40.00823
1202211641 116.46418 40.01032
1202212685 116.45647 40.01295
1202213192 116.45617 40.012
1202213685 116.45652 40.01208
1202214046 116.46143 40.00182
1202214426 116.45295 39.99628
1202214792 116.46247 39.98975
1202215155 116.46628 39.9751
1202215516 116.46917 39.95233
1202215876 116.48233 39.957
1202216236 116.48483 39.96202
1202216606 116.46532 39.95117
1202216966 116.46173 39.95632
1202217331 116.48238 39.96995
1202218864 116.48955 39.97067
1202219285 116.48368 39.97792
1202219667 116.4768 39.98302
1202220074 116.47603 39.98665
1202220906 116.47655 39.98745
1202221266 116.45178 39.95972
1202221628 116.42812 39.92293
1202221988 116.42732 39.90368
1202222385 116.42063 39.90513
1202222762 116.42743 39.9225
1202223122 116.44372 39.93977
1202223483 116.45842 39.95262
1202223843 116.4637 39.97318
1202224203 116.46208 39.9935
1202224203 116.46208 39.9935
1202225060 116.47375 40.01025
1202226348 116.47365 40.01025
1202226708 116.45152 39.99918
1202227068 116.4312 39.98892
1202227428 116.41137 40.00192
1202227788 116.41185 40.02477
1202228148 116.42198 40.03122
1202228508 116.40978 40.01147
1202228868 116.4105 39.99418
1202229228 116.38145 39.9867
1202229623 116.36778 39.98023
1202229623 116.36778 39.98023
1202229983 116.37685 39.96665
1202230344 116.39642 39.9671
1202230344 116.39642 39.9671
1202230720 116.41192 39.96075
1202231488 116.41815 39.9476
1202231849 116.4609 39.96767
1202232569 116.46935 39.996
1202233002 116.47878 39.99915
1202233362 116.47602 40.00957
1202233811 116.47318 40.01023
1202234228 116.48032 39.98863
1202234590 116.48367 39.97257
1202234950 116.48322 39.96053
1202235310 116.48482 39.96195
1202235671 116.47157 39.96432
1202236031 116.46562 39.9703
1202236391 116.45993 39.97698
1202236973 116.45878 39.97687
1202237336 116.4587 39.97672
1202237710 116.46163 39.97807
1202238070 116.46217 39.99462
1202238430 116.4551 39.99887
1202240397 116.47652 40.00585
1202240757 116.47208 39.99508
1202241478 116.4715 39.96438
1202241838 116.48357 39.90875
1202242571 116.45865 39.91698
1202242571 116.45865 39.91698
1202243291 116.40668 39.96767
1202243651 116.33292 39.96635
1202244011 116.31913 39.97227
1202244371 116.34712 39.96847
1202244731 116.37318 39.96647
1202245137 116.41093 39.96757
1202245498 116.44293 39.95968
1202246267 116.45703 39.95497
1202246627 116.45535 39.9182
1202246987 116.45572 39.92088
1202249467 116.45707 39.95475
1202249856 116.48335 39.97897
1202250216 116.49912 40.00395
1202250577 116.52737 40.04015
1202250937 116.55267 40.08557
1202251297 116.58113 40.11687
1202251658 116.64965 40.11617
1202251658 116.64965 40.11617
1202252018 116.71142 40.12228
1202252379 116.71633 40.13272
1202252739 116.71618 40.171
1202253371 116.71762 40.18997
1202270414 116.72135 40.20262
1202285966 116.7221 40.20295
1202288461 116.72143 40.20275
1202293565 116.7216 40.20282
1202293942 116.70355 40.16933
1202294304 116.63543 40.16993
1202294304 116.63543 40.16993
1202295026 116.55447 40.097
1202295387 116.53033 40.05453
1202295747 116.50525 40.03285
1202296834 116.4508 39.98695
1202297194 116.48365 39.94245
1202297194 116.48365 39.94245
1202297555 116.48723 39.9112
1202297915 116.48793 39.91448
1202298635 116.4555 39.91232
1202298635 116.4555 39.91232
1202298995 116.44412 39.92607
1202298995 116.44412 39.92607
1202299355 116.43992 39.94202
1202299737 116.43835 39.94278
1202300118 116.42565 39.92595
1202300497 116.42067 39.909
1202300857 116.39698 39.91373
1202301233 116.40253 39.93185
1202301594 116.38928 39.94913
1202301964 116.39253 39.96745
1202302324 116.37508 39.98605
1202302730 116.4019 39.9817
1202303145 116.37618 39.97548
1202303507 116.36355 39.98143
1202304227 116.34693 39.98785
1202305686 116.28123 39.96028
1202306046 116.2934 39.95793
1202306406 116.3038 39.94607
1202306766 116.32422 39.93728
1202307126 116.29597 39.93112
1202307512 116.29523 39.93107
1202307874 116.33025 39.93672
1202308235 116.40077 39.94735
1202308600 116.4036 39.96057
1202308962 116.4111 39.98073
1202309379 116.429 39.97558
1202309739 116.42272 39.96773
1202310146 116.44047 39.96125
1202310506 116.45085 39.98245
1202310866 116.46167 40.00337
1202311226 116.47722 39.99652
1202311226 116.47722 39.99652
1202312306 116.41005 39.97857
1202312666 116.40257 39.96297
1202313026 116.40777 39.9623
1202313386 116.4142 39.97862
1202313774 116.41242 39.9607
1202314136 116.40178 39.95357
1202314497 116.41635 39.9579
1202314858 116.43973 39.95595
1202315615 116.43335 39.95318
1202315976 116.42557 39.95782
1202316348 116.43767 39.94973
1202316708 116.44622 39.95763
1202317068 116.45533 39.89827
1202317429 116.46708 39.883
1202317796 116.47153 39.88097
1202318175 116.45732 39.89185
1202318536 116.47138 39.89238
1202318896 116.46207 39.91233
1202319256 116.4565 39.91212
1202319616 116.45555 39.91208
1202319977 116.45548 39.95058
1202320698 116.30297 39.9613
1202321422 116.30378 39.93107
1202321784 116.34337 39.9663
1202322144 116.42723 39.96818
1202322514 116.46277 39.94317
1202322882 116.46647 39.9328
1202323242 116.4722 39.92708
1202323620 116.45775 39.93248
1202323981 116.45662 39.94832
1202324341 116.45037 39.9509
1202324701 116.44993 39.95893
1202325472 116.4538 40.0029
1202325832 116.45538 40.0069
1202326193 116.47947 40.01155
1202326566 116.52358 40.03335
1202326926 116.55183 40.0805
1202327286 116.60565 40.11652
1202327655 116.65148 40.1213
1202328047 116.6849 40.13068
1202328407 116.71613 40.1702
1202335089 116.73135 40.18632
1202335449 116.72067 40.20312
1202378747 116.72097 40.20262
1202379107 116.71565 40.16975
1202379483 116.65425 40.16948
1202379843 116.58852 40.13942
1202379843 116.58852 40.13942
1202380206 116.54552 40.10202
1202380598 116.47678 40.093
1202380959 116.46498 40.03217
1202380985 116.45855 40.0278
1202380998 116.45515 40.0254
1202380998 116.45515 40.0254
1202381358 116.4251 40.03895
1202381796 116.42257 40.03983
1202382156 116.44723 40.00882
1202382156 116.44723 40.00882
1202382516 116.43745 39.96347
1202382876 116.45287 39.9121
1202383236 116.43468 39.91662
1202383988 116.45477 39.88365
1202384349 116.46415 39.88318
1202384709 116.47278 39.89918
1202385071 116.4838 39.89973
1202385901 116.51822 39.90258
1202385901 116.51822 39.90258
1202386625 116.47667 39.91433
1202387017 116.45422 39.92257
1202387381 116.45567 39.93945
1202387381 116.45567 39.93945
1202387768 116.4715 39.97883
1202388128 116.46135 40.00885
1202388907 116.46078 40.01462
1202389898 116.4565 40.01098
1202390258 116.4356 40.0267
1202390618 116.43537 40.0277
1202390978 116.461 40.0076
1202390978 116.461 40.0076
1202391706 116.44417 39.9744
1202392068 116.44313 39.97087
1202392428 116.41192 39.96413
1202392795 116.41013 39.95575
1202393169 116.40203 39.95582
1202393531 116.4184 39.96772
1202393891 116.4503 39.94
1202394271 116.44428 39.93242
1202394632 116.45533 39.93942
1202394632 116.45533 39.93942
1202394993 116.46102 39.92813
1202395354 116.45972 39.94255
1202395751 116.44227 39.93257
1202396151 116.4443 39.93977
1202396548 116.45587 39.94842
1202396909 116.42753 39.96825
1202397630 116.34457 39.96618
1202397990 116.39432 39.96708
1202398350 116.41865 39.96598
1202398726 116.4097 39.95568
1202399091 116.40528 39.96738
1202400192 116.2882 39.9368
1202401004 116.2853 39.9345
1202401004 116.2853 39.9345
1202401365 116.29673 39.92262
1202401725 116.30432 39.93868
1202402085 116.31737 39.95267
1202402450 116.34458 39.93857
1202402810 116.39987 39.9476
1202403268 116.40638 39.94763
1202403868 116.41043 39.94768
1202404228 116.41965 39.9341
1202404588 116.42047 39.91342
1202404949 116.41172 39.91003
1202405309 116.41267 39.8918
1202405679 116.43515 39.89027
1202406039 116.45563 39.90325
1202406400 116.48942 39.92165
1202406791 116.51092 39.93007
1202407151 116.51128 39.92318
1202407511 116.49348 39.93422
1202407909 116.48187 39.95655
1202408272 116.46342 39.97702
1202409901 116.45807 39.97598
1202410737 116.44187 39.9935
1202411129 116.47248 39.98208
1202411501 116.46258 39.98512
1202411861 116.46143 40.00735
1202412223 116.46107 40.00718
1202412584 116.4613 39.98703
1202412946 116.46955 39.98777
1202413306 116.46693 39.9733
1202413666 116.42783 39.93338
1202414392 116.37012 39.90595
1202414797 116.37157 39.9137
1202415192 116.38447 39.92088
1202415554 116.41798 39.92295
1202415914 116.43057 39.93962
1202416279 116.45585 39.9475
1202416639 116.43078 39.96778
1202417001 116.40132 39.98322
1202417458 116.41072 39.99745
1202417819 116.41208 40.02798
1202418179 116.42992 40.0363
1202418539 116.44838 40.01248
1202418899 116.43447 39.96528
1202419287 116.43705 39.94627
1202419647 116.45582 39.94522
1202420010 116.4377 39.96365
1202420371 116.44847 39.979
1202420733 116.38992 39.98702
1202421093 116.38115 39.98768
1202421453 116.39205 39.98655
1202421813 116.4463 39.98088
1202422231 116.44712 39.99228
1202422641 116.44187 39.99355
1202423023 116.46152 39.9893
1202423383 116.46165 39.97148
1202423744 116.45373 39.95308
1202424105 116.4682 39.94233
1202424105 116.4682 39.94233
1202424465 116.484 39.93675
1202424826 116.44977 39.97922
1202425186 116.46603 39.9878
1202425603 116.44175 39.99337
1202425969 116.4506 39.98157
1202426331 116.44092 39.99005
1202426691 116.45085 39.98487
1202427051 116.4513 39.99498
1202427411 116.46002 39.99795
1202427771 116.43932 39.98938
1202428132 116.37393 39.98655
1202428492 116.34377 40.02697
1202428492 116.34377 40.02697
1202428916 116.36132 40.031
1202429276 116.34457 40.02192
1202429647 116.33405 39.99942
1202430013 116.33417 39.99788
1202430374 116.3418 40.02068
1202430736 116.3424 40.028
1202431141 116.36335 40.00038
1202431631 116.36913 39.99743
1202431991 116.37375 39.98085
1202432383 116.35937 39.96927
1202432745 116.39148 39.98658
1202433163 116.44842 39.97947
1202433523 116.45673 39.99918
1202433886 116.46463 40.021
1202434258 116.50567 40.0227
1202434618 116.53742 40.05518
1202434978 116.55687 40.10873
1202435245 116.62738 40.1163
1202435294 116.64538 40.1162
1202435654 116.6914 40.13335
1202435710 116.7004 40.1442
1202435750 116.70862 40.15378
1202435767 116.71177 40.1575
1202435779 116.71418 40.16033
1202435790 116.7153 40.16313
1202435793 116.71538 40.16395
1202465890 116.72152 40.20275
1202466285 116.70355 40.16932
1202466645 116.63388 40.16837
1202467005 116.57472 40.1278
1202467365 116.55172 40.08042
1202467726 116.51647 40.05727
1202468086 116.50535 40.02375
1202468447 116.48597 40.0073
1202469587 116.47248 40.00203
1202469948 116.50633 40.00873
1202470308 116.58427 40.05358
1202470669 116.58052 40.07478
1202471033 116.54955 40.06427
1202471393 116.51547 40.05212
1202471757 116.47858 40.04375
1202472117 116.4708 40.02205
1202472477 116.45912 40.01158
1202472837 116.45982 40.0146
1202473559 116.40772 40.04262
1202473920 116.40757 40.0587
1202474357 116.4085 40.0776
1202474724 116.40248 40.10272
1202475140 116.41018 40.10413
1202475500 116.43595 40.07763
1202475860 116.47183 40.0894
1202476225 116.46732 40.0343
1202476585 116.41875 39.98743
1202476950 116.42722 39.97882
1202477310 116.40152 39.9741
1202477670 116.41162 39.96832
1202478041 116.40747 39.9579
1202478410 116.42888 39.95813
1202488554 116.39348 39.95587
1202491446 116.44425 39.93482
1202491807 116.42703 39.94015
1202492167 116.41093 39.9319
