UTS Latitude Longitude
1202141222 116.6066 39.90391
1202141522 116.61372 39.90379
1202141822 116.61373 39.90377
1202142122 116.61371 39.90375
1202142421 116.61601 39.90496
1202142721 116.61605 39.90494
1202143021 116.61615 39.90482
1202143321 116.61611 39.90489
1202143621 116.6161 39.90494
1202143921 116.61601 39.9052
1202144221 116.61602 39.90521
1202144521 116.61604 39.9052
1202144821 116.61603 39.90518
1202145121 116.61603 39.90515
1202145421 116.61603 39.90514
1202145721 116.61603 39.90513
1202146021 116.61603 39.90512
1202146321 116.61603 39.90511
1202146621 116.61603 39.90511
1202146921 116.61591 39.90512
1202147221 116.61593 39.90511
1202147521 116.61595 39.9051
1202147821 116.61598 39.9051
1202148121 116.61598 39.9051
1202148421 116.61598 39.90505
1202148421 116.61598 39.90505
1202148721 116.616 39.90506
1202149021 116.61601 39.90508
1202149321 116.61601 39.90507
1202149621 116.61601 39.90508
1202150221 116.616 39.90509
1202150521 116.616 39.90509
1202150837 116.61802 39.90972
1202151121 116.63349 39.92417
1202151421 116.62859 39.92571
1202151721 116.6338 39.92133
1202152321 116.65153 39.90798
1202152921 116.6528 39.90427
1202153221 116.65295 39.90389
1202153521 116.65296 39.90388
1202153821 116.65296 39.90386
1202154121 116.65297 39.90385
1202154421 116.65297 39.90384
1202154720 116.65297 39.90384
1202155320 116.65297 39.90384
1202155620 116.65298 39.90383
1202155920 116.65299 40.00387
1202155920 116.65299 40.00387
1202156220 116.65299 39.90383
1202156520 116.65299 39.90383
1202156820 116.65299 39.90383
1202157120 116.653 39.90383
1202157120 116.653 39.90383
1202157420 116.653 39.90383
1202158020 116.65301 39.90383
1202158320 116.65301 39.90383
1202158620 116.65301 39.90383
1202158920 116.65206 39.90464
1202159220 116.65136 39.89836
1202160107 116.65322 39.87737
1202160390 116.65322 39.87737
1202160672 116.65322 39.87737
1202160955 116.65322 39.87737
1202161620 116.65315 39.87737
1202161903 116.65316 39.87738
1202162185 116.65316 39.87738
1202162467 116.65316 39.87738
1202162750 116.65316 39.87738
1202163597 116.65316 39.87738
1202164020 116.65344 39.87741
1202164320 116.65319 39.87745
1202164620 116.65318 39.87744
1202164920 116.65339 39.87785
1202165220 116.65331 39.87775
1202165520 116.65327 39.8777
1202166120 116.65294 39.87738
1202166420 116.65301 39.87745
1202166720 116.65305 39.87745
1202167019 116.65307 39.87755
1202167319 116.65312 39.87751
1202167619 116.65309 39.87744
1202167919 116.6531 39.87742
1202168219 116.65318 39.8774
1202168519 116.65324 39.87751
1202168819 116.65324 39.87753
1202169119 116.65334 39.87776
1202169419 116.65327 39.87763
1202169719 116.65327 39.87761
1202170019 116.65326 39.8776
1202170319 116.65324 39.87758
1202170619 116.65312 39.8775
1202170919 116.65313 39.87747
1202171219 116.65312 39.87744
1202171513 116.65314 39.87731
1202171819 116.65325 39.87775
1202172119 116.65323 39.87763
1202172417 116.65324 39.87763
1202172715 116.65316 39.87754
1202173019 116.6532 39.87755
1202173319 116.65324 39.87752
1202173619 116.65304 39.87695
1202173919 116.6532 39.8774
1202174219 116.65318 39.87738
1202174519 116.65316 39.87736
1202174819 116.65315 39.87732
1202175119 116.65311 39.87714
1202175419 116.65311 39.87717
1202175719 116.65311 39.87718
1202176019 116.6532 39.87705
1202176319 116.65315 39.87698
1202176619 116.65316 39.87698
1202176919 116.65312 39.87698
1202178719 116.65335 39.87751
1202179019 116.65334 39.87754
1202179618 116.65323 39.87756
1202179918 116.65289 39.87745
1202180218 116.65323 39.87745
1202180518 116.65293 39.87728
1202181118 116.65324 39.87749
1202181418 116.65323 39.87749
1202181718 116.65322 39.87749
1202182018 116.65322 39.87749
1202182318 116.65321 39.8775
1202182618 116.65334 39.87769
1202182918 116.65315 39.87716
1202183218 116.65316 39.87719
1202183218 116.65316 39.87719
1202183518 116.65315 39.8773
1202183814 116.65314 39.87734
1202184097 116.65314 39.87734
1202184379 116.65314 39.87734
1202184379 116.65314 39.87734
1202184661 116.65314 39.87734
1202185309 116.65311 39.87736
1202185618 116.65318 39.87771
1202186218 116.65317 39.87754
1202186518 116.65316 39.87746
1202186818 116.65313 39.87742
1202187118 116.65327 39.87765
1202187418 116.65287 39.87705
1202188017 116.65319 39.87763
1202188618 116.65291 39.87728
1202188918 116.65306 39.87737
1202189218 116.65312 39.87739
1202189518 116.65314 39.87741
1202189818 116.65316 39.87743
1202190110 116.65317 39.87743
1202190392 116.65317 39.87743
1202190674 116.65317 39.87743
1202191018 116.65334 39.87768
1202191317 116.65325 39.87731
1202191617 116.6532 39.87737
1202191917 116.65316 39.87736
1202191917 116.65316 39.87736
1202192217 116.65315 39.87735
1202192517 116.65297 39.87763
1202192817 116.65299 39.87751
1202193117 116.65299 39.87755
1202193417 116.653 39.87754
1202193717 116.653 39.87754
1202194017 116.65301 39.87754
1202194317 116.65304 39.87774
1202194617 116.65306 39.87771
1202194917 116.65339 39.8775
1202195204 116.65342 39.87759
1202195517 116.653 39.87759
1202195817 116.65335 39.87827
1202196117 116.65327 39.87772
1202196417 116.65326 39.87772
1202196717 116.65307 39.87774
1202197017 116.65314 39.87747
1202197317 116.65313 39.87767
1202197617 116.65313 39.87762
1202197917 116.65313 39.87758
1202198217 116.65309 39.87717
1202198517 116.65318 39.87716
1202198817 116.65318 39.87719
1202199117 116.65319 39.87725
1202199417 116.6532 39.8773
1202199717 116.65319 39.8773
1202199717 116.65319 39.8773
1202200317 116.6532 39.87733
1202200617 116.6532 39.87733
1202200617 116.6532 39.87733
1202200917 116.65319 39.87736
1202201216 116.65292 39.87821
1202201502 116.65292 39.87821
1202201785 116.65292 39.87821
1202202116 116.65288 39.8779
1202202416 116.6529 39.8778
1202202714 116.65292 39.87783
1202203016 116.65303 39.87768
1202203317 116.64312 39.88049
1202203616 116.6515 39.89893
1202203916 116.65196 39.90553
1202204216 116.64952 39.88918
1202204516 116.64216 39.87947
1202204816 116.64216 39.87947
1202205116 116.64217 39.87947
1202205416 116.64217 39.87948
1202206316 116.64217 39.87948
1202206586 116.64217 39.87947
1202206616 116.64216 39.8794
1202206916 116.64236 39.87945
1202207216 116.64246 39.87944
1202207514 116.64247 39.87945
1202207815 116.64239 39.87981
1202208103 116.6424 39.87957
1202208411 116.64256 39.87933
1202208694 116.64256 39.87933
1202209012 116.64251 39.87964
1202209294 116.64251 39.87964
1202209577 116.64251 39.87964
1202209916 116.64292 39.87972
1202210212 116.64243 39.87932
1202210495 116.64243 39.87932
1202210777 116.64243 39.87932
1202211059 116.64243 39.87932
1202211059 116.64243 39.87932
1202211342 116.64243 39.87932
1202211711 116.6423 39.87934
1202211994 116.6423 39.87934
1202212316 116.64231 39.87923
1202212616 116.64227 39.87909
1202212912 116.64228 39.87909
1202213210 116.64247 39.87931
1202213816 116.64237 39.87934
1202214116 116.64237 39.87933
1202214416 116.64237 39.87932
1202214716 116.64236 39.87935
1202215011 116.64236 39.87934
1202215316 116.6424 39.87931
1202215616 116.64241 39.87932
1202215916 116.64237 39.87934
1202216215 116.6423 39.87939
1202216515 116.64231 39.87939
1202216815 116.64221 39.87947
1202217115 116.64227 39.87941
1202217415 116.6423 39.8794
1202217715 116.6423 39.8794
1202218015 116.64231 39.87939
1202218015 116.64231 39.87939
1202218315 116.64231 39.8794
1202218613 116.64232 39.8794
1202218915 116.64232 39.87945
1202219214 116.64214 39.87962
1202219496 116.64214 39.87962
1202219815 116.64265 39.87992
1202220115 116.64241 39.87939
1202220413 116.64234 39.87942
1202220715 116.64203 39.87906
1202221015 116.64208 39.87913
1202221315 116.64213 39.87918
1202221615 116.64215 39.87921
1202221915 116.64217 39.87923
1202222215 116.64217 39.87924
1202222515 116.64234 39.87839
1202222815 116.64232 39.87864
1202223115 116.64237 39.87958
1202223415 116.64219 39.8793
1202223715 116.64225 39.87936
1202223959 116.64217 39.87928
1202224004 116.64217 39.87928
1202224286 116.64217 39.87928
1202224568 116.64217 39.87928
1202224851 116.64217 39.87928
1202225215 116.64247 39.87902
1202225499 116.64251 39.87883
1202225782 116.64251 39.87883
1202226115 116.64112 39.87976
1202226415 116.64275 39.87908
1202226715 116.64244 39.8792
1202226715 116.64244 39.8792
1202227015 116.64242 39.87926
1202227315 116.6424 39.87929
1202227615 116.64239 39.87932
1202227915 116.64237 39.87933
1202228214 116.64232 39.87935
1202228763 116.64238 39.87935
1202229063 116.64236 39.87926
1202229362 116.64234 39.87932
1202229662 116.64238 39.87937
1202229962 116.64213 39.87899
1202230249 116.64222 39.87899
1202230532 116.64222 39.87899
1202230814 116.64222 39.87899
1202231162 116.64261 39.87924
1202231758 116.64227 39.87914
1202232061 116.6426 39.87967
1202232344 116.64252 39.87953
1202232662 116.64237 39.87927
1202232947 116.64231 39.87927
1202233261 116.64242 39.87929
1202233561 116.64243 39.87946
1202233861 116.64238 39.87938
1202234161 116.64222 39.87957
1202234761 116.64276 39.87871
1202235361 116.6424 39.87932
1202235661 116.64226 39.87897
1202235961 116.64223 39.8791
1202236261 116.64231 39.87921
1202236561 116.64236 39.87926
1202236861 116.64238 39.8793
1202237161 116.64239 39.87932
1202237161 116.64239 39.87932
1202237461 116.6424 39.87932
1202237761 116.6424 39.87931
1202238061 116.6424 39.87932
1202238361 116.64241 39.87932
1202238661 116.64241 39.87932
1202238961 116.64243 39.87918
1202239256 116.64222 39.87919
1202239561 116.64219 39.87935
1202239846 116.64233 39.87931
1202240161 116.64259 39.87866
1202240461 116.64253 39.87881
1202240761 116.64228 39.87908
1202241061 116.64243 39.87947
1202241354 116.64238 39.87934
1202241636 116.64238 39.87934
1202241918 116.64238 39.87934
1202242260 116.64263 39.87922
1202242919 116.65019 39.88983
1202243219 116.65246 39.90233
1202243519 116.65262 39.90378
1202243819 116.65263 39.90374
1202244119 116.65262 39.90372
1202244119 116.65262 39.90372
1202244376 116.65207 39.90476
1202244419 116.65239 39.90404
1202244719 116.6525 39.90392
1202245019 116.65253 39.90362
1202245319 116.65253 39.90363
1202245619 116.65253 39.90363
1202245919 116.65256 39.90386
1202246219 116.65245 39.90392
1202246519 116.65255 39.90379
1202246819 116.65255 39.90377
1202247119 116.65256 39.90375
1202247419 116.65258 39.90373
1202247719 116.65258 39.90372
1202248019 116.65259 39.90372
1202248319 116.65259 39.90372
1202248619 116.65258 39.90372
