UTS Latitude Longitude
1201986016 116.45226 39.76536
1201986316 116.45226 39.76536
1201986616 116.45226 39.76536
1201986916 116.45227 39.76537
1201987215 116.45227 39.76536
1201987515 116.44936 39.76488
1201987815 116.40171 39.76501
1201988115 116.36577 39.76174
1201988415 116.33025 39.75674
1201988715 116.32998 39.74547
1201989015 116.33 39.74547
1201989315 116.33002 39.74547
1201989615 116.33003 39.74547
1201989915 116.33004 39.74546
1201990215 116.33004 39.74546
1201990515 116.33004 39.74547
1201990815 116.33016 39.74557
1201991115 116.32996 39.7455
1201991415 116.32921 39.74514
1201991715 116.33001 39.74555
1201992015 116.32993 39.74563
1201992315 116.32987 39.74567
1201992615 116.32985 39.7457
1201992915 116.32985 39.74569
1201993215 116.32973 39.74582
1201993515 116.32988 39.74568
1201993815 116.3299 39.74568
1201994115 116.32989 39.74568
1201994415 116.33018 39.7456
1201994715 116.3299 39.74561
1201994715 116.3299 39.74561
1201995015 116.32991 39.74563
1201995315 116.32989 39.74563
1201995615 116.32996 39.74556
1201995915 116.32995 39.7456
1201996515 116.32992 39.74563
1201996815 116.32992 39.74563
1201997115 116.32992 39.74563
1201997415 116.33006 39.74557
1201997715 116.32988 39.74577
1201998015 116.32988 39.74571
1201998315 116.32987 39.74568
1201998615 116.32987 39.74568
1201998915 116.32987 39.74566
1201999215 116.32987 39.74565
1201999515 116.32988 39.74563
1201999815 116.32989 39.74563
1202000115 116.32989 39.74562
1202000415 116.3299 39.7456
1202000715 116.32991 39.74559
1202001315 116.32997 39.74542
1202001614 116.32992 39.74543
1202001914 116.32999 39.74547
1202002214 116.33001 39.74545
1202002514 116.32999 39.74546
1202002814 116.32999 39.74547
1202003714 116.33004 39.74548
1202004014 116.33001 39.74559
1202004914 116.32995 39.7455
1202005214 116.32993 39.74549
1202005814 116.32993 39.74553
1202006114 116.32991 39.74553
1202006414 116.32988 39.74554
1202006714 116.32988 39.74554
1202007014 116.32988 39.74553
1202007314 116.32994 39.74565
1202007614 116.32992 39.74565
1202007914 116.33008 39.74538
1202008214 116.32996 39.74556
1202008514 116.32996 39.74559
1202008814 116.3299 39.74576
1202009114 116.32991 39.74575
1202009414 116.32993 39.74571
1202009714 116.32993 39.7457
1202010014 116.32991 39.7457
1202010314 116.32987 39.74567
1202010614 116.32986 39.74566
1202010914 116.32986 39.74564
1202011214 116.32987 39.74562
1202011514 116.32986 39.7456
1202011814 116.32986 39.74559
1202012114 116.32985 39.74558
1202012114 116.32985 39.74558
1202012414 116.32986 39.74559
1202012714 116.32986 39.7456
1202013014 116.32986 39.7456
1202013314 116.32986 39.7456
1202013614 116.32987 39.74561
1202013914 116.32987 39.74561
1202014213 116.32988 39.7456
1202014514 116.32997 39.74562
1202014814 116.32999 39.74558
1202015114 116.32999 39.74559
1202015414 116.32997 39.74549
1202015714 116.32998 39.74553
1202016014 116.32999 39.74555
1202016314 116.33 39.74555
1202016614 116.32996 39.7455
1202016913 116.32995 39.74526
1202017213 116.32972 39.74546
1202017512 116.32963 39.74559
1202017813 116.32987 39.74565
1202018113 116.32964 39.74551
1202018413 116.32976 39.7456
1202018713 116.32969 39.74563
1202019313 116.32982 39.74565
1202019613 116.32976 39.74565
1202019913 116.32995 39.74556
1202020213 116.3298 39.7456
1202020513 116.32985 39.74563
1202020813 116.32987 39.74561
1202020813 116.32987 39.74561
1202021113 116.32988 39.7456
1202021113 116.32988 39.7456
1202021413 116.3299 39.74557
1202021713 116.33011 39.74532
1202022013 116.32993 39.74551
1202022313 116.32994 39.74551
1202022613 116.32992 39.74553
1202022913 116.32992 39.74553
1202023813 116.32992 39.74553
1202024413 116.32991 39.74553
1202024713 116.32991 39.74554
1202025013 116.32988 39.74561
1202025313 116.3299 39.7456
1202025613 116.32989 39.74562
1202025913 116.32989 39.74563
1202026213 116.32988 39.74564
1202026513 116.3299 39.74563
1202028013 116.32988 39.74554
1202028313 116.3299 39.74555
1202028613 116.3299 39.74556
1202028913 116.3299 39.74556
1202029513 116.32998 39.74555
1202030113 116.33018 39.74557
1202030413 116.33007 39.74557
1202031013 116.3299 39.74556
1202031912 116.32986 39.74559
1202032212 116.32989 39.74555
1202032512 116.32991 39.74553
1202032812 116.32992 39.74552
1202033111 116.3299 39.74553
1202033149 116.32999 39.74546
1202033412 116.32968 39.74556
1202034012 116.32982 39.74554
1202034612 116.33002 39.74565
1202034912 116.32995 39.74562
1202035212 116.32997 39.74556
1202035512 116.32982 39.74565
1202035812 116.32965 39.74557
1202036111 116.33009 39.74578
1202036412 116.32992 39.74557
1202037312 116.32988 39.7455
1202037612 116.32981 39.74539
1202038212 116.32984 39.74558
1202038512 116.3296 39.74575
1202038512 116.3296 39.74575
1202038812 116.33003 39.74548
1202039412 116.32972 39.74558
1202039712 116.32974 39.74559
1202040012 116.32977 39.74559
1202040312 116.32979 39.74558
1202040612 116.3298 39.74559
1202041212 116.3298 39.74561
1202041512 116.32981 39.74561
1202042112 116.32983 39.74559
1202042412 116.32983 39.74559
1202042712 116.32984 39.74558
1202043012 116.32985 39.74558
1202043612 116.32985 39.74558
1202043912 116.32986 39.74558
1202044212 116.32986 39.74558
1202044512 116.32987 39.74557
1202044812 116.32988 39.74557
1202045112 116.32988 39.74557
1202045412 116.32988 39.74557
1202045712 116.32979 39.7455
1202046011 116.32982 39.7455
1202046311 116.32983 39.74551
1202046611 116.32984 39.74552
1202046911 116.32985 39.74552
1202047211 116.32984 39.74553
1202047511 116.32983 39.74555
1202047811 116.32989 39.74558
1202048111 116.3299 39.74561
1202048411 116.32986 39.74564
1202048711 116.32989 39.74561
1202049011 116.32965 39.74541
1202049311 116.32965 39.7454
1202049611 116.32967 39.7454
1202049911 116.32984 39.74547
1202050211 116.32988 39.74558
1202050511 116.32988 39.74559
1202050811 116.33019 39.7464
1202051111 116.32961 39.7453
1202051411 116.33276 39.75686
1202052011 116.40455 39.76513
1202052311 116.44624 39.76456
1202052611 116.45221 39.76534
1202052911 116.45219 39.76532
1202053211 116.45218 39.76531
1202053511 116.45218 39.76531
1202053811 116.45218 39.76531
1202054111 116.45218 39.76532
1202054411 116.45219 39.76532
1202054711 116.45219 39.76531
1202055011 116.45219 39.76532
1202055311 116.45219 39.76532
1202055611 116.45219 39.76532
1202055911 116.45219 39.76533
1202055911 116.45219 39.76533
1202056211 116.45219 39.76533
1202056511 116.45219 39.76533
1202056811 116.4522 39.76533
1202057111 116.4522 39.76533
1202057411 116.4522 39.76533
1202057711 116.4522 39.76532
1202058011 116.4522 39.76532
1202058311 116.4522 39.76532
1202058611 116.4522 39.76532
1202058911 116.4522 39.76532
1202059211 116.4522 39.76532
1202059511 116.45221 39.76532
1202059811 116.45221 39.76532
1202060110 116.45221 39.76532
1202060410 116.45221 39.76532
1202060710 116.45221 39.76532
1202061010 116.45221 39.76532
1202061310 116.45221 39.76532
1202061610 116.45221 39.76532
1202061910 116.45221 39.76532
1202062210 116.45221 39.76532
1202062510 116.45221 39.76532
1202062810 116.45221 39.76532
1202063110 116.45221 39.76532
1202063410 116.45221 39.76532
1202063710 116.45221 39.76532
1202064010 116.45221 39.76532
1202064310 116.45221 39.76533
1202064610 116.45221 39.76533
1202064610 116.45221 39.76533
1202064910 116.45221 39.76533
1202065210 116.45221 39.76533
1202065510 116.45221 39.76533
1202065810 116.45221 39.76533
1202066110 116.45221 39.76533
1202066410 116.45218 39.76533
1202066710 116.45218 39.76533
1202067010 116.45218 39.76533
1202067310 116.45219 39.76533
1202067610 116.45219 39.76533
1202067910 116.45222 39.76536
1202068210 116.45224 39.76536
1202068510 116.45224 39.76535
1202068810 116.45223 39.76535
1202069110 116.45224 39.76536
1202069410 116.45224 39.76536
1202069710 116.45224 39.76537
1202070010 116.45225 39.76538
1202070310 116.45225 39.76538
1202070610 116.45225 39.76538
1202070910 116.45225 39.76538
1202071210 116.45225 39.76538
1202071510 116.45225 39.76538
1202072110 116.45226 39.76538
1202072410 116.45226 39.76538
1202072710 116.45226 39.76538
1202073010 116.45226 39.76538
1202073310 116.45226 39.76538
1202073310 116.45226 39.76538
1202073610 116.45226 39.76538
1202073910 116.44356 39.76448
1202074210 116.40081 39.76505
1202074508 116.3686 39.76193
1202074809 116.33717 39.76188
1202075109 116.33201 39.74572
1202075409 116.32945 39.74558
1202075709 116.32946 39.74557
1202076009 116.32947 39.74557
1202076309 116.32974 39.74585
1202076609 116.32913 39.74536
1202076909 116.32942 39.74556
1202077509 116.32984 39.746
1202077809 116.32969 39.74617
1202078109 116.32948 39.74561
1202078409 116.32955 39.74576
1202078709 116.32976 39.74604
1202079009 116.32958 39.74576
1202079309 116.32971 39.74581
1202079909 116.32978 39.74574
1202080209 116.32966 39.74568
1202080509 116.32965 39.7457
1202080809 116.32965 39.74571
1202081109 116.32967 39.74569
1202081409 116.32962 39.74575
1202081709 116.32983 39.74563
1202082009 116.32957 39.74555
1202082009 116.32957 39.74555
1202082309 116.32973 39.74563
1202082609 116.32959 39.74555
1202082909 116.32975 39.74541
1202083209 116.32948 39.74578
1202083509 116.32959 39.74563
1202083809 116.32964 39.74561
1202084109 116.32962 39.74559
1202084409 116.32962 39.74558
1202084709 116.32963 39.74558
1202085009 116.32962 39.74558
1202085309 116.32962 39.74559
1202085609 116.32963 39.74565
1202085909 116.32956 39.74562
1202086209 116.32962 39.7456
1202086509 116.3296 39.74559
1202089201 116.32953 39.74558
1202089208 116.32953 39.74559
1202089508 116.32954 39.74572
1202089808 116.32952 39.74564
1202090108 116.32945 39.74561
1202090408 116.32953 39.74593
1202090708 116.32948 39.74584
1202091008 116.32948 39.74583
1202091308 116.32948 39.74586
1202091608 116.32949 39.74586
1202091908 116.32969 39.74585
1202092208 116.32967 39.74576
1202092508 116.32973 39.74577
1202092808 116.32971 39.74574
1202093108 116.32973 39.74575
1202093408 116.32974 39.74575
1202093708 116.32975 39.74576
1202094008 116.32974 39.74576
1202094308 116.32954 39.74539
1202094628 116.32957 39.74569
1202094908 116.32958 39.74568
1202095208 116.3296 39.74569
1202095508 116.32962 39.74569
1202095807 116.3296 39.74568
1202096107 116.32945 39.74557
1202096408 116.32947 39.74557
1202096708 116.32965 39.74566
1202097008 116.32968 39.7457
1202097308 116.32967 39.74568
1202097608 116.32964 39.74566
1202097908 116.32951 39.74549
1202098208 116.32952 39.74552
1202098508 116.3295 39.74553
1202098808 116.32951 39.74554
1202099108 116.32951 39.74555
1202099408 116.32951 39.74556
1202099408 116.32951 39.74556
1202099708 116.32952 39.74557
1202100008 116.32967 39.74559
1202100308 116.32964 39.74555
1202100608 116.32967 39.74553
1202100908 116.32954 39.7459
1202101208 116.32973 39.74559
1202101508 116.32971 39.74561
1202101808 116.32969 39.74561
1202102108 116.32968 39.74561
1202102408 116.32969 39.74563
1202102708 116.32969 39.74563
1202103008 116.32968 39.74563
1202103308 116.32977 39.74572
1202103608 116.32975 39.74569
1202103908 116.32987 39.74565
1202104207 116.32975 39.74559
1202104507 116.32973 39.74562
1202104807 116.32965 39.74565
1202105106 116.32965 39.74566
1202105407 116.32968 39.74563
1202105707 116.32979 39.74569
1202106007 116.32977 39.74569
1202106307 116.32947 39.74577
1202106607 116.32971 39.74568
1202106907 116.32952 39.7456
1202107507 116.32967 39.74558
1202107807 116.32968 39.74554
1202108107 116.32918 39.74575
1202108107 116.32918 39.74575
1202108407 116.32884 39.7457
1202108707 116.32881 39.74585
1202109007 116.32888 39.74589
1202109306 116.32928 39.74577
1202109607 116.32919 39.74579
1202109907 116.3293 39.74581
1202110207 116.32964 39.7454
1202110507 116.32959 39.74601
1202110807 116.32972 39.7455
1202111107 116.3297 39.7456
1202111407 116.32968 39.74562
1202111707 116.32968 39.74563
1202112007 116.32978 39.74567
1202112307 116.32976 39.74567
1202112607 116.32967 39.74569
1202112907 116.32972 39.74568
1202113207 116.32971 39.74566
1202113507 116.32972 39.74565
1202113807 116.32961 39.74569
1202114107 116.32963 39.74564
1202114407 116.32955 39.74562
1202114707 116.32971 39.74563
1202115007 116.32968 39.74567
1202115307 116.3297 39.74566
1202115607 116.32983 39.74558
1202115907 116.32981 39.7456
1202116207 116.32979 39.74562
1202116507 116.32963 39.74574
1202116807 116.32942 39.7456
1202116807 116.32942 39.7456
1202117107 116.32967 39.7457
1202117407 116.32968 39.74569
1202117707 116.32933 39.74554
1202118007 116.32952 39.74567
1202118307 116.32919 39.7457
1202118607 116.32969 39.74578
1202118907 116.32956 39.74551
1202119507 116.3293 39.74565
1202119571 116.32975 39.74576
1202119806 116.32949 39.74564
1202120106 116.32904 39.74551
1202120406 116.3291 39.74627
1202120705 116.32982 39.74632
1202121006 116.3299 39.7461
1202121306 116.33162 39.75067
1202121606 116.33609 39.76175
1202121906 116.34943 39.79129
1202122206 116.35936 39.81245
1202122506 116.38345 39.83037
1202122806 116.39441 39.84629
1202123105 116.40355 39.85641
1202123406 116.39517 39.85641
1202123706 116.3793 39.86975
1202124006 116.3429 39.88302
1202124306 116.35076 39.89951
1202124606 116.33395 39.90618
1202125206 116.33654 39.902
1202125506 116.30372 39.89705
1202125506 116.30372 39.89705
1202125806 116.30173 39.87747
1202126106 116.30375 39.8807
1202126406 116.30454 39.87972
1202126706 116.30454 39.87972
1202127006 116.30453 39.87972
1202127306 116.30453 39.87971
1202127906 116.32086 39.84802
1202128206 116.33503 39.84744
1202128506 116.33878 39.82179
1202128806 116.34002 39.8356
1202129106 116.34201 39.86136
1202129406 116.38167 39.87016
1202129706 116.38697 39.88382
1202130006 116.39259 39.88022
1202130306 116.41205 39.8861
1202130606 116.41473 39.88264
1202130906 116.4266 39.88278
1202131206 116.43332 39.87444
1202131506 116.43129 39.86465
1202131806 116.41857 39.86444
1202132106 116.40955 39.87061
1202132706 116.33645 39.88859
1202133441 116.32078 39.89213
1202133605 116.33095 39.89571
1202133905 116.33221 39.89579
1202134205 116.33247 39.89545
1202134205 116.33247 39.89545
1202134505 116.33261 39.89591
1202134828 116.34246 39.89645
1202135105 116.33666 39.89663
1202135405 116.34242 39.8956
1202135705 116.35233 39.8949
1202136005 116.35711 39.89307
1202136305 116.35712 39.888
1202136605 116.36533 39.87725
1202136905 116.38185 39.86976
1202137206 116.4116 39.864
1202137505 116.40687 39.86067
1202137805 116.40687 39.86066
1202138105 116.40687 39.86069
1202138405 116.40683 39.86069
1202138705 116.40678 39.86079
1202139305 116.40778 39.85813
1202139605 116.40414 39.85586
1202139904 116.38781 39.85196
1202140205 116.39438 39.86009
1202140505 116.39437 39.86035
1202140805 116.39438 39.86034
1202141105 116.39439 39.86034
1202141405 116.39561 39.85814
1202141705 116.40741 39.85547
1202142005 116.40849 39.84703
1202142305 116.40811 39.85428
1202142605 116.4011 39.8552
1202142905 116.39792 39.85549
1202142905 116.39792 39.85549
1202143205 116.39782 39.85497
1202143805 116.39628 39.85576
1202144105 116.39264 39.88036
1202144405 116.38418 39.88469
1202145005 116.38962 39.89823
1202145305 116.39424 39.89039
1202145605 116.42005 39.89214
1202145905 116.42114 39.89739
1202146205 116.42995 39.9016
1202146505 116.41263 39.89963
1202146805 116.41155 39.89515
1202147105 116.41279 39.89227
1202147404 116.41822 39.88262
1202147705 116.4152 39.8651
1202148004 116.40753 39.86365
1202148304 116.39316 39.86163
1202148604 116.39466 39.85553
1202148904 116.40653 39.85555
1202149204 116.3985 39.856
1202149504 116.39849 39.85593
1202149804 116.3884 39.85583
1202150104 116.38068 39.85031
1202150404 116.37236 39.83963
1202150704 116.38028 39.83014
1202151004 116.39519 39.82185
1202151304 116.39617 39.80444
1202151604 116.41235 39.7976
1202151604 116.41235 39.7976
1202151904 116.42736 39.77695
1202152204 116.42731 39.77846
1202152504 116.42733 39.77847
1202152804 116.42732 39.77846
1202153404 116.42733 39.77845
1202153404 116.42733 39.77845
1202153704 116.42733 39.77844
1202154004 116.42733 39.77844
1202154304 116.42733 39.77844
1202154604 116.42733 39.77843
1202154904 116.42732 39.77843
1202155204 116.42733 39.77843
1202155504 116.42732 39.77843
1202155804 116.42732 39.77843
1202156104 116.42733 39.77843
1202156704 116.42733 39.77843
1202157004 116.42733 39.77844
1202157304 116.42728 39.77849
1202157604 116.43513 39.77156
1202157904 116.44361 39.75638
1202158204 116.44363 39.75638
1202158504 116.44361 39.75638
1202159404 116.44365 39.75635
1202160004 116.44364 39.75635
1202160304 116.44363 39.75636
1202160304 116.44363 39.75636
1202160604 116.44362 39.75636
1202160904 116.4436 39.75636
1202161204 116.44359 39.75636
1202161504 116.44359 39.75636
1202161803 116.44359 39.75636
1202162103 116.44358 39.75636
1202163003 116.44358 39.75635
1202163303 116.44358 39.75635
1202163903 116.44365 39.75844
1202164203 116.41782 39.76133
1202164503 116.40126 39.75353
1202164803 116.40129 39.75355
1202165103 116.40129 39.75355
1202165403 116.40129 39.75355
1202165703 116.40129 39.75356
1202166003 116.40129 39.75356
1202166303 116.40129 39.75355
1202166903 116.4013 39.75355
1202167203 116.40131 39.75355
1202167503 116.4013 39.75354
1202167803 116.4013 39.75354
1202168103 116.4013 39.75354
1202168403 116.40129 39.75354
1202168703 116.40129 39.75353
1202169003 116.40129 39.75353
1202169303 116.40129 39.75353
1202169303 116.40129 39.75353
1202169903 116.40129 39.75353
1202170503 116.40129 39.75353
1202170803 116.40129 39.75353
1202171103 116.40129 39.75353
1202171703 116.40129 39.75353
1202172303 116.42917 39.77957
1202172603 116.4291 39.77974
1202172903 116.42915 39.77979
1202173203 116.42915 39.7798
1202173503 116.42915 39.7798
1202173803 116.42913 39.77981
1202174103 116.42825 39.7777
1202174403 116.43851 39.79166
1202175003 116.4337 39.80335
1202175303 116.44524 39.79916
1202175603 116.4361 39.77092
1202175903 116.42925 39.77969
1202176203 116.42818 39.77972
1202176502 116.42842 39.7775
1202176802 116.42685 39.76531
1202177102 116.40139 39.75355
1202178602 116.40137 39.75355
1202178902 116.40138 39.75355
1202179502 116.40138 39.75355
1202179802 116.40138 39.75355
1202180402 116.40138 39.75355
1202180702 116.40137 39.75355
1202181302 116.40137 39.75355
1202181902 116.40138 39.75355
1202182502 116.40138 39.75355
1202182802 116.40136 39.75364
1202183102 116.37532 39.75907
1202183402 116.33855 39.76182
1202183702 116.33001 39.744
1202184002 116.33058 39.74617
1202184302 116.33045 39.74662
1202184602 116.33062 39.74598
1202184902 116.33056 39.74667
1202185502 116.33085 39.74678
1202185802 116.33084 39.7468
1202186101 116.33085 39.74683
1202186402 116.33058 39.74597
1202186702 116.33062 39.74627
1202186702 116.33062 39.74627
1202187002 116.33068 39.74604
1202187302 116.33076 39.74635
1202187602 116.33116 39.74669
1202187902 116.33069 39.74584
1202188202 116.33107 39.74685
1202188501 116.33101 39.74662
1202188802 116.33095 39.74684
1202189102 116.33058 39.74586
1202189401 116.33033 39.74603
1202189701 116.3304 39.7461
1202190001 116.32991 39.74664
1202190302 116.33044 39.74581
1202190602 116.33029 39.74609
1202190902 116.33033 39.7461
1202191202 116.33036 39.74612
1202191501 116.33056 39.74631
1202191800 116.33033 39.74572
1202192100 116.33037 39.7462
1202192401 116.33025 39.74666
1202192701 116.33042 39.74656
1202193001 116.33044 39.74651
1202193301 116.33049 39.74647
1202193601 116.33047 39.74679
1202193901 116.33049 39.7463
1202194201 116.33057 39.74625
1202194501 116.33059 39.7462
1202194801 116.33059 39.74618
1202195101 116.33059 39.74617
1202195401 116.33049 39.74614
1202195701 116.33053 39.74615
1202196301 116.33053 39.74637
1202196601 116.33095 39.74685
1202196901 116.33089 39.74679
1202197501 116.33049 39.74623
1202197801 116.33063 39.74605
1202198101 116.33054 39.74615
1202198401 116.33087 39.74687
1202198701 116.33094 39.74681
1202199001 116.33087 39.74681
1202199601 116.33038 39.74677
1202199901 116.33045 39.746
1202200201 116.33048 39.74592
1202200801 116.3305 39.74607
1202201101 116.33048 39.74618
1202201402 116.33049 39.74603
1202201701 116.33066 39.74611
1202202000 116.33062 39.74585
1202202300 116.33069 39.74611
1202202601 116.33071 39.74592
1202202901 116.33064 39.74599
1202203201 116.33083 39.74596
1202203501 116.33064 39.74605
1202203801 116.33067 39.7464
1202204100 116.33056 39.74623
1202204100 116.33056 39.74623
1202204400 116.33057 39.74638
1202204701 116.33041 39.74597
1202205000 116.33062 39.74579
1202205300 116.33061 39.74608
1202205601 116.33055 39.74563
1202205900 116.33057 39.74609
1202205973 116.41225 39.8965
1202206201 116.33063 39.74607
1202206501 116.33071 39.74611
1202206800 116.3303 39.74689
1202207100 116.33039 39.74674
1202207400 116.33025 39.74684
1202207700 116.33036 39.74712
1202208000 116.33058 39.74592
1202208299 116.33047 39.74614
1202208899 116.33058 39.74659
1202209199 116.33019 39.74664
1202209499 116.33068 39.74713
1202209799 116.33068 39.74713
1202210099 116.33037 39.74685
1202210399 116.33047 39.74666
1202210700 116.33057 39.74672
1202210999 116.33041 39.74682
1202211299 116.33051 39.74663
1202211599 116.33052 39.74661
1202211900 116.3308 39.74608
1202212200 116.33047 39.74583
1202212500 116.33054 39.74585
1202212800 116.33056 39.74587
1202212800 116.33056 39.74587
1202213099 116.33059 39.7459
1202213399 116.33059 39.7459
1202213699 116.33057 39.74589
1202213999 116.33056 39.74589
1202214299 116.33054 39.74588
1202214600 116.33055 39.74587
1202214900 116.33066 39.746
1202215200 116.3308 39.74528
1202215799 116.33074 39.74579
1202216099 116.33053 39.74626
1202216399 116.33053 39.74626
1202216699 116.33053 39.74626
1202216999 116.33053 39.74626
1202217299 116.33073 39.74609
1202217600 116.33084 39.74557
1202217900 116.33019 39.74734
1202218200 116.33061 39.74607
1202218500 116.33038 39.74694
1202218800 116.33056 39.74641
1202219100 116.33052 39.74682
1202219400 116.33055 39.74673
1202219700 116.33054 39.74673
1202220000 116.33067 39.74696
1202220300 116.33085 39.74725
1202220599 116.33055 39.74683
1202220899 116.33081 39.74667
1202221499 116.33026 39.74591
1202221499 116.33026 39.74591
1202221799 116.33047 39.74605
1202222098 116.33062 39.74624
1202222399 116.33062 39.74616
1202222699 116.32969 39.74572
1202222999 116.33699 39.73627
1202223299 116.3379 39.73305
1202223598 116.33953 39.73526
1202223899 116.33716 39.76082
1202224199 116.34258 39.78653
1202224499 116.36892 39.79469
1202224799 116.38819 39.8051
1202225099 116.3955 39.82634
1202225399 116.3805 39.83866
1202225699 116.37677 39.84869
1202225999 116.38085 39.85889
1202226299 116.38281 39.87915
1202226599 116.39258 39.88029
1202226899 116.39334 39.85989
1202227199 116.39334 39.85961
1202227499 116.39348 39.85932
1202227799 116.38142 39.85588
1202228099 116.37775 39.85371
1202228399 116.38081 39.85254
1202228699 116.38093 39.85945
1202228999 116.39316 39.86049
1202229299 116.39276 39.86017
1202229599 116.41445 39.8556
1202229899 116.42978 39.85408
1202230199 116.42701 39.85272
1202230199 116.42701 39.85272
1202230798 116.42604 39.85674
1202231099 116.41555 39.85616
1202231399 116.3936 39.86366
1202231699 116.38911 39.88213
1202231999 116.38862 39.88211
1202232299 116.39308 39.8669
1202232599 116.39304 39.85994
1202232899 116.39301 39.85991
1202233199 116.39347 39.85548
1202234398 116.41512 39.84104
1202234698 116.41965 39.83964
1202234998 116.43453 39.83064
1202235298 116.45336 39.83168
1202235598 116.46939 39.84374
1202236509 116.43862 39.85777
1202236798 116.43799 39.85779
1202237098 116.43569 39.85783
1202237398 116.43285 39.86317
1202237698 116.42963 39.86444
1202237998 116.42449 39.86466
1202238598 116.43252 39.85557
1202238898 116.42217 39.84692
1202239198 116.4301 39.849
1202239498 116.42217 39.84567
1202239798 116.42215 39.84551
1202240098 116.42088 39.83299
1202240398 116.44787 39.81924
1202240698 116.43786 39.80421
1202240998 116.44544 39.79856
1202241298 116.4292 39.80311
1202241598 116.41565 39.80197
1202241898 116.41223 39.80158
1202242198 116.41858 39.79693
1202242498 116.42 39.79417
1202243098 116.43738 39.80359
1202243398 116.43247 39.80349
1202243698 116.41112 39.80196
1202243998 116.38577 39.80175
1202244298 116.36202 39.79333
1202244598 116.37131 39.8034
1202244898 116.36401 39.81707
1202245198 116.36055 39.80161
1202245498 116.35319 39.78606
1202245798 116.3418 39.78772
1202246098 116.3345 39.76171
1202246698 116.32995 39.74552
1202246998 116.32991 39.74553
1202247298 116.3299 39.74551
1202247598 116.32993 39.74551
1202247598 116.32993 39.74551
1202247898 116.32993 39.74551
1202248198 116.32992 39.74552
1202248498 116.32993 39.74552
1202248798 116.32994 39.74551
1202249098 116.3301 39.74572
1202249397 116.32975 39.74568
1202249697 116.32975 39.74569
1202249997 116.32988 39.74563
1202250297 116.32983 39.74567
1202250597 116.32944 39.7456
1202250897 116.33003 39.74564
1202251197 116.32965 39.74562
1202251497 116.32983 39.74564
1202251797 116.32983 39.74565
1202252097 116.32994 39.74579
1202252397 116.32992 39.74577
1202252697 116.32993 39.74578
1202252997 116.32995 39.74579
1202253297 116.32995 39.74578
1202253597 116.33031 39.74539
1202253897 116.32989 39.74559
1202254197 116.33029 39.74547
1202254497 116.33029 39.74562
1202254797 116.33002 39.74568
1202255097 116.33008 39.74558
1202255397 116.32998 39.74565
1202255697 116.32999 39.74563
1202255997 116.32992 39.74559
1202256297 116.32993 39.7456
1202256297 116.32993 39.7456
1202256597 116.32984 39.74563
1202256897 116.32985 39.74564
1202257197 116.32984 39.74566
1202257497 116.32985 39.74566
1202257797 116.32985 39.74566
1202258397 116.32989 39.74561
1202258697 116.32983 39.74563
1202258997 116.32972 39.7456
