UTS Latitude Longitude
1202089070 116.50784 39.86089
1202089297 116.49663 39.8751
1202089372 116.48952 39.87873
1202089599 116.4556 39.8833
1202089674 116.45541 39.89434
1202089901 116.45322 39.90042
1202089976 116.45355 39.90156
1202090203 116.45591 39.90642
1202090277 116.45341 39.9074
1202090505 116.43124 39.90728
1202090579 116.42891 39.91404
1202091108 116.43444 39.924
1202091183 116.42881 39.92348
1202091410 116.41407 39.94809
1202091712 116.40132 39.96687
1202091786 116.40123 39.9752
1202092014 116.39957 39.99737
1202092088 116.39747 39.99707
1202092315 116.39414 39.98709
1202092390 116.37869 39.98671
1202092617 116.36338 39.99239
1202092692 116.36651 39.99244
1202092919 116.35188 39.99216
1202092994 116.34747 39.99203
1202093221 116.32881 39.98492
1202093295 116.31365 39.98439
1202093523 116.29975 39.96929
1202093597 116.30228 39.9585
1202093824 116.30407 39.91758
1202093899 116.30417 39.90332
1202093899 116.30417 39.90332
1202094126 116.30521 39.87411
1202094201 116.30527 39.87355
1202094428 116.30549 39.87146
1202094503 116.30553 39.87134
1202094730 116.31276 39.8543
1202094804 116.32588 39.84757
1202095032 116.35314 39.84527
1202095106 116.35334 39.84983
1202095333 116.37886 39.85585
1202095333 116.37886 39.85585
1202095333 116.37886 39.85585
1202095408 116.36509 39.85536
1202095635 116.31367 39.85366
1202095635 116.31367 39.85366
1202095937 116.28879 39.87257
1202096012 116.29668 39.87969
1202096239 116.30435 39.87011
1202096313 116.30369 39.87137
1202096541 116.30218 39.87123
1202096615 116.30185 39.87088
1202096842 116.2997 39.87068
1202096917 116.2997 39.87068
1202097144 116.29979 39.87136
1202097219 116.29979 39.87136
1202097446 116.29984 39.87087
1202097521 116.29984 39.87087
1202097748 116.29984 39.87087
1202097822 116.30125 39.87081
1202098049 116.30891 39.86509
1202098124 116.3059 39.87306
1202098351 116.30953 39.90617
1202098426 116.31738 39.90612
1202098653 116.34665 39.91132
1202098955 116.33998 39.90277
1202099030 116.33687 39.9018
1202099257 116.31702 39.89592
1202099331 116.30641 39.89591
1202099558 116.30142 39.88856
1202099633 116.30421 39.88472
1202099860 116.30527 39.87349
1202099935 116.30527 39.87349
1202100162 116.30527 39.87349
1202100237 116.30527 39.87349
1202100464 116.3055 39.87152
1202100539 116.30546 39.87143
1202100766 116.30534 39.87137
1202100840 116.30534 39.87137
1202101067 116.30534 39.87137
1202101142 116.30534 39.87137
1202101369 116.30534 39.87137
1202101444 116.30534 39.87137
1202101671 116.30534 39.87137
1202101746 116.30534 39.87137
1202102033 116.29997 39.87083
1202104522 116.30222 39.87134
1202104691 116.30547 39.86919
1202104824 116.30896 39.8653
1202104993 116.30823 39.86731
1202105126 116.30823 39.86731
1202105295 116.30823 39.86731
1202105428 116.30823 39.86731
1202105596 116.30823 39.86731
1202105729 116.30823 39.86731
1202105898 116.30823 39.86731
1202106031 116.30823 39.86731
1202106031 116.30823 39.86731
1202106200 116.30823 39.86731
1202106333 116.30823 39.86731
1202106502 116.30823 39.86731
1202106635 116.30823 39.86731
1202106804 116.30823 39.86731
1202106937 116.30823 39.86731
1202107105 116.30823 39.86731
1202107238 116.30823 39.86731
1202107238 116.30823 39.86731
1202107407 116.30823 39.86731
1202107540 116.30823 39.86731
1202107709 116.30823 39.86731
1202107842 116.30823 39.86731
1202108011 116.30823 39.86731
1202108144 116.30823 39.86731
1202108446 116.30823 39.86731
1202108446 116.30823 39.86731
1202108747 116.30823 39.86731
1202108916 116.30823 39.86731
1202109049 116.30823 39.86731
1202109218 116.30823 39.86731
1202109351 116.30823 39.86731
1202109520 116.30823 39.86731
1202109653 116.30823 39.86731
1202109822 116.30823 39.86731
1202109955 116.30823 39.86731
1202110123 116.30823 39.86731
1202110256 116.30823 39.86731
1202110425 116.30823 39.86731
1202110425 116.30823 39.86731
1202110558 116.30823 39.86731
1202110727 116.30823 39.86731
1202111029 116.30823 39.86731
1202111162 116.30823 39.86731
1202111331 116.30823 39.86731
1202111464 116.30823 39.86731
1202111632 116.30823 39.86731
1202111765 116.30823 39.86731
1202111874 116.30823 39.86731
1202111934 116.30823 39.86731
1202112067 116.30823 39.86731
1202112236 116.30823 39.86731
1202112369 116.30823 39.86731
1202112538 116.30823 39.86731
1202112671 116.30823 39.86731
1202112840 116.30823 39.86731
1202112973 116.30823 39.86731
1202113141 116.30823 39.86731
1202113274 116.30823 39.86731
1202113443 116.30823 39.86731
1202113576 116.30823 39.86731
1202113745 116.30823 39.86731
1202113878 116.30823 39.86731
1202114047 116.30583 39.87345
1202114180 116.30486 39.88484
1202114482 116.31884 39.84896
1202114650 116.33958 39.83813
1202114783 116.32375 39.82945
1202114783 116.32375 39.82945
1202115085 116.30699 39.81994
1202115387 116.30767 39.79475
1202115556 116.30784 39.78651
1202115689 116.30787 39.78617
1202115858 116.30787 39.78617
1202115858 116.30787 39.78617
1202115991 116.30787 39.78617
1202116159 116.30787 39.78617
1202116292 116.30787 39.78617
1202116460 116.30787 39.78617
1202116593 116.30787 39.78617
1202116762 116.30787 39.78617
1202116895 116.30787 39.78617
1202117064 116.30787 39.78617
1202117197 116.30787 39.78617
1202117365 116.30787 39.78617
1202117499 116.30844 39.78619
1202117667 116.30844 39.78619
1202117800 116.30844 39.78619
1202117969 116.30844 39.78619
1202117969 116.30844 39.78619
1202118102 116.30844 39.78619
1202118271 116.30844 39.78619
1202118404 116.30844 39.78619
1202118573 116.30844 39.78619
1202118706 116.30844 39.78619
1202118874 116.30844 39.78619
1202119008 116.30844 39.78619
1202119176 116.30844 39.78619
1202119309 116.30844 39.78619
1202119478 116.30844 39.78619
1202119611 116.30844 39.78619
1202119780 116.30858 39.78622
1202119913 116.30858 39.78622
1202120082 116.30874 39.78623
1202120215 116.30874 39.78623
1202120383 116.30882 39.78623
1202120517 116.30882 39.78623
1202120685 116.30917 39.78673
1202120818 116.30931 39.78669
1202120987 116.30931 39.78669
1202121120 116.30931 39.78669
1202121289 116.30931 39.78669
1202121422 116.30978 39.78709
1202121591 116.30978 39.78709
1202121724 116.30994 39.78737
1202121892 116.30923 39.78729
1202122026 116.30923 39.78729
1202122026 116.30923 39.78729
1202122194 116.30923 39.78722
1202122327 116.30877 39.78655
1202122496 116.3088 39.78734
1202122629 116.3087 39.78747
1202122798 116.30914 39.78764
1202122931 116.30914 39.78764
1202123100 116.30914 39.78764
1202123233 116.30914 39.78764
1202123401 116.30914 39.78764
1202123535 116.30914 39.78764
1202123703 116.30914 39.78764
1202123836 116.30914 39.78764
1202124005 116.30914 39.78764
1202124307 116.30914 39.78764
1202124440 116.30914 39.78764
1202124609 116.30914 39.78764
1202124742 116.3086 39.78735
1202124910 116.30847 39.78601
1202125043 116.30869 39.78602
1202125212 116.30808 39.78617
1202125345 116.30788 39.79257
1202125514 116.3073 39.808
1202125816 116.30715 39.82595
1202125949 116.30706 39.82923
1202126118 116.30686 39.8348
1202126251 116.29915 39.83932
1202126419 116.29054 39.84093
1202126552 116.28747 39.83852
1202126721 116.28678 39.83558
1202126854 116.28096 39.83731
1202127023 116.27821 39.84337
1202127156 116.27762 39.8519
1202127325 116.27668 39.85523
1202127458 116.27641 39.85273
1202128844 116.27725 39.85762
1202128897 116.27745 39.85994
1202129146 116.29722 39.86537
1202129199 116.30679 39.86607
1202129448 116.32897 39.86663
1202129501 116.33483 39.86664
1202129750 116.38525 39.86996
1202130872 116.4299 39.9042
1202131062 116.42843 39.92181
1202131174 116.4278 39.93502
1202131386 116.44536 39.95357
1202131476 116.45182 39.95384
1202131666 116.45813 39.95711
1202131778 116.46216 39.96016
1202132291 116.45848 39.97355
1202132381 116.46492 39.98116
1202132571 116.47767 39.99391
1202132683 116.47343 40.00461
1202132873 116.4898 40.00362
1202133106 116.49307 40.00624
1202133177 116.49059 40.00343
1202133407 116.4749 40.00447
1202133479 116.47231 40.00091
1202133709 116.46318 39.99165
1202133781 116.45991 39.98746
1202134011 116.46473 39.98662
1202134083 116.46458 39.9912
1202134313 116.46197 39.99391
1202134385 116.46184 40.00063
1202134615 116.46712 40.00091
1202134686 116.46432 39.99763
1202134916 116.46304 39.99634
1202134988 116.46304 39.99634
1202135218 116.46304 39.99634
1202135290 116.46304 39.99634
1202135520 116.46304 39.99634
1202135592 116.46304 39.99634
1202135822 116.46211 39.99391
1202135894 116.46211 39.99391
1202136124 116.46211 39.99391
1202136195 116.45798 39.99581
1202136425 116.45142 39.99788
1202136497 116.44616 39.99524
1202136727 116.42606 39.98802
1202136799 116.41836 39.9875
1202138239 116.4468 39.98056
1202138433 116.45926 39.98668
1202138541 116.46331 39.99049
1202138735 116.46634 39.99475
1202138843 116.46832 39.99649
1202139145 116.46213 39.99427
1202139338 116.46213 39.99427
1202139447 116.46197 39.99609
1202139640 116.46132 40.01021
1202139748 116.46114 40.01558
1202139942 116.46107 40.01749
1202140050 116.46106 40.01772
1202140244 116.4611 40.01827
1202140352 116.4611 40.01843
1202140545 116.46139 40.0193
1202140654 116.46253 40.01937
1202140847 116.46158 40.01453
1202140956 116.46101 40.01182
1202141149 116.46182 39.99599
1202141257 116.46321 39.99504
1202141451 116.46427 39.99153
1202141559 116.47117 39.98658
1202141753 116.48172 39.97845
1202141753 116.48172 39.97845
1202141861 116.47893 39.97589
1202142163 116.48212 39.96975
1202142357 116.48747 39.96269
1202142465 116.48832 39.96211
1202142658 116.48245 39.95443
1202142766 116.48373 39.93832
1202142960 116.48367 39.90816
1202143068 116.48363 39.88985
1202143262 116.48042 39.85616
1202143370 116.47056 39.83988
1202143672 116.40302 39.83098
1202143865 116.35886 39.82979
1202143974 116.33336 39.82961
1202144167 116.30703 39.82888
1202144275 116.30702 39.82425
1202144469 116.30688 39.81029
1202144638 116.3077 39.7958
1202144777 116.30875 39.78721
1202145413 116.30754 39.80423
1202145668 116.30712 39.82595
1202145705 116.30722 39.82853
1202145970 116.33771 39.82923
1202146006 116.33649 39.82645
1202146272 116.33554 39.82158
1202146308 116.33594 39.82147
1202146574 116.34295 39.82913
1202146610 116.34787 39.82949
1202146875 116.37916 39.83012
1202146912 116.38085 39.83096
1202147177 116.38018 39.84349
1202147214 116.38034 39.84504
1202147479 116.39718 39.85562
1202147515 116.40164 39.85562
1202147781 116.43209 39.85779
1202147817 116.43309 39.85836
1202148083 116.42975 39.85778
1202148119 116.42928 39.85768
1202148384 116.42539 39.86042
1202148421 116.42449 39.86213
1202148421 116.42449 39.86213
1202148686 116.42126 39.86437
1202148723 116.42051 39.86434
1202148988 116.41906 39.85689
1202149024 116.41795 39.85671
1202149290 116.41204 39.85581
1202149290 116.41204 39.85581
1202149326 116.40813 39.85575
1202149592 116.36126 39.85451
1202149628 116.35695 39.85332
1202149893 116.35875 39.84473
1202150195 116.37916 39.85546
1202150232 116.3806 39.85548
1202150497 116.41717 39.85625
1202150533 116.4224 39.85692
1202150799 116.45508 39.86863
1202150835 116.45517 39.87086
1202151101 116.45524 39.88197
1202151137 116.45524 39.88197
1202151402 116.45555 39.89205
1202151439 116.45541 39.89395
1202151704 116.45611 39.90909
1202151741 116.456 39.91106
1202152006 116.45575 39.92625
1202152042 116.45752 39.92744
1202152308 116.45564 39.93447
1202152610 116.44129 39.96105
1202152646 116.43842 39.96298
1202152911 116.43237 39.97976
1202153213 116.40129 39.99237
1202153515 116.40173 40.00335
1202153551 116.40179 40.00402
1202153817 116.40902 40.00798
1202153853 116.40902 40.00798
1202154119 116.41594 39.99747
1202154154 116.41816 39.9968
1202154419 116.41789 39.99085
1202154456 116.41791 39.99078
1202154721 116.43115 39.98914
1202154758 116.42825 39.98812
1202155023 116.42099 39.98782
1202155059 116.4202 39.98784
1202155325 116.42469 39.98431
1202155361 116.42387 39.98213
1202155627 116.41293 39.98777
1202155663 116.40817 39.98742
1202155965 116.35345 39.9859
1202156230 116.34672 39.99858
1202156266 116.3467 39.99888
1202156532 116.33658 40.00632
1202156568 116.33573 40.00634
1202156834 116.33133 39.99783
1202156870 116.33127 39.99421
1202157136 116.3361 39.99175
1202157437 116.34244 39.99953
1202157474 116.34634 39.99928
1202157739 116.34828 39.98537
1202157776 116.3535 39.98551
1202158343 116.41098 39.98703
1202158379 116.41276 39.98717
1202158645 116.41466 39.98718
1202158681 116.41466 39.98718
1202158946 116.4179 39.98577
1202159248 116.41844 39.97163
1202159586 116.41903 39.95293
1202159852 116.42723 39.94396
1202159888 116.42738 39.93877
1202160154 116.44423 39.9355
1202160190 116.44417 39.93409
1202160455 116.44428 39.9347
1202160492 116.44428 39.93655
1202160793 116.44413 39.94328
1202161095 116.4384 39.94258
1202161400 116.42504 39.93974
1202161702 116.41039 39.94611
1202162004 116.41879 39.94776
1202162387 116.41266 39.95591
1202162607 116.40996 39.94859
1202162688 116.41231 39.94785
1202162909 116.42713 39.93258
1202163211 116.44409 39.92575
1202163211 116.44409 39.92575
1202163292 116.44752 39.92559
1202163513 116.43763 39.93182
1202163814 116.43001 39.93983
1202163896 116.42525 39.93982
1202164116 116.41961 39.92858
1202164197 116.41881 39.92305
1202164418 116.40535 39.92183
1202164499 116.4053 39.92251
1202164720 116.41952 39.923
1202164801 116.41986 39.92759
1202165022 116.41937 39.93964
1202165103 116.41125 39.93962
1202165405 116.41217 39.94775
1202165625 116.41226 39.94775
1202165927 116.44165 39.95036
1202166008 116.45252 39.95343
1202166229 116.45535 39.92419
1202166310 116.45526 39.91426
1202166531 116.45804 39.90541
1202166612 116.45805 39.9054
1202166832 116.45805 39.9054
1202166914 116.45805 39.9054
1202167215 116.47427 39.90679
1202167436 116.48646 39.91146
1202167517 116.48703 39.91031
1202167819 116.47215 39.91446
1202168040 116.46348 39.92155
1202168121 116.46087 39.92515
1202168341 116.4523 39.93246
1202168423 116.44836 39.93246
1202168423 116.44836 39.93246
1202168643 116.43836 39.93871
1202168724 116.43443 39.93986
1202168945 116.4279 39.94508
1202169026 116.42036 39.94843
1202169549 116.41824 39.97892
1202169630 116.4143 39.98238
1202169630 116.4143 39.98238
1202169850 116.4186 39.98728
1202169932 116.42475 39.98453
1202171303 116.38827 39.97544
1202171493 116.38891 39.95435
1202171605 116.38739 39.95229
1202171795 116.3874 39.9516
1202171907 116.39527 39.95008
1202171907 116.39527 39.95008
1202171907 116.39527 39.95008
1202171907 116.39527 39.95008
1202171907 116.39527 39.95008
1202171907 116.39527 39.95008
1202172096 116.40972 39.94771
1202172209 116.41225 39.94773
1202172398 116.41225 39.94773
1202172700 116.41225 39.94773
1202172811 116.41225 39.94773
1202173001 116.41225 39.94773
1202173113 116.4123 39.94772
1202173303 116.4123 39.94772
1202173415 116.41894 39.94802
1202173604 116.42748 39.93945
1202173717 116.42827 39.92104
1202173906 116.42045 39.91274
1202174019 116.42057 39.9058
1202174208 116.42082 39.90566
1202174320 116.42094 39.90673
1202174622 116.42005 39.92521
1202174812 116.41964 39.93695
1202174812 116.41964 39.93695
1202174924 116.4193 39.9465
1202175113 116.4189 39.94802
1202175226 116.42609 39.94776
1202175415 116.42854 39.91616
1202175528 116.42667 39.90384
1202175717 116.4208 39.90896
1202175829 116.42029 39.91742
1202176131 116.41972 39.93317
1202176321 116.41459 39.93961
1202176433 116.4104 39.94597
1202176622 116.41395 39.94782
1202176735 116.41395 39.94782
1202177037 116.41395 39.94782
1202178735 116.28612 39.944
1202178847 116.28897 39.94475
1202179149 116.31854 39.93737
1202179451 116.36148 39.9459
1202179640 116.40203 39.94759
1202179753 116.41412 39.9478
1202179942 116.41412 39.9478
1202180055 116.41412 39.9478
1202180244 116.42367 39.94811
1202180356 116.42738 39.93814
1202180546 116.43281 39.94241
1202180658 116.4399 39.94865
1202180840 116.44659 39.95111
1202182413 116.43517 39.9474
1202182427 116.43481 39.94762
1202182729 116.42816 39.95485
1202183031 116.42816 39.95485
1202183318 116.42816 39.95485
1202193951 116.42815 39.95497
1202193951 116.42815 39.95497
1202194060 116.42815 39.95497
1202194253 116.42815 39.95497
1202194362 116.42815 39.95497
1202194555 116.42826 39.9551
1202194724 116.42826 39.9551
1202194857 116.42826 39.9551
1202195026 116.42826 39.9551
1202195159 116.42826 39.9551
1202195327 116.42826 39.9551
1202195460 116.42826 39.9551
1202195629 116.42826 39.9551
1202195762 116.42826 39.9551
1202195931 116.42826 39.9551
1202196064 116.42826 39.9551
1202196293 116.43164 39.96229
1202196366 116.43989 39.96185
1202196595 116.47357 39.97919
1202196668 116.48865 39.9928
1202196897 116.54289 40.02565
1202196969 116.55822 40.03107
1202197198 116.57838 40.04614
1202197271 116.57863 40.04635
1202197500 116.58373 40.05912
1202197573 116.58203 40.07321
1202197802 116.58115 40.07653
1202198104 116.5636 40.06393
1202198177 116.55753 40.06201
1202198406 116.54875 40.06412
1202198478 116.53892 40.05599
1202198707 116.52676 40.03928
