UTS Latitude Longitude
1201995051 116.49234 39.91445
1201995218 116.50675 39.91491
1201995519 116.50491 39.91499
1201995653 116.49673 39.91482
1201995820 116.4846 39.91435
1201995955 116.48385 39.93213
1201996122 116.47659 39.90859
1201996122 116.47659 39.90859
1201996256 116.47298 39.97052
1201996424 116.48336 39.97887
1201996558 116.49722 39.97917
1201996725 116.50453 39.98843
1201996859 116.4978 39.98367
1201997027 116.4882 39.97521
1201997161 116.48247 39.97204
1201997329 116.47062 39.96842
1201997329 116.47062 39.96842
1201997463 116.47299 39.96344
1201997630 116.48382 39.93528
1201997764 116.48366 39.91216
1201997932 116.45626 39.90314
1201998066 116.43668 39.89678
1201998234 116.44091 39.89209
1201998535 116.45501 39.89343
1201998669 116.45568 39.90795
1201998837 116.45576 39.93183
1201998971 116.44939 39.93259
1201999139 116.44926 39.93818
1201999273 116.44624 39.94135
1201999440 116.44709 39.943
1201999876 116.45943 39.94256
1202000178 116.47089 39.95277
1202000345 116.48327 39.95749
1202000479 116.49045 39.9626
1202000647 116.49814 39.96508
1202000781 116.49715 39.96549
1202001083 116.49689 39.97461
1202001250 116.49715 39.96431
1202001384 116.48948 39.96192
1202001384 116.48948 39.96192
1202001552 116.48322 39.95221
1202001686 116.48453 39.93237
1202001854 116.49399 39.92691
1202002155 116.47186 39.91793
1202002457 116.47159 39.90871
1202002591 116.46239 39.90723
1202002758 116.45554 39.91847
1202002893 116.45592 39.9394
1202003194 116.44723 39.94672
1202003496 116.45464 39.96285
1202003663 116.47248 39.97892
1202003797 116.48171 39.98744
1202003965 116.49502 40.00029
1202004099 116.50834 40.01192
1202004267 116.5168 40.02336
1202004870 116.55388 40.09173
1202005004 116.55607 40.10536
1202005172 116.56858 40.11651
1202005306 116.60233 40.11655
1202005775 116.61216 40.11605
1202005909 116.61216 40.11605
1202006077 116.61217 40.11591
1202006211 116.61217 40.11591
1202006378 116.61224 40.11583
1202006512 116.61224 40.11583
1202006814 116.61228 40.11571
1202006982 116.61228 40.11571
1202007887 116.62106 40.11646
1202008021 116.64253 40.11623
1202008188 116.6511 40.12683
1202008322 116.65057 40.14138
1202008490 116.65412 40.1693
1202008624 116.65415 40.18399
1202008882 116.65249 40.20684
1202008883 116.65249 40.20684
1202030828 116.65381 40.19502
1202031117 116.63762 40.18901
1202031129 116.63752 40.18821
1202031419 116.60567 40.15117
1202031431 116.60264 40.14966
1202031720 116.55937 40.11379
1202031733 116.558 40.11143
1202032022 116.55173 40.08034
1202032034 116.55157 40.07932
1202032324 116.5193 40.05694
1202032625 116.50529 40.03281
1202032927 116.48841 40.01966
1202032939 116.48856 40.01794
1202033241 116.48146 40.00466
1202033530 116.46957 39.99629
1202033543 116.46955 39.99623
1202033832 116.44958 39.98049
1202033844 116.44958 39.98049
1202034134 116.43724 39.96809
1202034448 116.39354 39.9673
1202034448 116.39354 39.9673
1202034737 116.36492 39.96661
1202034737 116.36492 39.96661
1202034749 116.36362 39.96661
1202035039 116.32282 39.96623
1202035051 116.32086 39.96618
1202035340 116.31888 39.9685
1202035353 116.31935 39.9691
1202035654 116.32868 39.97503
1202035944 116.33233 39.97119
1202035956 116.33252 39.97042
1202036245 116.3023 39.96057
1202036258 116.30236 39.95848
1202036559 116.30403 39.92544
1202036861 116.3046 39.88189
1202037150 116.33104 39.84776
1202037163 116.33316 39.8478
1202037464 116.36748 39.85544
1202038055 116.36545 39.84941
1202038067 116.36446 39.84942
1202038357 116.35837 39.86376
1202038369 116.35826 39.864
1202038657 116.36095 39.8686
1202038670 116.35962 39.86823
1202038959 116.34264 39.89386
1202039273 116.35073 39.90012
1202041302 116.31881 39.97833
1202041416 116.31899 39.97523
1202041718 116.31847 39.96558
1202042207 116.31848 39.96555
1202042508 116.31881 39.96565
1202042623 116.31881 39.96565
1202042810 116.31881 39.96565
1202042925 116.31881 39.96565
1202043112 116.33158 39.96626
1202043226 116.34003 39.96623
1202043413 116.37749 39.96685
1202043528 116.40222 39.96755
1202043715 116.43006 39.96793
1202043830 116.43309 39.9663
1202044017 116.4375 39.96346
1202044017 116.4375 39.96346
1202044318 116.45526 39.93074
1202044620 116.45166 39.93137
1202045036 116.45148 39.93289
1202045223 116.45205 39.93184
1202045338 116.45205 39.93184
1202045525 116.45208 39.93195
1202045639 116.45208 39.93195
1202046242 116.43977 39.92193
1202046845 116.41712 39.90726
1202047032 116.41192 39.90831
1202047448 116.42226 39.92296
1202047937 116.42868 39.95821
1202048239 116.44833 39.95616
1202053186 116.45325 39.95026
1202053207 116.45325 39.95026
1202053488 116.45348 39.95026
1202053508 116.45348 39.95026
1202053790 116.45372 39.9504
1202053810 116.45372 39.9504
1202054091 116.45374 39.94995
1202054112 116.45374 39.94995
1202054393 116.45534 39.95131
1202054413 116.45373 39.95306
1202054695 116.48874 39.99292
1202054715 116.49177 39.99581
1202054996 116.55127 40.02839
1202055017 116.55706 40.03052
1202055298 116.58401 40.05768
1202055318 116.58357 40.06029
1202055600 116.58361 40.07956
1202055620 116.58272 40.07954
1202055620 116.58272 40.07954
1202055901 116.58138 40.06968
1202055922 116.58153 40.06863
1202056223 116.57167 40.06327
1202056504 116.56285 40.06771
1202056827 116.56537 40.07039
1202057108 116.56556 40.07163
1202057128 116.56556 40.07163
1202057430 116.56556 40.07163
1202057711 116.56556 40.07163
1202057731 116.56556 40.07163
1202058013 116.56556 40.07163
1202058033 116.56556 40.07163
1202058314 116.56556 40.07163
1202058335 116.56556 40.07163
1202058616 116.56556 40.07163
1202058636 116.56556 40.07163
1202058918 116.56556 40.07163
1202058938 116.56556 40.07163
1202059219 116.56556 40.07163
1202059521 116.56556 40.07163
1202059541 116.56556 40.07163
1202059823 116.56556 40.07163
1202059843 116.56556 40.07163
1202060124 116.56556 40.07162
1202060145 116.56556 40.07162
1202060426 116.56556 40.07162
1202060446 116.56556 40.07162
1202060728 116.56556 40.07162
1202060748 116.56556 40.07162
1202061331 116.56556 40.07162
1202061351 116.56556 40.07162
1202061633 116.56556 40.07162
1202061653 116.56556 40.07162
1202061933 116.56556 40.07162
1202061954 116.56556 40.07162
1202062235 116.56556 40.07162
1202062536 116.56556 40.07162
1202062557 116.56556 40.07162
1202062838 116.56556 40.07162
1202062859 116.56556 40.07162
1202063140 116.56556 40.07162
1202063160 116.56556 40.07162
1202063160 116.56556 40.07162
1202063441 116.56556 40.07162
1202063462 116.56556 40.07162
1202063743 116.56556 40.07162
1202063743 116.56556 40.07162
1202063764 116.56556 40.07162
1202064045 116.56556 40.07162
1202064065 116.56556 40.07162
1202064346 116.56556 40.07162
1202064367 116.56556 40.07162
1202064648 116.56556 40.07162
1202064668 116.56556 40.07162
1202064950 116.56556 40.07162
1202064970 116.56556 40.07162
1202065251 116.56556 40.07162
1202065272 116.56556 40.07162
1202065553 116.56556 40.07162
1202065573 116.56556 40.07162
1202065855 116.56556 40.07162
1202065875 116.56556 40.07162
1202066156 116.56266 40.07004
1202066177 116.56265 40.07004
1202066458 116.57385 40.06298
1202066478 116.57632 40.06276
1202066760 116.58135 40.07032
1202066780 116.58132 40.07056
1202067061 116.58089 40.07321
1202067082 116.58089 40.07321
1202067363 116.58045 40.07567
1202067383 116.58045 40.07567
1202067665 116.58521 40.07666
1202067685 116.58589 40.07698
1202068268 116.58009 40.04792
1202068288 116.57999 40.04783
1202068570 116.5572 40.0307
1202068590 116.55159 40.02848
1202068871 116.49503 40.0005
1202068892 116.49139 40.0013
1202069173 116.43286 40.01996
1202069193 116.42763 40.0207
1202069474 116.35758 40.02171
1202069495 116.35323 40.02171
1202069776 116.34008 40.03168
1202069797 116.33884 40.03347
1202070681 116.33333 40.03672
1202070702 116.33333 40.03672
1202070702 116.33333 40.03672
1202071003 116.34475 40.0224
1202071284 116.34767 40.01404
1202071305 116.34767 40.01404
1202071586 116.34767 40.01404
1202071606 116.34767 40.01404
1202071888 116.34747 40.01404
1202071908 116.34747 40.01404
1202072189 116.34738 40.01403
1202072210 116.34738 40.01403
1202072491 116.34735 40.01403
1202072511 116.34735 40.01403
1202072793 116.3473 40.01405
1202073094 116.3473 40.01405
1202073115 116.3473 40.01405
1202073396 116.34618 40.00653
1202073416 116.34613 40.00596
1202073698 116.3471 39.98619
1202073718 116.34725 39.9849
1202074020 116.36611 39.96628
1202074130 116.46333 39.92157
1202074301 116.37777 39.96159
1202074321 116.37569 39.96151
1202074623 116.38803 39.97065
1202074904 116.39541 39.96185
1202074925 116.39689 39.9616
1202075206 116.40671 39.96745
1202075226 116.41011 39.96748
1202075508 116.41232 39.96747
1202075528 116.41232 39.96747
1202075809 116.41485 39.96753
1202075830 116.41739 39.96761
1202076110 116.41875 39.96695
1202076130 116.41875 39.96696
1202076432 116.41782 39.98527
1202076734 116.41886 40.0034
1202077015 116.42165 40.00023
1202077035 116.42165 40.00023
1202077337 116.41776 39.98817
1202077618 116.41148 39.97879
1202077638 116.41157 39.97882
1202077920 116.41092 39.98081
1202077940 116.41098 39.98017
1202078523 116.41273 39.95602
1202078523 116.41273 39.95602
1202078543 116.41234 39.9566
1202079147 116.41823 39.96783
1202079428 116.45555 39.94493
1202079448 116.4555 39.94166
1202079730 116.45484 39.90609
1202080031 116.51716 39.90723
1202080052 116.52234 39.9081
1202080333 116.55415 39.9079
1202080353 116.55655 39.90793
1202080635 116.56003 39.90876
1202080655 116.55799 39.90874
1202080936 116.52392 39.90872
1202080957 116.52392 39.90872
1202081238 116.51194 39.9221
1202081258 116.51134 39.92397
1202081560 116.51124 39.93286
1202081841 116.50098 39.91494
1202081862 116.49889 39.91492
1202082143 116.49588 39.92144
1202082163 116.49587 39.92168
1202082465 116.50003 39.93027
1202082746 116.48352 39.93013
1202082767 116.48365 39.92728
1202083048 116.48034 39.90726
1202083068 116.48034 39.90726
1202083349 116.46976 39.91232
1202083370 116.46756 39.91229
1202083651 116.45561 39.93612
1202083953 116.43679 39.94899
1202084254 116.43945 39.95601
1202084275 116.43713 39.95761
1202084556 116.43885 39.95956
1202084576 116.43885 39.95956
1202084858 116.43885 39.95956
1202084878 116.43885 39.95956
1202085159 116.45526 39.93259
1202085180 116.45646 39.9322
1202085461 116.47333 39.93234
1202085481 116.47721 39.93232
1202085763 116.49115 39.93011
1202085783 116.49473 39.93021
1202085783 116.49473 39.93021
1202086064 116.47277 39.92173
1202086085 116.4705 39.9217
1202086366 116.45576 39.93725
1202086386 116.45561 39.93989
1202086688 116.42571 39.93988
1202086969 116.42689 39.94018
1202086990 116.4271 39.93892
1202087291 116.43084 39.89844
1202087573 116.42996 39.90485
1202087593 116.43045 39.90674
1202087874 116.4301 39.90862
1202087895 116.4291 39.91145
1202088176 116.41267 39.94806
1202088196 116.41171 39.94779
1202088478 116.39136 39.94768
1202088498 116.3864 39.94761
1202089762 116.31412 40.06542
1202090008 116.33887 40.07175
1202090309 116.34262 40.08534
1202090365 116.34994 40.08556
1202090666 116.37907 40.08726
1202091516 116.51118 40.09512
1202092175 116.61173 40.11639
1202092476 116.61231 40.1157
1202093024 116.61298 40.11598
1202093024 116.61298 40.11598
1202093080 116.61298 40.11598
1202093381 116.62901 40.1255
1202121379 116.65404 40.18553
1202121487 116.65392 40.17062
1202121680 116.63535 40.16991
1202121982 116.59767 40.14673
1202122090 116.58191 40.13382
1202122284 116.55205 40.11646
1202122392 116.54519 40.10668
1202122585 116.54523 40.10035
1202122694 116.55139 40.09099
1202122887 116.55605 40.07972
1202122995 116.55747 40.07234
1202123189 116.55396 40.07979
1202123189 116.55396 40.07979
1202123490 116.53647 40.05483
1202123792 116.51507 40.04792
1202123900 116.50803 40.04091
1202124094 116.5048 40.02859
1202124202 116.50201 40.02231
1202124395 116.47535 40.02017
1202124697 116.46079 40.02109
1202124805 116.46084 40.01428
1202124999 116.46126 40.00419
1202125107 116.45664 40.00001
1202125408 116.46601 39.98274
1202125602 116.46673 39.97483
1202125904 116.44096 39.95192
1202126012 116.43927 39.94941
1202126507 116.42688 39.93969
1202126615 116.42784 39.93108
1202126808 116.42858 39.91551
1202126917 116.42888 39.91147
1202127110 116.4373 39.89687
1202127218 116.43927 39.88186
1202128565 116.37871 39.88446
1202128680 116.37859 39.88759
1202128868 116.3784 39.89383
1202128981 116.38243 39.89879
1202129169 116.39947 39.89932
1202129470 116.40063 39.9062
1202129585 116.40052 39.9078
1202130490 116.41407 39.93225
1202130677 116.42115 39.93221
1202131280 116.41674 39.93222
1202131455 116.41906 39.93221
1202131582 116.42582 39.92964
1202131696 116.42572 39.93313
1202131757 116.42609 39.93308
1202132057 116.43396 39.93971
1202132184 116.44413 39.93973
1202132359 116.44359 39.94656
1202133089 116.4643 39.98392
1202133391 116.46164 39.97834
1202133565 116.45812 39.96642
1202133692 116.44984 39.95893
1202133867 116.43876 39.95034
1202134169 116.43461 39.94068
1202134597 116.44076 39.94514
1202134772 116.44084 39.94522
1202135074 116.45288 39.95319
1202135074 116.45288 39.95319
1202135375 116.47315 39.97061
1202135502 116.47798 39.97494
1202135804 116.47112 39.96877
1202135979 116.46095 39.95965
1202136106 116.45411 39.95215
1202136280 116.45799 39.94858
1202136407 116.46779 39.9445
1202136582 116.46214 39.94297
1202136709 116.45544 39.94343
1202137011 116.45072 39.90732
1202137185 116.44022 39.90732
1202137312 116.43501 39.91008
1202137789 116.44434 39.9305
1202137916 116.44442 39.93204
1202138090 116.44437 39.94272
1202138217 116.44803 39.94733
1202138519 116.44481 39.94671
1202138820 116.45949 39.96747
1202139297 116.46629 39.99309
1202139424 116.47039 39.99068
1202139424 116.47039 39.99068
1202139599 116.48165 39.9879
1202139725 116.48529 39.99073
1202139725 116.48529 39.99073
1202139900 116.50356 40.00769
1202140027 116.51675 40.02323
1202140202 116.52564 40.03644
1202140504 116.55036 40.07094
1202140630 116.55276 40.08537
1202140805 116.55646 40.10688
1202140932 116.56359 40.11687
1202141107 116.58908 40.14007
1202141234 116.61234 40.15439
1202141408 116.6342 40.16834
1202141535 116.63576 40.1871
1202141710 116.63625 40.20924
1202142139 116.64714 40.20959
1202142375 116.6472 40.20877
1202143055 116.65267 40.21111
1202143662 116.65368 40.159
1202143964 116.65098 40.13124
1202144008 116.65085 40.12919
1202144265 116.6499 40.11645
1202144309 116.64115 40.11627
1202144567 116.62347 40.10183
1202144611 116.62335 40.09249
1202144869 116.63029 40.05435
1202144913 116.63339 40.04589
1202145170 116.6085 40.03382
1202146908 116.59024 40.03527
1202146982 116.59841 40.03495
1202147210 116.6313 40.03349
1202147284 116.63611 40.03844
1202147512 116.62412 40.0771
1202147585 116.62377 40.08416
1202147813 116.62354 40.10118
1202147887 116.62358 40.11294
1202148115 116.62361 40.11812
1202148189 116.62247 40.12764
1202148417 116.63628 40.13634
1202148417 116.63628 40.13634
1202148490 116.63761 40.13548
1202148658 116.63761 40.13548
1202149340 116.62301 40.13367
1202149386 116.62223 40.13272
1202149641 116.62051 40.13308
1202149687 116.62051 40.13308
1202149868 116.61978 40.13249
1202149868 116.61978 40.13249
1202150777 116.6324 40.13651
1202150861 116.63838 40.13607
1202151079 116.6511 40.13228
1202151163 116.65417 40.13249
1202151380 116.65445 40.13161
1202151464 116.65855 40.1307
1202154180 116.65629 40.12879
1202154226 116.65163 40.12888
1202154528 116.62497 40.12802
1202154784 116.61982 40.13143
1202154830 116.61982 40.13143
1202155390 116.62232 40.1281
1202155614 116.62354 40.11685
1202155915 116.64535 40.11973
1202155993 116.64849 40.12065
1202156164 116.65056 40.12042
1202156165 116.65056 40.12042
1202157880 116.64094 40.12991
1202157894 116.64128 40.1312
1202158182 116.63622 40.13736
1202159770 116.65041 40.14391
1202160299 116.65418 40.18002
1202160600 116.65271 40.20673
1202160600 116.65271 40.20673
1202161432 116.65434 40.2079
1202166896 116.65303 40.20725
1202211004 116.60842 40.1524
1202211202 116.57397 40.12714
1202211306 116.55945 40.11383
1202211504 116.55312 40.08822
1202211607 116.55166 40.07938
1202211806 116.54668 40.06138
1202211909 116.53505 40.05379
1202212107 116.51496 40.04655
1202212211 116.50691 40.04086
1202212409 116.50531 40.02488
1202212711 116.48972 40.00919
1202212814 116.48626 40.00688
1202213012 116.47211 40.00829
1202213116 116.47217 40.00617
1202213616 116.47018 40.00062
1202213719 116.46499 39.99819
1202214020 116.46282 39.97956
1202214218 116.4668 39.98223
1202214321 116.47004 39.97726
1202214520 116.45018 39.96528
1202214623 116.4432 39.96396
1202214924 116.44003 39.95574
1202215123 116.43737 39.94661
1202215123 116.43737 39.94661
1202215425 116.43275 39.93995
1202215528 116.4294 39.93936
1202215726 116.43806 39.93688
1202215829 116.43364 39.93477
1202216028 116.43364 39.93477
1202216131 116.4337 39.93469
1202216329 116.4337 39.93469
1202217338 116.44648 39.93996
1202217639 116.45978 39.95819
1202217838 116.47414 39.97098
1202217941 116.47769 39.97464
1202218139 116.48488 39.97067
1202218243 116.4896 39.97035
1202218441 116.48956 39.97043
1202218544 116.48956 39.97043
1202218743 116.48957 39.97041
1202219044 116.48957 39.97041
1202219148 116.48957 39.97041
1202219346 116.48957 39.97041
1202219449 116.48957 39.97041
1202219648 116.48957 39.97041
1202219949 116.47593 39.96636
1202220251 116.48365 39.93123
1202220354 116.48359 39.91262
1202220553 116.47212 39.90954
1202220656 116.46339 39.91051
1202220958 116.4633 39.91047
1202221259 116.46526 39.90729
1202222061 116.45468 39.90507
1202222225 116.44171 39.90379
1202222526 116.43181 39.90735
1202222828 116.42877 39.90792
1202223130 116.42937 39.90848
1202223268 116.41941 39.89926
1202223431 116.40493 39.89952
1202223569 116.391 39.8988
1202223733 116.37819 39.89877
1202223871 116.40276 39.89849
1202223871 116.36882 39.89849
1202224034 116.35412 39.89836
1202224336 116.33954 39.89676
1202224474 116.33643 39.90105
1202224638 116.34016 39.91034
1202225379 116.37113 39.93151
1202225543 116.38603 39.93209
1202225982 116.42664 39.93215
1202226146 116.44051 39.93282
1202226448 116.43807 39.93516
1202226586 116.43245 39.93251
1202226749 116.42965 39.93949
1202226887 116.42965 39.93949
1202227051 116.44412 39.93966
1202227491 116.45478 39.95139
1202227654 116.45299 39.94768
1202228395 116.42839 39.92657
1202228696 116.44386 39.9324
1202228860 116.45403 39.93247
1202228998 116.45813 39.93225
1202229162 116.47132 39.93236
1202229300 116.4824 39.93241
1202229463 116.48408 39.94212
1202229601 116.49085 39.94483
1202229903 116.48966 39.95422
1202229903 116.48966 39.95422
1202231575 116.53378 39.96473
1202231876 116.52446 39.96154
1202232014 116.51889 39.955
1202232178 116.51122 39.94357
1202232316 116.51126 39.93432
1202232480 116.51147 39.92224
1202232781 116.49773 39.91475
1202232919 116.49079 39.91454
1202233083 116.47187 39.91483
1202233221 116.47212 39.92123
1202233523 116.47298 39.92692
1202233686 116.47196 39.92196
1202233824 116.4718 39.91501
1202233988 116.46756 39.91219
1202234290 116.46343 39.90804
1202234428 116.46712 39.9074
1202234591 116.45803 39.9072
1202234729 116.48109 39.90675
1202234893 116.48384 39.92657
1202235031 116.4857 39.93713
1202235195 116.48567 39.93732
1202235496 116.48473 39.93245
1202235634 116.48346 39.92249
1202235798 116.48048 39.90725
1202236100 116.4716 39.90768
1202236238 116.46696 39.9073
1202236401 116.45815 39.90729
1202236539 116.45772 39.9073
1202236703 116.45513 39.89712
1202237005 116.45763 39.88749
1202237143 116.45542 39.89689
1202237306 116.4451 39.90717
1202237444 116.4372 39.90725
1202237444 116.4372 39.90725
1202237608 116.43771 39.90952
1202237746 116.44395 39.90892
1202237909 116.4436 39.90887
1202238047 116.43872 39.90724
1202238211 116.41521 39.90711
1202238349 116.41163 39.91242
1202238513 116.41135 39.92131
1202238651 116.41121 39.92416
1202238814 116.41101 39.93207
1202238952 116.4195 39.92993
1202239116 116.42509 39.92601
1202239719 116.43883 39.88309
1202239857 116.44472 39.88156
1202240021 116.44474 39.87889
1202240323 116.44377 39.87475
1202240624 116.43615 39.8976
1202240762 116.44146 39.90232
1202240926 116.47822 39.90435
1202240926 116.47822 39.90435
1202241064 116.5062 39.90662
1202241228 116.54014 39.9067
1202241366 116.54763 39.90794
1202241529 116.56357 39.90817
1202241667 116.56295 39.90876
1202241830 116.54282 39.90861
1202241968 116.52457 39.90865
1202242132 116.51087 39.90672
1202242270 116.48052 39.90696
1202242433 116.47177 39.91975
1202242571 116.46676 39.90752
1202242735 116.46521 39.90734
1202242873 116.46521 39.90734
1202243037 116.46499 39.90761
1202243175 116.46445 39.90733
1202243338 116.46445 39.90733
1202243476 116.46442 39.90751
1202243640 116.46313 39.90711
1202243778 116.45824 39.90709
1202244080 116.45839 39.90502
1202244381 116.34851 40.03966
1202244683 116.31546 40.07866
1202244846 116.40666 39.94976
1202245148 116.34892 39.93969
1202245286 116.3225 39.93735
1202245450 116.28825 39.94654
1202245600 116.27482 39.94484
1202245751 116.2731 39.93754
1202245889 116.25876 39.93733
1202246053 116.26954 39.94065
1202246191 116.28046 39.94427
1202246958 116.31889 39.93749
1202247561 116.28404 39.93109
1202247699 116.28065 39.92631
1202247863 116.29008 39.93086
1202248001 116.29817 39.93084
1202249070 116.34256 39.88184
1202249208 116.3556 39.86743
1202249371 116.39377 39.87039
1202249509 116.42022 39.86982
1202249673 116.42907 39.86783
1202249975 116.4206 39.86443
1202250276 116.41471 39.88185
1202250414 116.41359 39.88537
1202250578 116.40698 39.88701
1202250716 116.41184 39.89179
1202250880 116.41213 39.89581
1202251018 116.41184 39.89584
1202251181 116.41929 39.89919
1202251483 116.43488 39.90666
1202251784 116.43763 39.90668
1202251922 116.42935 39.90728
1202252086 116.40715 39.90686
1202252224 116.39357 39.90651
1202252388 116.37089 39.90599
1202252526 116.34421 39.90602
1202252526 116.34421 39.90602
1202252689 116.31663 39.90642
1202252831 116.30417 39.90204
1202253129 116.2896 39.89
1202253293 116.30127 39.88864
1202253431 116.29804 39.88853
1202253732 116.2949 39.88833
1202253896 116.29494 39.88832
1202254034 116.295 39.88832
1202254198 116.28902 39.89332
1202254336 116.30511 39.8957
1202254499 116.30392 39.90111
1202254801 116.29811 39.90601
1202254939 116.30399 39.90505
1202255103 116.30528 39.87704
1202255404 116.31342 39.84687
1202255542 116.30496 39.85034
1202255706 116.30398 39.84997
1202255843 116.31064 39.84698
1202256007 116.32446 39.84726
1202256007 116.32446 39.84726
1202256145 116.34175 39.84797
1202256448 116.36586 39.84929
1202256610 116.37685 39.84861
1202256748 116.38073 39.84794
1202256912 116.38943 39.85547
1202257213 116.39501 39.8641
1202257351 116.40728 39.86378
1202257515 116.41537 39.86712
1202257653 116.43623 39.86926
1202257816 116.44214 39.87711
1202257955 116.44365 39.87725
1202258256 116.43021 39.9058
1202258558 116.44504 39.90685
1202258721 116.4454 39.9068
1202258859 116.44664 39.90691
1202259023 116.48336 39.90436
1202259161 116.48329 39.88208
1202259463 116.46334 39.88311
1202259626 116.45553 39.89179
1202259764 116.45209 39.89324
1202259928 116.45226 39.8958
1202260066 116.45226 39.8958
1202260230 116.44461 39.89238
1202260368 116.43932 39.88094
1202261204 116.38383 39.88377
1202261319 116.39251 39.885
1202261619 116.41234 39.8958
1202261806 116.42107 39.90581
1202261806 116.42107 39.90581
1202261921 116.43501 39.90715
1202262108 116.44445 39.92189
1202262223 116.44437 39.92955
1202262410 116.43777 39.93037
1202262524 116.44606 39.9324
1202262711 116.45173 39.9323
1202262826 116.45595 39.9395
1202263128 116.45903 39.95758
1202263315 116.45903 39.95758
1202263429 116.45906 39.95758
1202263918 116.45902 39.95759
1202264032 116.45902 39.95759
1202264220 116.45907 39.95763
1202264521 116.45911 39.95765
1202264636 116.45914 39.95767
1202264823 116.45914 39.95767
1202264937 116.45914 39.95767
1202265125 116.47178 39.96928
1202265239 116.4833 39.97901
1202265426 116.48517 39.99086
1202265541 116.49688 40.00206
1202265842 116.53006 40.04587
1202266030 116.54959 40.06598
1202266144 116.55245 40.0838
1202266331 116.55907 40.11306
1202266446 116.589 40.11691
1202266446 116.589 40.11691
1202266633 116.61225 40.11599
1202266747 116.61225 40.11599
1202266935 116.61226 40.11588
1202267049 116.61226 40.11588
1202267236 116.61226 40.11588
