UTS Latitude Longitude
1201969652 116.4277 39.94112
1201969662 116.42768 39.94137
1201969724 116.42768 39.94217
1201969736 116.42767 39.94237
1201969767 116.42687 39.94218
1201969774 116.42688 39.94235
1201969774 116.42688 39.94235
1201969824 116.42757 39.9434
1201969843 116.42775 39.9438
1201969923 116.42787 39.94477
1201969956 116.42788 39.94527
1201970033 116.42728 39.94757
1201970053 116.42625 39.94847
1201970146 116.42058 39.94797
1201970211 116.42668 39.94743
1201970246 116.42705 39.94305
1201970284 116.42248 39.94313
1201970403 116.42257 39.93957
1201970410 116.42265 39.93947
1201970430 116.42513 39.93952
1201970436 116.42538 39.9394
1201970439 116.42538 39.93933
1201970454 116.4252 39.93845
1201970481 116.42208 39.9388
1201970499 116.4206 39.93873
1201970962 116.42065 39.93863
1201970981 116.42065 39.93863
1201971025 116.42085 39.93857
1201971040 116.42183 39.93853
1201971043 116.42185 39.93865
1201971046 116.42177 39.93872
1201971121 116.41965 39.93867
1201971124 116.41953 39.9388
1201971132 116.41952 39.93922
1201971207 116.41937 39.9444
1201971238 116.41935 39.94468
1201971262 116.41933 39.94488
1201971284 116.41935 39.94508
1201971288 116.41935 39.9452
1201971307 116.41937 39.94523
1201971311 116.41948 39.94528
1201971314 116.41945 39.94537
1201971330 116.41937 39.94608
1201971371 116.41943 39.94648
1201971376 116.41947 39.94635
1201971522 116.41937 39.94653
1201971522 116.41937 39.94653
1201971550 116.41932 39.94748
1201971745 116.41893 39.94832
1201971873 116.40013 39.94765
1201971881 116.3999 39.94765
1201972133 116.37785 39.94757
1201972195 116.37447 39.94753
1201972235 116.37258 39.94755
1201972249 116.37247 39.9475
1201972329 116.36818 39.94745
1201972425 116.36265 39.94653
1201972477 116.35958 39.9453
1201972506 116.35923 39.94518
1201972526 116.35863 39.94495
1201972637 116.355 39.944
1201972655 116.35455 39.94375
1201972671 116.35398 39.94342
1201972674 116.3539 39.94335
1201972674 116.3539 39.94335
1201972678 116.3538 39.94327
1201972678 116.3538 39.94327
1201972681 116.35377 39.94328
1201972748 116.35032 39.94265
1201972751 116.35027 39.94263
1201972808 116.34898 39.94103
1201972837 116.34892 39.93957
1201972840 116.34888 39.93952
1201972848 116.34877 39.93938
1201972971 116.32813 39.93692
1201972971 116.32813 39.93692
1201973039 116.31955 39.93775
1201973072 116.31897 39.94252
1201973136 116.31795 39.94698
1201973147 116.31822 39.94797
1201973150 116.31835 39.94805
1201973160 116.31873 39.94798
1201973181 116.31918 39.94788
1201973268 116.31912 39.94758
1201973292 116.31883 39.94692
1201973296 116.31868 39.9469
1201973301 116.31855 39.94693
1201973354 116.31808 39.95025
1201973357 116.31823 39.95032
1201973470 116.32987 39.95103
1201973477 116.33012 39.95053
1201973480 116.33028 39.95028
1201973556 116.33358 39.94675
1201973564 116.33313 39.94665
1201973568 116.33303 39.94668
1201973651 116.33305 39.9469
1201973670 116.3339 39.9469
1201973684 116.33372 39.94705
1201973730 116.32972 39.95055
1201973776 116.33497 39.94612
1201973789 116.33638 39.94467
1201973882 116.33773 39.93168
1201974020 116.33772 39.92762
1201974107 116.33802 39.92382
1201974134 116.33802 39.9233
1201974149 116.33803 39.92267
1201974248 116.33807 39.92187
1201974261 116.33645 39.92188
1201974308 116.32887 39.92177
1201974401 116.32645 39.92197
1201974419 116.32562 39.92202
1201974419 116.32562 39.92202
1201974510 116.32527 39.92202
1201974559 116.3217 39.92212
1201974631 116.31982 39.92228
1201974676 116.31932 39.92683
1201974746 116.31455 39.92708
1201974800 116.31063 39.92688
1201974955 116.31033 39.92275
1201974999 116.3054 39.92297
1201974999 116.3054 39.92297
1201975057 116.30348 39.92302
1201975064 116.30337 39.92283
1201975179 116.30377 39.9203
1201975286 116.30388 39.91557
1201975350 116.30388 39.91497
1201975375 116.3039 39.91435
1201975479 116.30388 39.91378
1201975497 116.30395 39.91357
1201975521 116.3039 39.91342
1201975550 116.30388 39.91313
1201975798 116.30395 39.91183
1201975831 116.30407 39.90983
1201975921 116.3041 39.90305
1201976254 116.30232 39.88287
1201976336 116.293 39.87958
1201976903 116.29188 39.88342
1201976939 116.29312 39.88348
1201977029 116.29307 39.8881
1201977029 116.29307 39.8881
1201977060 116.293 39.88827
1201977063 116.29282 39.88833
1201977102 116.28903 39.8885
1201977177 116.28907 39.89545
1201977180 116.28917 39.89553
1201977225 116.29593 39.89552
1201977314 116.30393 39.89473
1201977314 116.30393 39.89473
1201977360 116.30387 39.89022
1201977367 116.30358 39.89025
1201977371 116.30347 39.89028
1201977400 116.30203 39.89033
1201977415 116.30133 39.89037
1201977446 116.3013 39.89248
1201977450 116.30122 39.89248
1201977484 116.29845 39.89148
1201977494 116.29845 39.8914
1201977582 116.28908 39.89
1201977585 116.28898 39.89012
1201977617 116.28893 39.89328
1201977645 116.28897 39.89447
1201977744 116.28888 39.89525
1201977748 116.28885 39.89527
1201977806 116.28408 39.8953
1201977828 116.28282 39.89528
1201977889 116.27737 39.89525
1201977933 116.2769 39.89187
1201978001 116.27137 39.89197
1201978040 116.27127 39.89193
1201978043 116.27137 39.89192
1201978069 116.27282 39.89187
1201978120 116.27718 39.89207
1201978166 116.27738 39.8956
1201978189 116.27735 39.89565
1201978192 116.2773 39.89565
1201978192 116.2773 39.89565
1201978195 116.27725 39.8957
1201978273 116.27737 39.8986
1201978284 116.27737 39.89882
1201978334 116.27745 39.89895
1201978337 116.27757 39.89897
1201978364 116.28012 39.89895
1201978386 116.28055 39.89897
1201978436 116.28705 39.89902
1201978544 116.28872 39.89895
1201978553 116.28897 39.89882
1201978596 116.28895 39.89715
1201978612 116.28877 39.89643
1201978881 116.28898 39.87897
1201978951 116.28905 39.87742
1201978956 116.28927 39.87737
1201978965 116.2898 39.87747
1201979037 116.29112 39.87412
1201979047 116.29122 39.87372
1201979127 116.2969 39.87397
1201979132 116.29697 39.87392
1201979142 116.29713 39.87353
1201979186 116.3002 39.87375
1201979191 116.30023 39.87365
1201979215 116.29987 39.87252
1201979240 116.29997 39.8725
1201979271 116.30017 39.87387
1201979298 116.3017 39.87362
1201979452 116.30227 39.8735
1201979466 116.3025 39.87353
1201979491 116.30387 39.87357
1201979495 116.30398 39.87357
1201979522 116.30463 39.87358
1201979525 116.30473 39.87362
1201979531 116.30492 39.87362
1201979546 116.30523 39.8736
1201979549 116.30527 39.87352
1201979572 116.30542 39.87205
1201979640 116.30428 39.8673
1201979640 116.30428 39.8673
1201979653 116.30345 39.86622
1201979680 116.30368 39.865
1201979683 116.30363 39.86513
1201979688 116.3037 39.86513
1201979697 116.30452 39.86518
1201979717 116.30735 39.86577
1201979735 116.30877 39.86512
1201979873 116.32497 39.86655
1201980095 116.34345 39.86652
1201980099 116.3436 39.8662
1201980103 116.3434 39.8659
1201980108 116.34305 39.86583
1201980118 116.34262 39.866
1201980125 116.34252 39.86617
1201980249 116.34297 39.87858
1201980291 116.34287 39.88038
1201980309 116.34285 39.88093
1201980341 116.34278 39.88178
1201980386 116.3428 39.88373
1201980463 116.34273 39.88945
1201980484 116.34272 39.89
1201980550 116.34267 39.89238
1201980578 116.34267 39.89275
1201980590 116.34267 39.8929
1201980612 116.34265 39.89323
1201980638 116.34265 39.89342
1201980673 116.34265 39.89367
1201980679 116.34265 39.89378
1201980720 116.34265 39.894
1201980875 116.34265 39.89507
1201980912 116.34275 39.89553
1201980922 116.34285 39.89572
1201981068 116.3444 39.89677
1201981084 116.34477 39.89678
1201981084 116.34477 39.89678
1201981096 116.34525 39.89678
1201981117 116.34532 39.89678
1201981117 116.34532 39.89678
1201981130 116.34595 39.89682
1201981155 116.3468 39.89685
1201981167 116.34712 39.89687
1201981214 116.34927 39.8972
1201981244 116.35005 39.89775
1201981266 116.35025 39.89797
1201981314 116.35068 39.89922
1201981344 116.3507 39.89983
1201981373 116.35068 39.90055
1201981373 116.35068 39.90055
1201981431 116.35063 39.90287
1201981448 116.35067 39.9031
1201981458 116.35077 39.90348
1201981483 116.35088 39.90387
1201981491 116.351 39.90403
1201981497 116.35112 39.90417
1201981501 116.35132 39.90418
1201981520 116.35147 39.90417
1201981525 116.35162 39.90417
1201981531 116.35172 39.90418
1201981534 116.3518 39.90395
1201981537 116.35198 39.90392
1201981598 116.35698 39.90398
1201981618 116.35703 39.90287
1201981666 116.35702 39.90258
1201981666 116.35702 39.90258
1201981722 116.35705 39.90203
1201981760 116.35708 39.90058
1201981924 116.35712 39.9003
1201981969 116.3573 39.89978
1201982152 116.35718 39.89848
1201982403 116.35708 39.89508
1201982465 116.35713 39.89255
1201982486 116.35717 39.89212
1201982508 116.3572 39.89135
1201982711 116.35732 39.88958
1201982744 116.35733 39.88862
1201982917 116.35735 39.88858
1201982924 116.35737 39.88837
1201982973 116.35753 39.88795
1201982979 116.35795 39.8879
1201983002 116.36122 39.88783
1201983038 116.36158 39.88785
1201983045 116.36172 39.88787
1201983106 116.36765 39.8878
1201983341 116.37725 39.88798
1201983575 116.3941 39.8903
1201983856 116.41992 39.89205
1201984152 116.45128 39.89205
1201984250 116.45192 39.89203
1201984600 116.455 39.89192
1201984622 116.45617 39.89187
1201984746 116.463 39.89198
1201984762 116.46308 39.89198
1201984798 116.46613 39.89202
1201984816 116.46633 39.892
1201984823 116.46628 39.89218
1201984828 116.4661 39.89218
1201984965 116.46567 39.89217
1201985015 116.46318 39.89222
1201985134 116.45562 39.89255
1201985164 116.45562 39.89373
1201985205 116.45552 39.89438
1201985243 116.45555 39.89483
1201985282 116.45562 39.89545
1201985298 116.45567 39.8957
1201985421 116.45548 39.89597
1201985482 116.45558 39.89845
1201985580 116.4558 39.89918
1201985672 116.45572 39.89973
1201985697 116.45573 39.90058
1201985735 116.45588 39.90203
1201985746 116.45585 39.90238
1201985837 116.45623 39.90437
1201985841 116.45613 39.90468
1201985858 116.45608 39.90597
1201985952 116.45602 39.90725
1201986016 116.45608 39.90703
1201986016 116.45608 39.90703
1201986069 116.4506 39.9072
1201986089 116.45018 39.90722
1201986441 116.44957 39.90735
1201986507 116.44945 39.91015
1201986513 116.44938 39.91028
1201986533 116.44952 39.91085
1201986554 116.44942 39.91107
1201986561 116.44943 39.91127
1201986579 116.44938 39.91175
1201986582 116.44933 39.91182
1201986639 116.4431 39.91217
1201986672 116.44288 39.91542
1201986699 116.44047 39.91545
1201986712 116.44042 39.91612
1201986728 116.4403 39.91623
1201986737 116.43972 39.91647
1201986776 116.4396 39.91903
1201986818 116.43768 39.92043
1201986839 116.43773 39.92102
1201986851 116.43847 39.92103
1201986883 116.4399 39.92097
1201986889 116.43995 39.92108
1201986889 116.43995 39.92108
1201987016 116.4402 39.92555
1201987052 116.4439 39.92558
1201987064 116.44428 39.92565
1201987072 116.44428 39.92587
1201987116 116.44428 39.93037
1201987130 116.44422 39.93063
1201987134 116.44403 39.93065
1201987137 116.44413 39.93077
1201987146 116.4443 39.93107
1201987254 116.4444 39.93193
1201987470 116.44447 39.9397
1201987470 116.44447 39.9397
1201987549 116.44927 39.93987
1201987565 116.44925 39.94127
1201987577 116.44925 39.9421
1201987773 116.45098 39.95083
1201987844 116.45285 39.9525
1201987844 116.45285 39.9525
1201987881 116.45335 39.95268
1201987896 116.45472 39.9515
1201987930 116.45525 39.94797
1201987933 116.45507 39.94788
1201987981 116.45137 39.9473
1201988019 116.44955 39.9471
1201988062 116.44948 39.94708
1201988069 116.44923 39.94702
1201988089 116.4492 39.94692
1201988149 116.44927 39.94272
1201988195 116.44923 39.94123
1201988198 116.44905 39.94117
1201988214 116.44793 39.94118
1201989034 116.44777 39.94115
1201989048 116.44775 39.94115
1201989060 116.44765 39.94115
1201989070 116.44688 39.9412
1201989075 116.44643 39.94122
1201989078 116.44632 39.94112
1201989098 116.4461 39.93995
1201989114 116.44462 39.93995
1201989161 116.44435 39.93995
1201989203 116.44423 39.93983
1201989272 116.44413 39.93272
1201989418 116.44403 39.92187
1201989460 116.44253 39.92175
1201989497 116.44033 39.92187
1201989497 116.44033 39.92187
1201989531 116.44 39.92187
1201989534 116.43993 39.9218
1201989551 116.43987 39.92107
1201989590 116.43992 39.92083
1201989618 116.44183 39.92082
1201989666 116.44392 39.92072
1201989731 116.44417 39.91663
1201989814 116.44418 39.91232
1201989907 116.44433 39.91215
1201989924 116.44432 39.91312
1201989927 116.4443 39.91335
1201989942 116.44437 39.9144
1201989960 116.44418 39.9147
1201990262 116.4443 39.91525
1201990321 116.44423 39.92045
1201990326 116.44423 39.92057
1201990473 116.44423 39.92515
1201990495 116.4445 39.92535
1201990550 116.4443 39.93123
1201990629 116.44428 39.93202
1201990844 116.44432 39.93948
1201991415 116.47267 39.97022
1201991467 116.47315 39.97075
1201991496 116.47073 39.97233
1201991499 116.47068 39.97242
1201991519 116.47198 39.97358
1201991523 116.47205 39.97367
1201991523 116.47205 39.97367
1201991532 116.47207 39.97375
1201991545 116.47238 39.97395
1201991614 116.47253 39.97417
1201991637 116.47367 39.97512
1201991646 116.4743 39.97463
1201991660 116.47572 39.97367
1201991669 116.47637 39.97358
1201991688 116.4777 39.97508
1201991717 116.4777 39.97508
1201991722 116.47793 39.97508
1201991771 116.48265 39.97202
1201991786 116.48335 39.97147
1201991892 116.48903 39.97068
1201991973 116.48898 39.97067
1201992001 116.489 39.9707
1201993752 116.489 39.9706
1201993780 116.489 39.97058
1201993785 116.489 39.9706
1201993800 116.48907 39.97067
1201993836 116.48902 39.9707
1201993897 116.48388 39.97122
1201993919 116.4839 39.97143
1201994027 116.48363 39.97882
1201994114 116.48347 39.979
1201994123 116.4825 39.97903
1201994136 116.48115 39.9779
1201994136 116.48115 39.9779
1201994155 116.47918 39.97618
1201994158 116.47913 39.97617
1201994158 116.47913 39.97617
1201994189 116.47828 39.97535
1201994242 116.4778 39.9752
1201994312 116.47297 39.9784
1201994337 116.47238 39.9788
1201994340 116.47232 39.9788
1201994372 116.47215 39.97895
1201994379 116.47208 39.97895
1201994576 116.45118 39.95972
1201994678 116.45062 39.95927
1201994686 116.45048 39.95918
1201994800 116.44983 39.95902
1201994858 116.4465 39.95777
1201994911 116.44092 39.9614
1201994957 116.44082 39.96145
1201994966 116.44055 39.96137
1201995004 116.43878 39.95982
1201995004 116.43878 39.95982
1201995137 116.41925 39.95808
1201995243 116.4133 39.95798
1201995258 116.41325 39.95822
1201995285 116.41343 39.9597
1201995289 116.41363 39.9597
1201995386 116.41432 39.95978
1201995393 116.4143 39.95948
1201995402 116.41447 39.95918
1201995414 116.41547 39.95933
1201995418 116.41548 39.9592
1201995439 116.41557 39.95805
1201995445 116.41563 39.95792
1201995461 116.41585 39.95795
1201995532 116.42527 39.95808
1201995608 116.42872 39.95827
1201995681 116.4377 39.95868
1201995714 116.44065 39.96125
1201995846 116.4548 39.9517
1201996006 116.4553 39.93333
1201996070 116.45527 39.9328
1201996113 116.45533 39.93243
1201996124 116.4562 39.9322
1201997316 116.50885 39.92197
1201997520 116.47307 39.92162
1201997611 116.47262 39.92162
1201997641 116.472 39.92152
1201997674 116.47187 39.91793
1201997717 116.47178 39.91495
1201997755 116.47175 39.91473
1201997758 116.47168 39.91472
1201997791 116.47175 39.9126
1201997799 116.47173 39.9124
1201997822 116.46997 39.91213
1201997956 116.4703 39.91203
1201997969 116.4704 39.9125
1201997988 116.47143 39.91233
1201998060 116.472 39.9125
1201998080 116.47213 39.91412
1201998162 116.483 39.91412
1201998165 116.48307 39.9141
1201998232 116.48722 39.91447
1201998450 116.51192 39.91537
1201998474 116.5125 39.91558
1201998507 116.51207 39.9183
1201998533 116.51167 39.9199
1201998543 116.51133 39.9199
1201998552 116.51125 39.91963
1201998562 116.51117 39.91952
1201998572 116.51115 39.91932
1201998598 116.50975 39.9192
1201998684 116.50993 39.91872
1201998688 116.51007 39.91875
1201998714 116.51112 39.91892
1201998724 116.51102 39.91937
1201998732 116.51112 39.91962
1201998741 116.51125 39.91985
1201998748 116.51143 39.91987
1201998753 116.51158 39.91983
1201999115 116.48085 39.91435
1201999180 116.47265 39.91438
1201999248 116.47185 39.9143
1201999276 116.47147 39.91228
1201999295 116.47 39.91223
1201999299 116.46995 39.91208
1201999310 116.47 39.91168
1201999340 116.46997 39.91172
1201999370 116.46965 39.91032
1201999396 116.4717 39.91012
1201999425 116.47177 39.90747
1201999673 116.51417 39.9067
1201999973 116.59485 39.90782
1202000063 116.61292 39.90472
1202000099 116.61597 39.90517
1202000195 116.626 39.90505
1202000252 116.6263 39.9002
1202000282 116.62798 39.90053
1202000325 116.62925 39.8981
1202000461 116.62925 39.89818
1202000504 116.6279 39.9006
1202000527 116.62617 39.9002
1202000580 116.62608 39.905
1202000583 116.62602 39.90502
1202000612 116.62318 39.90495
1202000635 116.625 39.90553
1202000670 116.62053 39.90542
1202000733 116.61298 39.90563
1202000774 116.6058 39.90618
1202000852 116.59587 39.90825
1202000922 116.59042 39.9084
1202001409 116.47653 39.90718
1202001412 116.47645 39.90735
1202001437 116.47643 39.90902
1202001451 116.47645 39.90885
1202001461 116.47617 39.90865
1202001468 116.47607 39.90872
1202001472 116.47602 39.9088
1202002568 116.47602 39.90867
1202002608 116.47602 39.90867
1202002800 116.47603 39.9087
1202003345 116.47607 39.90887
1202003348 116.47598 39.9089
1202003354 116.47592 39.909
1202003363 116.476 39.90875
1202003367 116.47613 39.90865
1202003390 116.47643 39.90723
1202003393 116.47628 39.90712
1202003451 116.46657 39.90718
1202003454 116.46605 39.9074
1202003500 116.45643 39.90753
1202003705 116.4558 39.94787
1202003705 116.4558 39.94787
1202003726 116.4558 39.95222
1202003749 116.45435 39.95402
1202003784 116.45548 39.95465
1202003861 116.45517 39.95445
1202003936 116.4536 39.95278
1202003965 116.45505 39.95062
1202004265 116.45543 39.91227
1202004892 116.47258 39.91412
1202004941 116.47193 39.91763
1202005005 116.47202 39.92117
1202005107 116.47252 39.9323
1202005149 116.47847 39.9323
1202005152 116.4786 39.9322
1202005167 116.47858 39.93137
1202005207 116.47868 39.93115
1202005227 116.47852 39.92992
1202005231 116.47842 39.9299
1202005275 116.4747 39.92988
1202005281 116.47432 39.92987
1202005289 116.47363 39.92983
1202005293 116.47348 39.92978
1202005306 116.47335 39.92972
1202005313 116.47293 39.92957
1202005365 116.46697 39.92943
1202005389 116.46673 39.92927
1202005409 116.4671 39.92787
1202005421 116.46707 39.92777
1202005828 116.47158 39.91228
1202005836 116.47113 39.9123
1202005839 116.47118 39.91227
1202005850 116.47128 39.91227
1202005859 116.47192 39.91228
1202005907 116.47153 39.90725
1202005910 116.47142 39.90717
1202006004 116.45485 39.90728
1202006021 116.45505 39.90848
1202006199 116.45472 39.88353
1202006202 116.45488 39.88365
1202006215 116.45547 39.88462
1202006259 116.46168 39.8848
1202006263 116.46173 39.88507
1202006280 116.46153 39.88633
1202006283 116.46148 39.88628
1202006356 116.46137 39.88465
1202006385 116.45818 39.8847
1202006428 116.45642 39.88665
1202006431 116.45627 39.88678
1202006436 116.45627 39.88697
1202006471 116.45562 39.88773
1202006517 116.45488 39.89235
1202006543 116.4521 39.89257
1202006614 116.45407 39.89612
1202007422 116.44148 39.90643
1202007525 116.4416 39.9067
1202007528 116.44177 39.90677
1202007547 116.44253 39.90652
1202007553 116.4427 39.9065
1202007572 116.44262 39.90662
1202007578 116.44248 39.90657
1202007615 116.44205 39.90663
1202007618 116.4419 39.90663
1202007622 116.4417 39.90658
1202007625 116.44158 39.9066
1202007632 116.44147 39.90682
1202007635 116.4415 39.90685
1202007772 116.45512 39.90683
1202007772 116.45512 39.90683
1202007830 116.4552 39.9068
1202007833 116.45512 39.90677
1202007840 116.45507 39.90727
1202007848 116.4559 39.90768
1202007969 116.47137 39.907
1202007999 116.46715 39.90737
1202008033 116.46708 39.90882
1202008112 116.46725 39.90962
1202008115 116.4673 39.90963
1202008118 116.46743 39.90963
1202008125 116.46785 39.90977
1202008134 116.46848 39.91007
1202008144 116.46907 39.90977
1202008151 116.46935 39.9096
1202008155 116.46927 39.90952
1202008186 116.46907 39.90925
1202008233 116.47062 39.91228
1202008244 116.47155 39.91228
1202008308 116.47175 39.91238
1202008331 116.47233 39.91425
1202008356 116.47528 39.91407
1202008398 116.47838 39.914
1202008498 116.48328 39.91418
1202008511 116.48397 39.91442
1202008941 116.49218 39.95817
1202009037 116.49233 39.95825
1202009105 116.48925 39.96152
1202009184 116.48378 39.9656
1202009237 116.4838 39.9709
1202009240 116.484 39.97092
1202009360 116.4996 39.97042
1202009379 116.50018 39.97063
1202009426 116.49978 39.97053
1202009437 116.49928 39.97048
1202009440 116.49923 39.97053
1202009443 116.49928 39.97057
1202009465 116.50022 39.97075
1202009469 116.5003 39.97068
1202022820 116.50068 39.97067
1202022823 116.50077 39.97063
1202022912 116.50073 39.9706
1202022929 116.4988 39.97045
1202022970 116.49373 39.97067
1202023071 116.48407 39.97092
1202023111 116.4838 39.97098
1202023114 116.48365 39.97087
1202023161 116.48395 39.96507
1202023205 116.48892 39.96165
1202023258 116.48278 39.95737
1202023262 116.48268 39.95733
1202023373 116.48265 39.95728
1202023387 116.48192 39.95698
1202023481 116.47327 39.96382
1202023484 116.4733 39.96398
1202023488 116.47345 39.96407
1202023594 116.47507 39.96558
1202023645 116.47327 39.96398
1202023648 116.47305 39.96398
1202023681 116.47053 39.96533
1202023776 116.4808 39.95648
1202023808 116.47718 39.955
1202023919 116.46538 39.95117
1202024000 116.45525 39.94762
1202024053 116.45498 39.94002
1202024173 116.43307 39.93988
1202024239 116.42943 39.93978
1202024346 116.41947 39.93952
1202024384 116.41952 39.93528
1202024387 116.41953 39.9352
1202024453 116.41957 39.93257
1202024599 116.41995 39.92063
1202024604 116.41975 39.92065
1202024622 116.41858 39.92068
1202024625 116.41847 39.92067
1202024661 116.41577 39.9206
1202024689 116.41583 39.91945
1202024692 116.41592 39.91942
1202024700 116.4162 39.91952
1202024798 116.41757 39.91995
1202024809 116.41822 39.91997
1202024823 116.4192 39.91978
1202024834 116.41978 39.9197
1202024839 116.41977 39.91962
1202024891 116.4202 39.9142
1202024896 116.42013 39.91407
1202024990 116.42058 39.90513
1202025013 116.42105 39.9068
1202025055 116.42587 39.90685
1202025089 116.42587 39.90378
1202025095 116.42545 39.90363
1202025119 116.42283 39.90378
1202025154 116.42318 39.90555
1202025172 116.42327 39.90637
1202025172 116.42327 39.90637
1202025185 116.42383 39.90645
1202025189 116.42393 39.90662
1202025264 116.43472 39.9068
1202025285 116.4347 39.90567
1202025288 116.43478 39.90572
1202025291 116.43487 39.90587
1202025294 116.43488 39.90593
1202025310 116.4347 39.90672
1202025313 116.43467 39.90672
1202025370 116.43523 39.90798
1202025373 116.43522 39.90812
1202025419 116.43482 39.91033
1202025445 116.43493 39.91188
1202025480 116.43827 39.91203
1202025483 116.43817 39.91208
