UTS Latitude Longitude
1202010669 116.44398 39.72732
1202010669 116.44398 39.72732
1202010969 116.44406 39.72737
1202011269 116.44404 39.72737
1202011569 116.44403 39.72735
1202011869 116.44402 39.72734
1202012169 116.44393 39.72721
1202012769 116.4438 39.7273
1202013069 116.44376 39.72706
1202013369 116.44383 39.7273
1202013669 116.44384 39.72739
1202013969 116.44387 39.72737
1202014269 116.44388 39.72737
1202014569 116.4439 39.72739
1202014869 116.44389 39.72741
1202015169 116.4439 39.72741
1202015469 116.44391 39.72741
1202015769 116.44392 39.72741
1202016069 116.44377 39.72736
1202016369 116.444 39.72739
1202016669 116.44402 39.72745
1202016969 116.44395 39.72746
1202017269 116.44406 39.72734
1202017569 116.44404 39.72733
1202018169 116.44403 39.72734
1202018469 116.44403 39.72733
1202018769 116.44379 39.72747
1202019069 116.44388 39.72744
1202019369 116.44402 39.72742
1202019369 116.44402 39.72742
1202019669 116.444 39.72744
1202019969 116.44401 39.72743
1202020269 116.44405 39.72744
1202020569 116.44404 39.72745
1202020869 116.44403 39.72743
1202021169 116.444 39.72741
1202021469 116.44399 39.7274
1202021769 116.44399 39.72741
1202022069 116.44392 39.72734
1202022369 116.44392 39.72737
1202022669 116.44392 39.72737
1202022969 116.4439 39.72745
1202023269 116.44388 39.7274
1202023569 116.44389 39.72738
1202023869 116.44386 39.72736
1202024168 116.44384 39.72737
1202024768 116.4441 39.72747
1202025068 116.444 39.72751
1202025368 116.444 39.7275
1202025668 116.444 39.7275
1202025968 116.44398 39.72751
1202026268 116.44398 39.72745
1202026568 116.44392 39.72759
1202027468 116.44405 39.72735
1202028068 116.44399 39.72709
1202028068 116.44399 39.72709
1202028368 116.44389 39.72753
1202028668 116.4439 39.72754
1202028968 116.44403 39.72701
1202029268 116.44401 39.7273
1202029568 116.44401 39.72733
1202029868 116.444 39.72736
1202030168 116.44399 39.72737
1202030468 116.44399 39.72738
1202031368 116.44403 39.72725
1202031668 116.44403 39.72725
1202031968 116.44404 39.72724
1202032268 116.44405 39.72723
1202032868 116.44405 39.72723
1202033091 116.45195 39.72418
1202033169 116.44538 39.72526
1202033768 116.44532 39.72525
1202034068 116.44531 39.72525
1202034368 116.4453 39.72525
1202034668 116.44553 39.72534
1202034968 116.44526 39.72533
1202035268 116.44525 39.72532
1202035568 116.44522 39.72533
1202035868 116.45148 39.72473
1202036168 116.4568 39.72773
1202036768 116.45693 39.72793
1202036768 116.45693 39.72793
1202037068 116.45697 39.72784
1202037368 116.45686 39.72774
1202037668 116.44696 39.74829
1202037968 116.44221 39.77683
1202038268 116.44494 39.80452
1202038568 116.43022 39.8036
1202038868 116.42873 39.80708
1202039467 116.42854 39.80723
1202039767 116.42349 39.81913
1202040067 116.43519 39.82721
1202040367 116.4259 39.83662
1202040667 116.42223 39.84506
1202040910 116.42232 39.85134
1202041210 116.4128 39.85588
1202041510 116.36233 39.85485
1202041810 116.35312 39.84546
1202041857 116.35293 39.84483
1202042110 116.35725 39.85295
1202042410 116.3668 39.85534
1202042710 116.38123 39.85565
1202043010 116.39924 39.85515
1202043172 116.41276 39.85548
1202043310 116.41747 39.85418
1202043610 116.40918 39.84463
1202043910 116.40867 39.84283
1202044210 116.40876 39.8416
1202044510 116.40869 39.8395
1202044597 116.40778 39.83734
1202044597 116.40778 39.83734
1202044809 116.40885 39.83985
1202045110 116.41236 39.84099
1202045409 116.4299 39.83394
1202045709 116.38809 39.83067
1202046309 116.31189 39.85579
1202046487 116.31513 39.84988
1202046609 116.31393 39.85039
1202046876 116.30244 39.84481
1202047065 116.30509 39.85011
1202047320 116.31987 39.8483
1202047507 116.33612 39.84757
1202047807 116.33881 39.80938
1202048107 116.33319 39.80394
1202048407 116.3002 39.78322
1202048707 116.26892 39.76947
1202049007 116.21908 39.76503
1202049307 116.21426 39.77516
1202049607 116.20282 39.80637
1202049907 116.20286 39.84149
1202050207 116.24022 39.85988
1202061960 116.46679 39.92475
1202062260 116.4668 39.92477
1202062560 116.46678 39.9248
1202062860 116.46681 39.92479
1202063160 116.46681 39.92479
1202063460 116.46681 39.92479
1202063760 116.46676 39.9243
1202064060 116.45581 39.93046
1202064263 116.45517 39.92256
1202064563 116.43979 39.92136
1202064863 116.43245 39.91431
1202064880 116.43213 39.91423
1202065177 116.43519 39.92077
1202065477 116.444 39.91201
1202065777 116.45361 39.90708
1202066077 116.4542 39.9066
1202066377 116.47106 39.90623
1202066677 116.49398 39.90643
1202077838 116.38084 39.85296
1202078124 116.38993 39.85563
1202078424 116.39955 39.85704
1202078513 116.39898 39.85898
1202078813 116.40032 39.86377
1202078813 116.40032 39.86377
1202079060 116.41315 39.86396
1202079505 116.41491 39.87414
1202079505 116.41491 39.87414
1202079705 116.41516 39.85628
1202079994 116.38092 39.85598
1202080294 116.37 39.84838
1202080395 116.36843 39.8466
1202080694 116.36983 39.84934
1202080994 116.36788 39.86397
1202081294 116.35968 39.86776
1202081594 116.3813 39.86971
1202081856 116.39322 39.85876
1202082225 116.38876 39.85543
1202082525 116.40472 39.84081
1202082590 116.40705 39.84093
1202083035 116.42226 39.83648
1202083335 116.42213 39.84554
1202083635 116.42218 39.84536
1202083654 116.42211 39.8437
1202083954 116.43993 39.83054
1202084254 116.44586 39.81174
1202084287 116.44584 39.81172
1202084587 116.44059 39.80416
1202084887 116.44059 39.80416
1202085187 116.42129 39.80231
1202085351 116.4112 39.80185
1202085651 116.39591 39.81949
1202085951 116.36465 39.83007
1202086251 116.34188 39.86148
1202086551 116.32763 39.88868
1202086752 116.31535 39.89202
1202087052 116.32581 39.88853
1202087352 116.35734 39.88724
1202087652 116.37586 39.89852
1202087952 116.38936 39.89798
1202088150 116.38836 39.89654
1202088450 116.39264 39.87965
1202088750 116.40233 39.8554
1202088795 116.40258 39.8554
1202089095 116.42238 39.85342
1202089267 116.42217 39.84407
1202089408 116.42112 39.83868
1202089708 116.44788 39.82181
1202090008 116.44515 39.8008
1202090308 116.4408 39.76796
1202090608 116.45048 39.73736
1202091508 116.45643 39.72619
1202091808 116.44538 39.72536
1202092108 116.44541 39.72538
1202092408 116.44543 39.72536
1202092708 116.44544 39.72535
1202093008 116.44544 39.72535
1202093308 116.44544 39.72535
1202093608 116.44544 39.72535
1202093608 116.44544 39.72535
1202093908 116.44544 39.72534
1202094208 116.44545 39.72533
1202094508 116.44545 39.72533
1202094808 116.44544 39.72533
1202095108 116.44544 39.72533
1202095408 116.44544 39.72533
1202095708 116.44543 39.72533
1202096008 116.44543 39.72533
1202096308 116.44543 39.72533
1202096608 116.44543 39.72533
1202096908 116.44543 39.72533
1202097208 116.44542 39.72533
1202097508 116.44543 39.72533
1202097808 116.44543 39.72532
1202098108 116.44543 39.72532
1202098408 116.44543 39.72532
1202098708 116.44543 39.72532
1202099008 116.44543 39.72532
1202099308 116.44543 39.72532
1202099608 116.44543 39.72531
1202099908 116.44543 39.72531
1202100208 116.44542 39.72531
1202100507 116.44543 39.72531
1202100807 116.44543 39.72531
1202101107 116.44543 39.72531
1202101707 116.44542 39.72531
1202102007 116.44542 39.72532
1202102307 116.44542 39.72532
1202102307 116.44542 39.72532
1202102607 116.44543 39.72532
1202102907 116.44543 39.72532
1202103207 116.44543 39.72532
1202103507 116.44543 39.72532
1202103807 116.44543 39.72532
1202104107 116.44543 39.72532
1202104707 116.44543 39.72532
1202105007 116.44543 39.72532
1202105307 116.44543 39.72532
1202105607 116.44543 39.72533
1202105907 116.44543 39.72532
1202106207 116.44543 39.72532
1202106507 116.44543 39.72532
1202106807 116.44543 39.72532
1202107107 116.44543 39.72533
1202107407 116.44543 39.72533
1202107707 116.44543 39.72532
1202108007 116.44543 39.72533
1202108307 116.44543 39.72533
1202108607 116.44543 39.72533
1202108907 116.44543 39.72533
1202109207 116.44543 39.72532
1202109507 116.44543 39.72533
1202109807 116.44543 39.72533
1202110107 116.44542 39.72533
1202110707 116.44542 39.72533
1202111007 116.44542 39.72533
1202111007 116.44542 39.72533
1202111307 116.44542 39.72533
1202111607 116.44541 39.72533
1202111907 116.44541 39.72533
1202112207 116.44541 39.72532
1202112507 116.44541 39.72532
1202112807 116.44541 39.72532
1202113107 116.44541 39.72532
1202113407 116.44541 39.72532
1202113707 116.44541 39.72532
1202114007 116.44541 39.72532
1202114307 116.44541 39.72532
1202114607 116.44541 39.72532
1202115207 116.44541 39.72531
1202115506 116.44541 39.72531
1202115806 116.44541 39.72531
1202116106 116.44541 39.72531
1202116407 116.44542 39.72531
1202116706 116.44542 39.72531
1202117006 116.44542 39.7253
1202117306 116.44541 39.7253
1202117606 116.44541 39.7253
1202117906 116.44542 39.7253
1202118206 116.44542 39.7253
1202118506 116.44542 39.7253
1202118806 116.44542 39.7253
1202119106 116.44542 39.7253
1202119406 116.44542 39.7253
1202119706 116.44542 39.7253
1202119706 116.44542 39.7253
1202119782 116.38061 39.84862
1202120007 116.44544 39.72528
1202120307 116.44548 39.72526
1202120606 116.44547 39.72527
1202120906 116.44547 39.72527
1202121206 116.44546 39.72528
1202121506 116.44546 39.72529
1202121806 116.44546 39.7253
1202122106 116.44546 39.7253
1202122406 116.44546 39.7253
1202122706 116.44546 39.7253
1202123006 116.44546 39.7253
1202123306 116.44546 39.7253
1202123606 116.44546 39.72529
1202123906 116.44546 39.72529
1202124206 116.44546 39.72529
1202124506 116.44546 39.72529
1202124806 116.44546 39.72529
1202125106 116.44546 39.72528
1202125406 116.44546 39.72528
1202125706 116.44546 39.72528
1202126006 116.44546 39.72528
1202126306 116.44546 39.72528
1202126606 116.44546 39.72528
1202126906 116.44545 39.72528
1202127206 116.44545 39.72528
1202127506 116.44545 39.72528
1202127806 116.44544 39.72528
1202128106 116.44544 39.72528
1202128415 116.44544 39.72528
1202128706 116.44544 39.72528
1202129006 116.44544 39.72528
1202129306 116.44544 39.72528
1202129606 116.44544 39.72528
1202129906 116.44544 39.72528
1202130206 116.44544 39.72528
1202130506 116.44544 39.72528
1202130805 116.44544 39.72528
1202131105 116.44543 39.72528
1202131405 116.44543 39.72528
1202131705 116.44451 39.72735
1202132005 116.44396 39.72734
1202132305 116.44396 39.7273
1202132605 116.44396 39.7273
1202132905 116.44397 39.7273
1202133205 116.44396 39.7273
1202133505 116.44396 39.7273
1202133805 116.44483 39.72648
1202134105 116.45649 39.72471
1202134405 116.44306 39.76016
1202134705 116.42229 39.78082
1202134899 116.41461 39.787
1202135199 116.42118 39.80226
1202135499 116.43973 39.80392
1202135697 116.43948 39.80199
1202135997 116.4434 39.80487
1202136061 116.44294 39.80471
1202136361 116.44742 39.82071
1202136661 116.44067 39.84413
1202136961 116.45048 39.86302
1202137261 116.45593 39.90279
1202137466 116.45084 39.91209
1202137766 116.45378 39.90788
1202138066 116.45978 39.9082
1202138138 116.46176 39.90674
1202138366 116.47192 39.9083
1202138427 116.47193 39.91109
1202138727 116.45705 39.91238
1202139219 116.44043 39.91251
1202139519 116.45138 39.9116
1202139539 116.45359 39.91173
1202139839 116.45586 39.91762
1202140139 116.45567 39.93803
1202140429 116.45504 39.95237
1202140729 116.44542 39.93987
1202141030 116.42953 39.93957
1202141060 116.42837 39.94024
1202141360 116.41926 39.95236
1202141405 116.419 39.95299
1202141660 116.40987 39.94879
1202141865 116.39295 39.94825
1202142165 116.40195 39.94555
1202142595 116.40232 39.9343
1202142895 116.40241 39.93338
1202143195 116.39428 39.9321
1202143195 116.39428 39.9321
1202143495 116.37555 39.93173
1202143795 116.35266 39.9311
1202144095 116.34921 39.92371
1202144127 116.34921 39.92369
1202144395 116.33423 39.92168
1202144694 116.31512 39.9214
1202144994 116.31539 39.92182
1202145294 116.30393 39.91952
1202145594 116.30298 39.90984
1202145894 116.30218 39.90657
1202145902 116.30231 39.90567
1202146202 116.30461 39.88153
1202146502 116.31996 39.84719
1202146643 116.31442 39.84691
1202146943 116.3267 39.84737
1202147243 116.33854 39.84674
1202147843 116.38048 39.85029
1202147843 116.38048 39.85029
1202147937 116.38072 39.85293
1202148237 116.38079 39.85979
1202148537 116.41286 39.86963
1202148837 116.43862 39.88836
1202149137 116.41898 39.89926
1202149310 116.41876 39.90331
1202149610 116.43005 39.89891
1202149910 116.42999 39.89887
1202150210 116.43384 39.88897
1202150510 116.42776 39.88223
1202150562 116.42778 39.88004
1202150862 116.41276 39.89013
1202151462 116.39573 39.89092
1202151762 116.38192 39.88836
1202152062 116.36884 39.88807
1202152662 116.33311 39.88654
1202152769 116.33001 39.88414
1202152769 116.33001 39.88414
1202153069 116.33801 39.88825
1202153369 116.34277 39.87378
1202153528 116.34173 39.86321
1202153828 116.32503 39.82939
1202154128 116.30708 39.84169
1202154831 116.31435 39.84431
1202155131 116.31782 39.84644
1202155259 116.32104 39.84793
1202155559 116.34983 39.86675
1202156159 116.40208 39.87059
1202156459 116.42542 39.86957
1202156960 116.45434 39.8683
1202157265 116.44354 39.85842
1202157565 116.38848 39.85578
1202157865 116.33831 39.84757
1202158465 116.32906 39.8011
1202158725 116.32045 39.79336
1202159325 116.34002 39.80876
1202159625 116.34 39.82595
1202159807 116.34004 39.8381
1202160107 116.35351 39.84869
1202160164 116.3532 39.85105
1202160407 116.36162 39.85318
1202161007 116.3682 39.86853
1202161307 116.36824 39.88482
1202161607 116.36825 39.89833
1202161907 116.3677 39.90934
1202162150 116.36748 39.9197
1202162450 116.36774 39.91022
1202162986 116.33836 39.906
1202163735 116.29597 39.90877
1202163796 116.29591 39.90838
1202164396 116.25844 39.90298
1202164416 116.25864 39.90144
1202164716 116.26643 39.89923
1202165016 116.27272 39.89907
1202165215 116.2758 39.89939
1202165515 116.28457 39.896
1202165815 116.30457 39.88235
1202165815 116.30457 39.88235
1202166115 116.33419 39.84756
1202166398 116.37716 39.85588
1202166398 116.37716 39.85588
1202166698 116.39423 39.85522
1202166820 116.39529 39.86408
1202167420 116.4084 39.84666
1202167526 116.41052 39.84729
1202167826 116.41565 39.84813
1202167902 116.41984 39.84819
1202168126 116.42192 39.83894
1202168426 116.44215 39.82773
1202168426 116.44215 39.82773
1202168726 116.44922 39.80581
1202169026 116.44593 39.78815
1202169326 116.44345 39.75849
1202169926 116.45629 39.72658
1202170226 116.44388 39.72741
1202170526 116.44389 39.72739
1202170826 116.44386 39.72733
1202171126 116.4438 39.72702
1202171426 116.44398 39.72745
1202171726 116.44392 39.7274
1202172026 116.44391 39.72739
1202172326 116.44397 39.72728
1202172626 116.44398 39.7273
1202172926 116.44396 39.72732
1202173226 116.44394 39.72734
1202173526 116.44393 39.72735
1202173826 116.44392 39.72736
1202174126 116.44392 39.72736
1202174726 116.44392 39.72738
1202175626 116.44393 39.72738
1202175926 116.44393 39.72736
1202176225 116.44393 39.72703
1202176525 116.44393 39.72716
1202176825 116.44392 39.7272
1202177125 116.44385 39.72722
1202178625 116.44398 39.72738
1202179525 116.4439 39.72736
1202179825 116.44389 39.72736
1202180125 116.44357 39.72729
1202180425 116.44386 39.72736
1202180725 116.44382 39.72737
1202181025 116.44384 39.72739
1202181325 116.44389 39.72743
1202181625 116.4439 39.72743
1202181925 116.4439 39.72743
1202182225 116.4439 39.72739
1202182825 116.44391 39.72737
1202183425 116.44391 39.72738
1202183725 116.44391 39.72738
1202184025 116.44391 39.72742
1202184325 116.4439 39.72742
1202184625 116.4439 39.72743
1202185225 116.44392 39.72746
1202185525 116.44386 39.72756
1202185825 116.4438 39.72757
1202185825 116.4438 39.72757
1202186125 116.44382 39.72754
1202186425 116.44381 39.72757
1202186725 116.4438 39.72754
1202187325 116.44381 39.72741
1202187625 116.44391 39.72737
1202187925 116.44395 39.72717
1202188225 116.44395 39.72715
1202188525 116.44417 39.72736
1202188825 116.44408 39.72719
1202189125 116.44406 39.72728
1202189425 116.44401 39.72732
1202189725 116.444 39.72734
1202190025 116.44399 39.72736
1202190325 116.44398 39.72737
1202190625 116.4437 39.72734
1202190925 116.44384 39.72741
1202191225 116.44385 39.72743
1202191525 116.44389 39.72742
1202191824 116.44391 39.72742
1202192124 116.44391 39.72741
1202192424 116.44391 39.72742
1202192724 116.44392 39.72742
1202193324 116.44392 39.72742
1202193624 116.44407 39.72756
1202193924 116.44399 39.72759
1202194224 116.44427 39.72774
1202194524 116.44369 39.72775
1202194524 116.44369 39.72775
1202194824 116.44366 39.72774
1202195124 116.44366 39.72774
1202195424 116.44385 39.72784
1202195724 116.44384 39.72775
1202196024 116.44383 39.72772
1202196324 116.44382 39.72769
1202196624 116.44381 39.72768
1202196924 116.44382 39.72766
1202197224 116.44383 39.72766
1202197524 116.44384 39.72766
1202198124 116.44382 39.72749
1202198424 116.44381 39.72737
1202199024 116.44371 39.72745
1202199624 116.44378 39.72746
1202199924 116.44379 39.72742
1202200224 116.44381 39.72741
1202200524 116.4438 39.72742
1202200824 116.44395 39.7273
1202201124 116.44394 39.72732
1202201424 116.44388 39.72737
1202201724 116.44387 39.72739
1202202024 116.44387 39.72741
1202202324 116.44387 39.72742
1202202924 116.44388 39.72743
1202203224 116.44395 39.72733
1202203224 116.44395 39.72733
1202203524 116.44393 39.72734
1202203824 116.44392 39.72734
1202204124 116.44392 39.72734
1202204424 116.44382 39.72679
1202204724 116.44519 39.72534
1202205024 116.44521 39.72534
1202205324 116.44522 39.72532
1202205624 116.44522 39.72531
1202205924 116.44523 39.72529
1202206186 116.44544 39.72525
1202206225 116.44542 39.72522
1202206525 116.44532 39.72529
1202206824 116.44527 39.72528
1202207123 116.44527 39.72529
1202207423 116.45128 39.72542
1202207723 116.44818 39.7442
1202208023 116.44079 39.77194
1202208323 116.44508 39.8032
1202208623 116.42074 39.80239
1202208923 116.41165 39.80533
1202209281 116.39593 39.82132
1202209581 116.40428 39.84108
1202209881 116.4083 39.84097
1202210181 116.41755 39.849
1202210202 116.41753 39.84897
1202210502 116.42222 39.85288
1202211102 116.41087 39.84092
1202211402 116.40559 39.84078
1202211702 116.39363 39.8518
1202212433 116.38178 39.86653
1202212733 116.36841 39.877
1202213033 116.36844 39.88677
1202213333 116.36873 39.90402
1202213418 116.3703 39.9038
1202213718 116.36863 39.90868
1202214018 116.36868 39.90918
1202214276 116.36801 39.90967
1202214576 116.36767 39.90336
1202214876 116.36816 39.89245
1202215176 116.36798 39.87762
1202215476 116.38649 39.86995
1202215776 116.3938 39.85316
1202215843 116.39574 39.85272
1202216142 116.40397 39.85609
1202216442 116.40154 39.85792
1202216742 116.39307 39.85946
1202216955 116.39322 39.85866
1202217255 116.41127 39.85562
1202217555 116.42577 39.85786
1202217855 116.42747 39.86009
1202217856 116.42755 39.86013
1202218156 116.4275 39.86036
1202218456 116.42769 39.86052
1202218756 116.42863 39.86013
1202219056 116.42796 39.86184
1202219068 116.42778 39.86285
1202219368 116.42907 39.8646
1202219668 116.42849 39.86111
1202219968 116.42763 39.86282
1202220268 116.41979 39.86429
1202220568 116.41552 39.8641
1202220868 116.42226 39.85302
1202221156 116.42163 39.83774
1202221456 116.41716 39.84934
1202221732 116.41908 39.85692
1202222032 116.43927 39.85749
1202222332 116.47265 39.85296
1202222632 116.49426 39.84062
1202222735 116.50188 39.84008
1202223035 116.48358 39.84224
1202223247 116.47123 39.85453
1202223547 116.45425 39.8638
1202223847 116.4233 39.85707
1202224147 116.39345 39.86269
1202224285 116.39242 39.86161
1202224447 116.39333 39.85482
1202224747 116.43216 39.85727
1202225047 116.43788 39.85143
1202225055 116.43788 39.85143
1202225355 116.4396 39.84842
1202225655 116.43274 39.85184
1202225955 116.43243 39.86038
1202226255 116.43422 39.86467
1202226533 116.42803 39.85762
1202226833 116.4154 39.85612
1202227132 116.38171 39.85585
1202227433 116.38017 39.84426
1202227730 116.37258 39.8362
1202227771 116.37267 39.83483
1202228071 116.36515 39.84349
1202228469 116.35908 39.84427
1202228769 116.36806 39.85033
1202228861 116.36839 39.85257
1202229161 116.3748 39.85211
1202229461 116.38155 39.84374
1202229761 116.39122 39.84388
1202230061 116.39135 39.84359
1202230361 116.39132 39.84362
1202230661 116.39129 39.84366
1202230961 116.39127 39.84369
1202231261 116.39126 39.84372
1202231561 116.39125 39.84374
1202231861 116.39034 39.84393
1202232123 116.38077 39.8484
1202232423 116.40353 39.85541
1202232723 116.40783 39.86038
1202232815 116.41046 39.86061
1202233115 116.40857 39.85611
1202233415 116.40746 39.86225
1202233715 116.39506 39.86427
1202234015 116.3931 39.86172
1202234072 116.39316 39.8603
1202234372 116.39445 39.83606
1202234672 116.3879 39.81347
1202234775 116.38647 39.81074
1202235075 116.38803 39.80751
1202235116 116.38941 39.80662
1202235416 116.40963 39.80385
1202235416 116.40963 39.80385
1202235635 116.41345 39.80786
1202235935 116.41084 39.80183
1202236235 116.42203 39.8023
1202236535 116.43916 39.80388
1202236613 116.44373 39.80471
1202236888 116.45387 39.79881
1202237188 116.44535 39.79973
1202237488 116.43783 39.80665
1202237537 116.43767 39.80565
1202237837 116.43577 39.78984
1202238137 116.4136 39.78553
1202238167 116.41438 39.7856
1202238437 116.41221 39.79962
1202238716 116.42868 39.803
1202239016 116.4406 39.8041
1202239316 116.44883 39.81676
1202239616 116.4286 39.83508
1202239916 116.41921 39.84837
1202240054 116.41778 39.85327
1202240054 116.41778 39.85327
1202240354 116.42586 39.85817
1202240654 116.42788 39.86183
1202240954 116.42758 39.86701
1202241025 116.42831 39.86738
1202241325 116.42987 39.86754
1202241403 116.43068 39.86732
1202241703 116.43679 39.86937
1202242003 116.4254 39.89948
1202242303 116.42068 39.9033
1202242345 116.42075 39.90329
1202242645 116.42075 39.90332
1202242945 116.42076 39.90331
1202243245 116.42132 39.90338
1202243245 116.42132 39.90338
1202243545 116.4214 39.90343
1202243845 116.4214 39.90344
1202244145 116.42139 39.90345
1202244445 116.42151 39.90347
1202244745 116.42262 39.90318
1202245045 116.42294 39.90332
1202245131 116.423 39.90358
1202245431 116.42958 39.90672
1202245731 116.41943 39.94828
1202246031 116.37317 39.95788
1202246331 116.35911 40.00667
1202246631 116.33061 40.0444
1202246931 116.33714 40.05393
1202247033 116.34163 40.0535
1202247333 116.3368 40.05794
1202247633 116.32357 40.05216
1202247933 116.32506 40.04992
1202248027 116.32932 40.04444
1202248233 116.3262 40.03478
1202248533 116.30634 40.02944
1202248833 116.30879 40.00204
1202249133 116.31005 39.98491
1202249433 116.31075 39.97587
1202249614 116.3141 39.96781
1202249914 116.35417 39.9664
1202249914 116.35417 39.9664
1202250214 116.42131 39.96802
1202250486 116.43601 39.96978
1202250786 116.42521 39.965
1202250786 116.42521 39.965
1202251086 116.41888 39.95533
1202251386 116.4104 39.94395
1202251684 116.41261 39.92287
1202251984 116.42938 39.90554
1202252284 116.47367 39.90389
1202263855 116.5855 40.07982
1202263979 116.58271 40.06518
1202264056 116.58174 40.04926
1202264356 116.52305 40.01872
1202264656 116.46621 39.97276
1202264956 116.42196 39.94844
1202265256 116.36614 39.9473
1202265556 116.35034 39.91217
1202265856 116.32019 39.89599
1202266152 116.30989 39.89541
1202266451 116.33299 39.89596
