UTS Latitude Longitude
1202067615 116.31498 39.90865
1202067975 116.32875 39.90933
1202068335 116.33665 39.91713
1202068760 116.34572 39.91717
1202069120 116.34862 39.91707
1202069483 116.35805 39.91698
1202069904 116.36178 39.93042
1202070053 116.36335 39.93922
1202070194 116.36335 39.93922
1202070567 116.35288 39.93915
1202071488 116.33607 39.99277
1202071848 116.33573 39.97643
1202072208 116.32517 39.96637
1202072284 116.32162 39.96623
1202072538 116.3181 39.96608
1202072541 116.318 39.96605
1202072904 116.34382 39.96625
1202073264 116.36755 39.97365
1202073346 116.36755 39.97365
1202073499 116.368 39.97005
1202073501 116.36795 39.96998
1202073504 116.36787 39.96987
1202073864 116.38872 39.95987
1202074224 116.41462 39.94798
1202074463 116.41945 39.93325
1202074463 116.41945 39.93325
1202074564 116.41953 39.93245
1202074566 116.41947 39.93238
1202074569 116.41922 39.93235
1202074980 116.39977 39.93212
1202075340 116.4005 39.91193
1202075340 116.4005 39.91193
1202075700 116.39713 39.89763
1202075767 116.39713 39.89763
1202076030 116.38762 39.899
1202076390 116.34965 39.8973
1202076809 116.3301 39.86687
1202077111 116.3301 39.86687
1202077805 116.30775 39.8675
1202077809 116.30753 39.86763
1202077809 116.30753 39.86763
1202078169 116.30942 39.90627
1202078529 116.34843 39.90583
1202078529 116.34843 39.90583
1202078936 116.39228 39.90618
1202080388 116.50242 39.92182
1202080787 116.50242 39.92182
1202081022 116.50242 39.92182
1202081052 116.52822 39.92552
1202081436 116.49655 39.93508
1202081646 116.49655 39.93508
1202081814 116.47017 39.93253
1202082174 116.46015 39.9526
1202082263 116.46015 39.9526
1202082915 116.4495 39.96562
1202083131 116.4495 39.96562
1202083373 116.44303 39.9602
1202083376 116.44288 39.9603
1202083379 116.4427 39.96042
1202083379 116.4427 39.96042
1202083739 116.45558 39.91485
1202084099 116.44763 39.86087
1202084501 116.38178 39.85585
1202084861 116.36502 39.84923
1202085028 116.36502 39.84923
1202085147 116.36083 39.84238
1202085507 116.34085 39.85073
1202085867 116.33617 39.8964
1202086195 116.33617 39.8964
1202086586 116.31515 39.89198
1202086946 116.30553 39.87117
1202087105 116.29098 39.8652
1202087473 116.25862 39.87083
1202087825 116.25862 39.87083
1202088185 116.25848 39.86428
1202088400 116.25848 39.86428
1202088404 116.25848 39.86428
1202088991 116.25323 39.86022
1202089351 116.24517 39.84708
1202092232 116.24455 39.83663
1202107248 116.24367 39.83777
1202113793 116.2436 39.83795
1202122898 116.24365 39.83783
1202122898 116.24365 39.83783
1202123258 116.24485 39.85037
1202123455 116.24473 39.857
1202123815 116.28963 38.76055
1202124143 116.05365 39.77908
1202124416 116.63955 39.87905
1202124776 116.6767 39.78232
1202125562 116.6767 39.78232
1202126132 116.6767 39.78232
1202126492 116.2532 39.86025
1202126852 116.25317 39.86028
1202127212 116.25313 39.86018
1202127572 116.25325 39.8601
1202127932 116.25315 39.8601
1202128292 116.25318 39.86015
1202128652 116.25312 39.86013
1202129012 116.25313 39.86018
1202129732 116.25313 39.8601
1202130092 116.25308 39.86018
1202130452 116.25313 39.86013
1202130812 116.25312 39.86012
1202131172 116.25302 39.86045
1202131532 116.25308 39.86008
1202131892 116.25318 39.86018
1202131892 116.25318 39.86018
1202132252 116.25327 39.86012
1202132612 116.25313 39.86018
1202135229 116.25328 39.86027
1202135632 116.25865 39.87325
1202135784 116.26753 39.8794
1202136144 116.27425 39.89572
1202136504 116.29585 39.8999
1202136672 116.29585 39.8999
1202137032 116.29047 39.89595
1202137392 116.30462 39.87997
1202137993 116.28968 39.86773
1202138005 116.28923 39.86765
1202138007 116.28873 39.86765
1202138010 116.2886 39.86765
1202138370 116.2889 39.89302
1202138730 116.29605 39.90472
1202138760 116.29672 39.90617
1202139462 116.28275 39.87562
1202139464 116.2825 39.87553
1202139467 116.2821 39.87538
1202140737 116.28132 39.86492
1202142164 116.28088 39.86525
1202142299 116.28215 39.8726
1202142517 116.2797 39.86688
1202142877 116.26872 39.91473
1202143240 116.29422 39.92085
1202143291 116.29422 39.92085
1202143371 116.29303 39.92082
1202143374 116.29303 39.92082
1202143377 116.29303 39.92082
1202143377 116.29303 39.92082
1202143737 116.3042 39.93265
1202144097 116.3025 39.9605
1202144490 116.3025 39.9605
1202144689 116.30018 39.98172
1202144987 116.30782 39.9792
1202145347 116.30095 39.9842
1202145896 116.28477 39.97962
1202146256 116.26918 39.95132
1202146610 116.26467 39.94475
1202146970 116.23972 39.94643
1202146970 116.23972 39.94643
1202147290 116.23972 39.94643
1202147650 116.1949 39.94277
1202148086 116.19272 39.93005
1202148098 116.19272 39.93005
1202148460 116.1916 39.92433
1202148709 116.1916 39.92433
1202148709 116.1916 39.92433
1202149005 116.18052 39.91092
1202149365 116.18817 39.90632
1202149725 116.20445 39.89647
1202150085 116.25857 39.8953
1202150175 116.25857 39.8953
1202152370 116.25848 39.89387
1202154775 116.25268 39.88838
1202155135 116.24283 39.8611
1202155495 116.20677 39.82643
1202156215 116.10103 39.70473
1202156575 116.074 39.6249
1202156935 116.03667 39.6
1202157295 115.96227 39.60122
1202157655 115.90127 39.60502
1202158015 115.89693 39.58468
1202178888 115.43585 39.35392
1202179608 115.34628 39.40912
1202179968 115.55403 39.51927
1202180328 115.88648 39.62077
1202180688 116.02055 39.6462
1202181048 116.1275 39.64347
1202181408 116.14782 39.62265
1202181768 116.17188 39.60605
1202181768 116.17188 39.60605
1202182128 116.03035 39.68117
1202182488 115.82692 39.11047
1202182848 115.8776 39.57465
1202183208 115.90028 39.56638
1202183568 115.9233 39.55418
1202183928 115.94152 39.54325
1202184288 115.95675 39.53152
1202184648 115.96878 39.51948
1202185008 115.97803 39.50698
1202185368 115.98422 39.49453
1202185728 115.84815 39.4007
1202186088 115.8972 39.42405
1202186448 115.97253 39.4525
1202186808 115.99045 39.45387
1202187168 115.67497 39.4589
1202187528 115.30588 39.47273
1202187888 115.94727 39.49663
1202188248 116.36172 39.49038
1202188608 116.48368 39.46148
1202188968 116.34123 39.4885
1202189328 116.31112 39.49413
1202189688 116.17142 39.51088
1202190048 115.87493 39.5998
1202190408 115.87495 39.59983
1202190768 115.87487 39.59398
1202191488 115.87498 39.59973
1202192208 115.87482 39.59977
1202192208 115.87482 39.59977
1202192568 115.87495 39.59978
1202192928 115.87483 39.59983
1202193288 115.8749 39.59978
1202193648 115.87488 39.59977
1202194008 115.87483 39.59977
1202194368 115.87477 39.59992
1202194728 115.87482 39.59988
1202195088 115.87483 39.59985
1202195808 115.87482 39.59982
1202196168 115.87478 39.5997
1202196528 115.87472 39.59997
1202196888 115.87473 39.59993
1202197248 115.8748 39.59973
1202197608 115.87477 39.59978
1202197968 115.87482 39.5998
1202198328 115.87492 39.59982
1202198688 115.87485 39.59973
1202199048 115.8748 39.59978
1202211137 115.87498 39.59958
1202211497 115.88703 39.60243
1202211857 115.89547 39.58427
1202212217 115.8238 39.58982
1202212217 115.8238 39.58982
1202212577 115.76778 39.60078
1202212937 115.79877 39.59325
1202213297 115.87297 39.58455
1202213657 115.90168 39.60698
1202214017 115.92467 39.64655
1202214377 115.94875 39.6771
1202214802 115.98237 39.69377
1202215162 116.01013 39.70397
1202215536 116.07395 39.7157
1202215896 116.11315 39.72742
1202216256 116.13753 39.74265
1202216738 116.16833 39.75048
1202218712 116.1684 39.75052
1202219103 116.1684 39.75052
1202219793 116.1684 39.75052
1202220048 116.1684 39.75052
1202220408 116.1684 39.75052
1202220933 116.1684 39.75052
1202221068 116.1684 39.75052
1202221472 116.1684 39.75052
1202221832 116.2844 39.86117
1202222223 116.2844 39.86117
1202222613 116.2844 39.86117
1202223772 116.27317 39.87373
1202224132 116.2588 39.89345
1202224492 116.2689 39.89895
1202224852 116.2751 39.89905
1202224994 116.2767 39.89908
1202225343 116.2767 39.89908
1202225611 116.2888 39.89073
1202225971 116.2985 39.88047
1202226117 116.30443 39.88095
1202226347 116.3002 39.8687
1202226707 116.28782 39.85797
1202226958 116.28273 39.84855
1202227038 116.28373 39.84825
1202227398 116.27762 39.85138
1202227758 116.2692 39.92118
1202228337 116.29088 39.94547
1202228798 116.29838 39.94313
1202229005 116.29517 39.93248
1202229365 116.31973 39.92782
1202229745 116.3259 39.92677
1202230100 116.3259 39.92677
1202230268 116.32192 39.92225
1202230628 116.28123 39.92307
1202230988 116.26783 39.897
1202231191 116.26783 39.897
1202231863 116.2583 39.8733
1202232223 116.24702 39.89327
1202233492 116.25862 39.8933
1202233852 116.26177 39.87975
1202233911 116.26355 39.87978
1202234271 116.2681 39.90993
1202234631 116.2959 39.93095
1202234991 116.318 39.92892
1202235050 116.318 39.92892
1202235447 116.31662 39.92683
1202235807 116.31657 39.93753
1202236167 116.31255 39.95025
1202236362 116.31255 39.95025
1202236722 116.31143 39.95687
1202236891 116.31143 39.95687
1202237177 116.30048 39.95805
1202237180 116.30032 39.958
1202237183 116.3003 39.95792
1202237392 116.2998 39.95143
1202237976 116.30328 39.94878
1202238557 116.2691 39.96318
1202238701 116.2691 39.96318
1202239375 116.26872 39.94912
1202239801 116.26842 39.94777
1202239912 116.26778 39.94563
1202240272 116.23322 39.95128
1202240632 116.20085 39.92343
1202241018 116.20085 39.92343
1202241383 116.20215 39.90613
1202241743 116.21498 39.90603
1202242103 116.2421 39.90267
1202243173 116.27817 39.92297
1202243535 116.293 39.94512
1202243535 116.293 39.94512
1202243895 116.31085 39.95557
1202244022 116.31085 39.95557
1202244127 116.31362 39.95467
1202244512 116.3413 39.95302
1202244700 116.3413 39.95302
1202244700 116.3413 39.95302
1202245153 116.33577 39.94687
1202245513 116.31827 39.9517
1202245581 116.31747 39.95215
1202245941 116.30383 39.94008
1202246301 116.28987 39.91757
1202246680 116.27967 39.92648
1202246831 116.27057 39.9236
1202247069 116.26118 39.92998
1202247328 116.25865 39.92653
1202247726 116.26892 39.90612
1202248086 116.29603 39.89923
1202248139 116.29595 39.89783
1202249247 116.30275 39.90727
1202250059 116.30287 39.90765
1202250071 116.30247 39.90698
1202250431 116.3118 39.89557
1202250646 116.31363 39.8951
1202250940 116.31363 39.8951
1202253932 116.31363 39.8951
1202254622 116.31363 39.8951
1202255926 116.4015 39.88753
1202256298 116.43228 39.89233
1202256298 116.43228 39.89233
1202256658 116.48402 39.90577
1202257018 116.5687 39.90872
1202257378 116.63102 39.90483
1202257738 116.65868 39.90165
1202257906 116.65868 39.90165
1202258266 116.65038 39.89683
1202258626 116.635 39.90535
1202258735 116.62662 39.9055
1202258738 116.62625 39.90553
1202259098 116.5707 39.90938
1202259818 116.4556 39.93805
1202260178 116.39888 39.96748
1202260538 116.34737 39.9569
1202261130 116.31975 39.93755
1202261490 116.30423 39.89348
1202261850 116.23807 39.85912
1202266973 116.24458 39.83662
1202274586 116.2437 39.83735
1202277278 116.24318 39.83735
1202285638 116.24348 39.83738
1202298568 116.2436 39.8373
1202298928 116.24358 39.83752
1202298928 116.24358 39.83752
1202299625 116.24377 39.83762
1202304901 116.24352 39.83748
1202305611 116.24393 39.83702
1202306010 116.24552 39.84723
1202306258 116.26107 39.85067
1202306618 116.28797 39.85093
1202306978 116.3319 39.84755
1202307236 116.3319 39.84755
1202307596 116.38017 39.84342
1202307757 116.38017 39.84342
1202307760 116.3747 39.83878
1202308120 116.3725 39.83045
1202308228 116.36508 39.83162
1202308588 116.3727 39.83525
1202308913 116.38032 39.84145
1202309273 116.38167 39.8686
1202309633 116.43325 39.8741
1202309993 116.42177 39.89183
1202310368 116.42177 39.89183
1202312564 116.42195 39.90352
1202312934 116.40102 39.89943
1202313346 116.36892 39.89848
1202313706 116.31595 39.89618
1202313755 116.31595 39.89618
1202314344 116.31595 39.89618
1202314536 116.31873 39.90583
1202314678 116.32285 39.89948
1202315033 116.32285 39.89948
1202315082 116.2967 39.88902
1202315442 116.27727 39.90005
1202315802 116.27858 39.9221
1202316010 116.29025 39.91987
1202316371 116.28895 39.91568
1202316499 116.28907 39.90723
1202317219 116.26425 39.9457
1202317398 116.26425 39.9457
1202317985 116.26443 39.954
1202317998 116.26443 39.95407
1202318000 116.26442 39.95465
1202318003 116.26442 39.95477
1202318363 116.27797 39.92295
1202318680 116.27797 39.92295
1202319082 116.28895 39.90473
1202319085 116.28897 39.90452
1202319268 116.278 39.899
1202319628 116.26757 39.89305
1202319988 116.243 39.86112
1202320348 116.20383 39.81463
1202320708 116.13208 39.75098
1202321068 116.07172 39.65728
1202321428 116.04007 39.59988
1202321788 115.95878 39.6015
1202322148 115.8915 39.60252
1202350553 115.87493 39.59937
1202350553 115.87493 39.59937
1202350915 115.87493 39.59993
1202358201 115.87488 39.59983
1202384481 115.87362 39.59912
1202384481 115.87362 39.59912
1202437528 115.87495 39.59998
1202441341 115.87483 39.59962
1202449610 115.87492 39.5996
1202452348 115.87477 39.59983
1202453134 115.87498 39.59975
1202470674 115.87485 39.59972
1202471279 115.87505 39.60005
1202471639 115.87477 39.59958
1202471999 115.87495 39.59985
1202472359 115.87495 39.59982
1202472719 115.87488 39.59982
1202473079 115.87485 39.59987
1202473439 115.87487 39.59982
1202473799 115.87485 39.59982
1202473799 115.87485 39.59982
1202474159 115.87488 39.59973
1202474519 115.87488 39.59973
1202474879 115.8749 39.59973
1202475239 115.87483 39.59967
1202475239 115.87483 39.59967
1202475599 115.87482 39.59988
