UTS Latitude Longitude
1201980692 116.32653 39.99184
1201980800 116.31475 39.99219
1201980800 116.31475 39.99219
1201980994 116.31311 40.00582
1201981296 116.30796 40.02165
1201981403 116.30716 40.02771
1201981597 116.29949 40.04386
1201981899 116.27824 40.0505
1201982006 116.27531 40.06244
1201982201 116.27833 40.05043
1201982502 116.29341 40.04682
1201982610 116.29339 40.04687
1201982804 116.29349 40.04664
1201983033 116.29353 40.04657
1201983413 116.29489 40.04459
1201983635 116.30082 40.03375
1201983715 116.30754 40.0242
1201984017 116.30945 40.00427
1201984239 116.30948 39.98645
1201984318 116.30781 39.98436
1201984842 116.30141 39.96426
1201984922 116.30145 39.96384
1201985223 116.30172 39.9624
1201985445 116.30201 39.96038
1201985525 116.30211 39.95924
1201985827 116.30373 39.94703
1201986048 116.30399 39.94028
1201986128 116.30397 39.93717
1201986430 116.30407 39.92629
1201986652 116.30409 39.92016
1201986731 116.30408 39.91769
1201987033 116.3041 39.90809
1201987255 116.31077 39.90343
1201987335 116.31068 39.90062
1201987636 116.31546 39.90523
1201987858 116.31563 39.90707
1201987938 116.31188 39.90981
1201988240 116.30413 39.92312
1201988461 116.30371 39.94927
1201988540 116.30281 39.95525
1201988842 116.31586 39.96315
1201989064 116.31562 39.96218
1201989144 116.31525 39.96336
1201989445 116.30333 39.96191
1201989667 116.29625 39.96307
1201990049 116.30098 39.96571
1201990270 116.31467 39.96529
1201990350 116.31712 39.95618
1201990652 116.31944 39.93751
1201990874 116.32365 39.92535
1201990953 116.3237 39.92354
1201990953 116.3237 39.92354
1201991537 116.32763 39.93079
1201991557 116.32751 39.93199
1201991858 116.35389 39.94353
1201992141 116.40941 39.94781
1201992462 116.41961 39.95789
1201992744 116.40284 39.9578
1201993065 116.39122 39.9618
1201993347 116.39925 39.95779
1201993367 116.4009 39.95768
1201993668 116.4275 39.944
1201993951 116.42789 39.92387
1201993970 116.42788 39.92387
1201994272 116.43444 39.92251
1201994554 116.42784 39.93703
1201994573 116.42778 39.93933
1201994875 116.4196 39.93385
1201995157 116.42129 39.92795
1201995176 116.42025 39.92788
1201995478 116.39266 39.93211
1201995760 116.36057 39.93112
1201995780 116.35712 39.93108
1201996081 116.33298 39.93114
1201996364 116.32807 39.92577
1201996383 116.32808 39.92491
1201996685 116.33595 39.93696
1201996967 116.34592 39.93879
1201996986 116.34608 39.9387
1201997208 116.35157 39.93919
1201997514 116.35149 39.93913
1201998730 116.35047 39.93982
1201999030 116.35531 39.95233
1201999143 116.35807 39.95109
1201999332 116.35802 39.95099
1201999634 116.35401 39.94912
1201999806 116.35209 39.95084
1201999935 116.35555 39.94506
1202000237 116.35676 39.93909
1202000409 116.35859 39.93911
1202000538 116.36646 39.93992
1202000840 116.40076 39.94734
1202001013 116.40172 39.9608
1202001142 116.4014 39.97465
1202001443 116.40135 39.99211
1202003145 116.41946 39.93948
1202003446 116.41029 39.94943
1202003748 116.38556 39.94761
1202003922 116.35005 39.94255
1202004050 116.3495 39.93083
1202004955 116.26484 39.9063
1202005129 116.26448 39.90622
1202005256 116.28164 39.90621
1202005858 116.33662 39.89182
1202006160 116.34299 39.89581
1202006335 116.35022 39.91956
1202006462 116.3508 39.94264
1202006763 116.42312 39.94818
1202006938 116.45763 39.96489
1202007065 116.48151 39.98634
1202007367 116.51609 40.02238
1202007541 116.52836 40.04225
1202007668 116.53878 40.05583
1202007970 116.54891 40.07122
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202008879 116.54875 40.0714
1202034535 116.54476 40.05974
1202034836 116.50274 40.05725
1202034948 116.48434 40.05698
1202035138 116.45529 40.05368
1202035551 116.43977 40.03663
1202035741 116.42879 40.03734
1202035973 116.41972 40.03811
1202037749 116.41003 40.00806
1202037861 116.41179 40.02512
1202038050 116.41574 40.03609
1202038352 116.43002 40.03615
1202038653 116.44755 40.01406
1202038954 116.42559 39.97051
1202039127 116.42484 39.96789
1202039558 116.45087 39.9547
1202039730 116.45542 39.92867
1202039859 116.4552 39.9198
1202040161 116.45165 39.91708
1202040334 116.45489 39.91857
1202040463 116.45559 39.92138
1202041971 116.45652 39.99557
1202042205 116.45406 39.9995
1202042385 116.45668 39.99959
1202042882 116.47286 39.99734
1202043184 116.46165 40.00109
1202043485 116.46093 40.01798
1202043773 116.46091 40.01878
1202043787 116.46088 40.01894
1202044089 116.44251 40.02142
1202044376 116.42717 40.03801
1202044390 116.42741 40.03789
1202044692 116.44058 40.01983
1202044979 116.46098 40.01328
1202044994 116.46109 40.0115
1202045295 116.46586 39.99829
1202045582 116.4663 39.98257
1202045597 116.4672 39.98203
1202045898 116.48192 39.97248
1202046187 116.49001 39.97047
1202046494 116.49002 39.9704
1202046494 116.49002 39.9704
1202046494 116.49002 39.9704
1202046494 116.49002 39.9704
1202046494 116.49002 39.9704
1202048314 116.49 39.97059
1202048544 116.4934 39.97528
1202048544 116.4934 39.97528
1202048544 116.4934 39.97528
1202049162 116.48303 39.96994
1202049332 116.48351 39.97391
1202049772 116.48354 39.98536
1202049815 116.48367 39.98578
1202049815 116.48367 39.98578
1202050073 116.4867 39.99218
1202050375 116.49602 40.00756
1202050418 116.49601 40.00755
1202050677 116.48317 40.00889
1202050978 116.46047 40.0193
1202050978 116.46047 40.0193
1202051021 116.45239 40.01931
1202051280 116.45868 40.01921
1202051582 116.46096 40.01406
1202051625 116.46015 40.01026
1202051883 116.46134 40.00534
1202052185 116.45719 39.98855
1202052228 116.45682 39.9908
1202052487 116.47154 39.99712
1202052650 116.47511 39.9968
1202053074 116.46775 39.99482
1202054057 116.46572 39.99282
1202054359 116.4492 39.98013
1202054530 116.44926 39.98007
1202054660 116.44393 39.97419
1202054962 116.44164 39.96168
1202055134 116.4333 39.95833
1202055264 116.42843 39.95999
1202055565 116.42913 39.95309
1202056044 116.42897 39.95318
1202056044 116.42897 39.95318
1202056957 116.42599 39.95592
1202057249 116.40809 39.94791
1202057259 116.40737 39.94787
1202057561 116.38806 39.94759
1202057852 116.37582 39.94755
1202057862 116.37583 39.94756
1202058164 116.36436 39.947
1202058455 116.35195 39.94297
1202058466 116.35149 39.94285
1202058767 116.34944 39.93448
1202059058 116.35001 39.92195
1202059069 116.34997 39.92108
1202059370 116.34745 39.91491
1202059662 116.34052 39.91257
1202059974 116.33321 39.91312
1202060702 116.34033 39.92044
1202060993 116.3391 39.92217
1202061004 116.33876 39.92212
1202061305 116.33771 39.93028
1202061597 116.32888 39.9558
1202061607 116.32892 39.95581
1202061909 116.32766 39.97437
1202062200 116.32728 39.98007
1202062210 116.32725 39.98103
1202062512 116.3179 39.99119
1202062803 116.31193 40.01438
1202062814 116.31107 40.01592
1202063115 116.3057 40.03193
1202063417 116.30376 40.03621
1202063718 116.30793 40.02052
1202064010 116.30928 39.99953
1202064020 116.30962 39.9995
1202064322 116.30908 40.0034
1202064322 116.30908 40.0034
1202064613 116.30822 39.99861
1202064613 116.30822 39.99861
1202064623 116.3082 39.99863
1202064925 116.30882 40.01801
1202065216 116.31094 40.02845
1202065227 116.31155 40.02858
1202065528 116.3311 40.02947
1202065820 116.33678 40.02938
1202065830 116.33684 40.0294
1202066132 116.34587 40.01464
1202066422 116.34415 40.00629
1202066432 116.34422 40.00625
1202066737 116.34652 40.00013
1202067039 116.34744 39.98277
1202067207 116.34748 39.95878
1202067341 116.34992 39.94853
1202067642 116.35 39.94431
1202067810 116.34723 39.93632
1202067944 116.34337 39.93382
1202068245 116.34625 39.93849
1202068413 116.34932 39.9343
1202068547 116.3494 39.92984
1202068849 116.34988 39.92271
1202069016 116.35018 39.91922
1202069150 116.35037 39.91538
1202069452 116.35039 39.90491
1202069620 116.34227 39.89675
1202069754 116.33362 39.89627
1202070055 116.31534 39.89601
1202070223 116.31505 39.90333
1202070357 116.31155 39.90633
1202070659 116.32805 39.90698
1202071380 116.31426 39.90621
1202071616 116.30404 39.90636
1202071682 116.30398 39.90723
1202071984 116.30426 39.88878
1202072219 116.30661 39.86406
1202072285 116.31365 39.85351
1202072587 116.33958 39.82677
1202072822 116.34013 39.79957
1202072889 116.34031 39.79787
1202073190 116.34273 39.78883
1202073425 116.32932 39.77543
1202073492 116.32891 39.77434
1202073794 116.34153 39.78535
1202074029 116.34042 39.80075
1202074095 116.33921 39.80803
1202074397 116.34927 39.85081
1202074632 116.38013 39.85557
1202074699 116.37644 39.8559
1202075000 116.33927 39.84606
1202075235 116.35345 39.8488
1202075302 116.35321 39.84493
1202075603 116.35882 39.84629
1202075838 116.37619 39.85552
1202075905 116.37633 39.85561
1202076207 116.38298 39.86382
1202076207 116.38298 39.86382
1202076442 116.38251 39.8639
1202077240 116.43804 39.89581
1202077286 116.43744 39.90155
1202077542 116.48622 39.90765
1202077843 116.47913 39.95946
1202077889 116.47325 39.96381
1202078144 116.48788 39.97063
1202081952 116.47735 39.9754
1202082239 116.47481 39.97706
1202082254 116.4732 39.97814
1202082857 116.45259 39.95341
1202083159 116.45435 39.90718
1202083445 116.4278 39.90377
1202083461 116.42645 39.90378
1202083461 116.42645 39.90378
1202083762 116.42824 39.90701
1202084048 116.42825 39.92337
1202084064 116.42695 39.92312
1202084290 116.42312 39.92797
1202084670 116.41958 39.93064
1202084893 116.4222 39.93661
1202084972 116.41971 39.93518
1202085273 116.42951 39.93967
1202085496 116.42893 39.93239
1202085575 116.42867 39.93212
1202085877 116.43799 39.92562
1202086100 116.43443 39.92339
1202086178 116.42863 39.92397
1202086480 116.41269 39.95032
1202087354 116.41645 39.96806
1202088999 116.40813 40.06657
1202089174 116.40709 40.06655
1202089301 116.40679 40.06333
1202089603 116.41593 40.07279
1202089777 116.42716 40.07314
1202089904 116.42535 40.07439
1202090206 116.40663 40.07268
1202090382 116.40683 40.06324
1202090622 116.40739 40.05696
1202091044 116.41959 40.03692
1202091659 116.41137 40.03155
1202091893 116.40277 40.00801
1202091961 116.40158 40.00544
1202092262 116.40133 39.97009
1202092497 116.43731 39.96364
1202092564 116.45021 39.95513
1202092865 116.45534 39.89947
1202093100 116.43892 39.89237
1202093167 116.43357 39.89808
1202093469 116.41525 39.90707
1202093703 116.41125 39.92197
1202093770 116.41126 39.92234
1202094066 116.40692 39.92408
1202094246 116.40698 39.92452
1202094553 116.40704 39.92459
1202094553 116.40704 39.92459
1202095466 116.4027 39.93178
1202095768 116.42661 39.94845
1202095940 116.43032 39.96104
1202096070 116.4314 39.96479
1202096371 116.42604 39.95536
1202096543 116.42686 39.94709
1202096673 116.41945 39.93864
1202096975 116.40692 39.92377
1202097279 116.40715 39.92376
1202098008 116.40722 39.92381
1202098237 116.40728 39.92379
1202100727 116.40709 39.92382
1202101029 116.40698 39.9238
1202101258 116.40718 39.92399
1202101330 116.40711 39.92403
1202101632 116.40704 39.92403
1202102358 116.40745 39.92437
1202102529 116.40728 39.92433
1202103386 116.4023 39.93916
1202103559 116.40181 39.95573
1202103687 116.40125 39.96683
1202103989 116.4049 39.96662
1202104291 116.40176 39.94882
1202104766 116.38741 39.95033
1202104894 116.38113 39.95463
1202105369 116.38869 39.97394
1202105497 116.39566 39.97372
1202105497 116.39566 39.97372
1202105799 116.43934 39.96223
1202105972 116.45948 39.95834
1202106100 116.46632 39.96519
1202106402 116.49032 39.97063
1202106576 116.49031 39.97065
1202106697 116.4904 39.97061
1202107315 116.49036 39.97064
1202107606 116.47396 39.97558
1202107921 116.48983 39.97047
1202108336 116.48982 39.97042
1202108336 116.48982 39.97042
1202109250 116.48823 39.97064
1202109481 116.48355 39.98296
1202110099 116.48357 39.98243
1202110400 116.50868 40.0109
1202110511 116.5379 40.02387
1202110702 116.57828 40.04607
1202111004 116.58323 40.05105
1202111004 116.58323 40.05105
1202111114 116.58222 40.07416
1202111305 116.58669 40.07834
1202111607 116.58179 40.06693
1202111717 116.57383 40.06307
1202111909 116.55066 40.06393
1202112210 116.54834 40.07123
1202112381 116.54876 40.07136
1202112502 116.54937 40.07163
1202121421 116.55023 40.07103
1202121723 116.56288 40.07002
1202121920 116.56557 40.07112
1202122025 116.56556 40.07113
1202122025 116.56556 40.07113
1202122326 116.56468 40.07105
1202122523 116.56245 40.06923
1202122628 116.56727 40.06371
1202122764 116.56809 40.06362
1202123431 116.56807 40.06357
1202124116 116.5709 40.06329
1202124340 116.57238 40.06311
1202126957 116.57788 40.06259
1202126957 116.57788 40.06259
1202127218 116.58023 40.06241
1202127954 116.58136 40.06227
1202128006 116.58135 40.06226
1202128128 116.58138 40.06231
1202128804 116.58171 40.06849
1202129037 116.58174 40.0685
1202129343 116.58163 40.06849
1202129343 116.58163 40.06849
1202130127 116.58172 40.06853
1202132356 116.5815 40.07648
1202133261 116.57203 40.04016
1202133268 116.57076 40.0386
1202133563 116.4916 39.99565
1202133864 116.43454 39.94826
1202133871 116.43312 39.94827
1202134166 116.3755 39.94755
1202134468 116.34905 39.9364
1202134475 116.34848 39.93635
1202134769 116.34315 39.93175
1202135078 116.33715 39.9361
1202135078 116.33715 39.9361
1202135373 116.34492 39.93863
1202135373 116.34492 39.93863
1202135674 116.36594 39.94672
1202135681 116.36594 39.9467
1202135976 116.36425 39.96065
1202136281 116.35685 39.96662
1202136405 116.3481 39.97488
1202136582 116.33928 39.97569
1202136884 116.33483 39.97913
1202137683 116.37235 39.96672
1202137683 116.37235 39.96672
1202137737 116.38113 39.96683
1202137984 116.3941 39.94745
1202138286 116.40711 39.93932
1202138340 116.40227 39.94049
1202138588 116.40192 39.95165
1202139186 116.41188 39.96472
1202139194 116.41178 39.9661
1202139496 116.39779 39.96759
1202139788 116.401 39.97186
1202139796 116.40089 39.97189
1202140098 116.37459 39.97821
1202140391 116.36697 39.99821
1202140694 116.36695 39.99847
1202140875 116.36669 39.99864
1202140875 116.36669 39.99864
1202141010 116.36952 40.00028
1202141311 116.36718 39.99849
1202141598 116.3708 39.98551
1202141613 116.37104 39.98546
1202141915 116.40239 39.98703
1202142202 116.46002 39.97212
1202142216 116.46259 39.97045
1202142518 116.4838 39.92776
1202142805 116.48372 39.8775
1202142819 116.48352 39.87489
1202143121 116.44808 39.83148
1202143408 116.42508 39.83106
1202143423 116.42206 39.83115
1202143724 116.39473 39.84314
1202144012 116.39346 39.86695
1202144330 116.3929 39.87929
1202144632 116.38691 39.88494
1202144735 116.38392 39.88485
1202144934 116.37861 39.88681
1202144934 116.37861 39.88681
1202145235 116.37002 39.88805
1202145338 116.36472 39.88803
1202145537 116.35334 39.88809
1202145838 116.34267 39.89515
1202145942 116.34452 39.89669
1202146140 116.35068 39.90011
1202146442 116.34912 39.9181
1202146545 116.34838 39.91822
1202146743 116.34695 39.91928
1202147045 116.35345 39.92223
1202147148 116.36099 39.92248
1202147347 116.37102 39.92251
1202147648 116.38645 39.92172
1202147752 116.39298 39.92195
1202147950 116.40296 39.92294
1202148252 116.41027 39.92286
1202148252 116.41027 39.92286
1202148553 116.43003 39.92304
1202148855 116.43795 39.92105
1202148958 116.43974 39.92106
1202149156 116.44201 39.92164
1202149458 116.45499 39.91715
1202149561 116.45505 39.91471
1202149760 116.45514 39.90636
1202149985 116.45794 39.89949
1202151270 116.46106 39.89931
1202151557 116.46104 39.89702
1202151859 116.46084 39.897
1202153015 116.46083 39.89697
1202153752 116.45866 39.88961
1202154355 116.46064 39.8959
1202154407 116.46388 39.89587
1202154657 116.47129 39.88706
1202154958 116.47119 39.87035
1202155011 116.47128 39.87046
1202155614 116.49002 39.8723
1202155863 116.48749 39.87482
1202156165 116.47331 39.87829
1202156217 116.47296 39.87835
1202156467 116.46183 39.8749
1202156768 116.44455 39.87651
1202156821 116.44469 39.87838
1202157070 116.44895 39.88316
1202157371 116.45456 39.8705
1202157424 116.45455 39.87052
1202157673 116.45389 39.86559
1202157975 116.46163 39.87482
1202158027 116.45586 39.875
1202158276 116.45067 39.8832
1202158276 116.45067 39.8832
1202158578 116.44972 39.89244
1202158630 116.44264 39.89234
1202158880 116.42135 39.89848
1202159181 116.43161 39.90183
1202159234 116.43017 39.90321
1202159483 116.43145 39.92292
1202159785 116.43544 39.92281
1202159837 116.43624 39.92558
1202160085 116.43003 39.93753
1202160387 116.43373 39.9351
1202160692 116.42793 39.93612
1202161295 116.41868 39.96399
1202161597 116.39554 39.96743
1202161767 116.38349 39.97149
1202162370 116.36609 39.94489
1202162501 116.36309 39.93926
1202162974 116.34265 39.94741
1202163406 116.32841 39.96335
1202163577 116.32011 39.96617
1202163708 116.31941 39.97131
1202164010 116.32801 39.96659
1202164180 116.34537 39.96619
1202164311 116.35009 39.94727
1202164613 116.35041 39.91229
1202164784 116.35026 39.9059
1202164915 116.35827 39.90585
1202165518 116.4205 39.90481
1202165822 116.41209 39.90456
1202165822 116.41209 39.90456
1202165989 116.41148 39.91385
1202166120 116.40443 39.91411
1202166422 116.40526 39.92282
1202166592 116.40339 39.91708
1202166723 116.40046 39.91351
1202167025 116.38943 39.90546
1202167196 116.38853 39.8907
1202167327 116.37848 39.88712
1202167628 116.37494 39.87745
1202167799 116.36792 39.86991
1202167930 116.35447 39.86857
1202168232 116.35025 39.86186
1202168402 116.34998 39.86189
1202168533 116.34819 39.86635
1202168835 116.34086 39.87635
1202169006 116.33914 39.88164
1202169137 116.33918 39.88153
1202169609 116.3214 39.88877
1202170041 116.31691 39.89904
1202170343 116.31425 39.90954
1202170645 116.32931 39.91047
1202170815 116.33881 39.91567
1202170946 116.33844 39.92683
1202171248 116.34976 39.93347
1202171479 116.35182 39.93911
1202171785 116.35165 39.93915
1202171785 116.35165 39.93915
1202172699 116.33914 39.94781
1202172992 116.31803 39.9556
1202173001 116.31732 39.95588
1202173303 116.31364 39.96394
1202173595 116.31934 39.96887
1202173604 116.31928 39.9697
1202173906 116.32765 39.97254
1202174782 116.27972 39.92301
1202174806 116.2792 39.92299
1202174806 116.2792 39.92299
1202175385 116.30595 39.92271
1202175385 116.30595 39.92271
1202175409 116.31164 39.92246
1202178706 116.4453 40.00113
1202179007 116.49125 39.99772
1202179634 116.53951 40.05618
1202180098 116.54875 40.07143
1202180711 116.54881 40.07145
1202181630 116.54927 40.07165
1202181931 116.55459 40.09665
1202182158 116.59136 40.11685
1202182233 116.61476 40.11645
1202182535 116.66304 40.11506
1202182762 116.71272 40.1221
1202182836 116.73142 40.12249
1202183138 116.8029 40.14743
1202183365 116.8516 40.15201
1202183440 116.87228 40.15201
1202183741 116.95272 40.14966
1202183968 117.00173 40.13938
1202184043 117.01757 40.14152
1202184345 117.08208 40.14401
1202184572 117.09982 40.15676
1202184572 117.09982 40.15676
1202184646 117.09932 40.1568
1202184948 117.07076 40.14397
1202185175 117.04837 40.14584
1202185250 117.04919 40.14564
1202185250 117.04919 40.14564
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202185963 117.04802 40.16858
1202199561 116.33083 39.99162
1202199561 116.33083 39.99162
1202202265 117.0493 40.16459
1202202567 117.03539 40.14362
1202202678 117.02425 40.14225
1202202859 117.02135 40.1428
1202203174 117.02922 40.13596
1202203463 117.04953 40.15064
1202203476 117.04949 40.15245
1202203777 117.04832 40.17067
1202204079 117.04936 40.14552
1202204381 116.98666 40.14174
1202204670 116.91646 40.15195
1202204682 116.91412 40.15206
1202204682 116.91412 40.15206
1202205273 116.78249 40.14527
1202205286 116.77977 40.14452
1202205587 116.72748 40.12175
1202205876 116.67465 40.11455
1202205889 116.67265 40.11457
1202206190 116.62558 40.11647
1202206480 116.5826 40.11699
1202206492 116.58253 40.117
1202206794 116.55582 40.10458
1202207083 116.55032 40.07183
1202207095 116.55032 40.07173
1202207397 116.53439 40.05356
1202207699 116.48296 40.05705
1202207747 116.47579 40.05754
1202208000 116.45065 40.04345
1202208302 116.43454 40.03376
1202208604 116.40973 40.03629
1202208905 116.40305 40.00806
1202208953 116.39771 40.00828
1202209206 116.38065 39.99676
1202209508 116.33401 39.98515
1202209555 116.32205 39.98463
1202209809 116.3052 39.97896
1202210111 116.31059 39.97786
1202210280 116.30967 39.97749
1202210416 116.31103 39.97645
1202210717 116.31202 39.98976
1202210883 116.31234 39.9908
1202211004 116.3121 39.9908
1202211324 116.32114 39.98498
1202211608 116.32667 39.97536
1202211848 116.31372 39.97959
1202211930 116.31057 39.9812
1202211930 116.31057 39.9812
1202212150 116.31208 39.99075
1202212895 116.31437 39.99343
1202213197 116.30824 40.0194
1202213361 116.30588 40.03142
1202213499 116.30656 40.02486
1202213800 116.28024 40.02138
1202213964 116.27687 40.02004
1202213964 116.27687 40.02004
1202214102 116.2828 40.00245
1202214404 116.30941 39.98394
1202214567 116.31021 39.98579
1202214705 116.32343 39.9913
1202215007 116.31654 39.9911
1202215171 116.31495 39.99101
1202215309 116.3208 39.98874
1202215533 116.32095 39.9889
1202216152 116.32638 39.98444
1202216443 116.36078 39.98041
1202216454 116.36239 39.98046
1202216685 116.36357 39.97593
1202217358 116.35836 39.97529
1202217593 116.3552 39.98568
1202217660 116.36866 39.98615
1202217962 116.43093 39.98778
1202218197 116.46639 39.9727
1202218263 116.47791 39.98309
1202218565 116.48377 39.97162
1202218565 116.48377 39.97162
1202218800 116.48979 39.97039
1202221051 116.4898 39.9707
1202221353 116.48814 39.96079
1202221580 116.48375 39.94595
1202221654 116.48363 39.93255
1202221956 116.4726 39.92163
1202222183 116.45631 39.92196
1202222258 116.45252 39.92205
1202222559 116.44413 39.91553
1202222786 116.44387 39.90785
1202222861 116.44394 39.90767
1202223162 116.45537 39.89835
1202224960 116.44496 39.825
1202225124 116.44498 39.82475
1202225738 116.43873 39.8312
1202226043 116.41658 39.83125
1202226153 116.40537 39.83115
1202226344 116.39446 39.84583
1202226646 116.38112 39.85595
1202226755 116.38097 39.85597
1202226950 116.37056 39.85601
1202227252 116.342 39.86295
1202227480 116.34287 39.89468
1202227552 116.33952 39.89667
1202227855 116.32319 39.9062
1202228083 116.31587 39.90622
1202228156 116.31027 39.90624
1202228458 116.30421 39.92332
1202228458 116.30421 39.92332
1202228686 116.29519 39.92645
1202228760 116.29537 39.92996
1202229548 116.30429 39.94374
1202229850 116.31107 39.95514
1202229898 116.31593 39.9555
1202230152 116.31461 39.96704
1202230453 116.31809 39.97975
1202230501 116.31861 39.98313
1202230622 116.31839 39.98283
1202231234 116.34721 39.99195
1202231410 116.35155 39.99198
1202231838 116.33861 40.01379
1202232013 116.33528 40.01432
1202232139 116.34226 40.01387
1202232437 116.34466 40.00629
1202233225 116.35917 39.98641
1202233585 116.31014 39.98617
1202233890 116.31214 39.99072
1202234009 116.31233 39.99079
1202234191 116.32106 39.98517
1202234493 116.31173 39.97484
1202235100 116.31872 39.98088
1202236155 116.3473 39.96613
1202236247 116.35651 39.96617
1202236456 116.36489 39.95553
1202236758 116.36515 39.95333
1202236850 116.36517 39.953
1202236850 116.36517 39.953
1202237059 116.36521 39.95241
1202237361 116.36538 39.95079
1202237453 116.36543 39.94976
1202237453 116.36543 39.94976
1202237663 116.37256 39.94949
1202237964 116.36665 39.93702
1202238056 116.36668 39.93426
1202238266 116.34983 39.93225
1202238568 116.34813 39.97117
1202238660 116.34753 39.9835
1202238869 116.34639 39.99209
1202239171 116.34685 39.9953
1202239263 116.34608 39.99817
1202239473 116.34691 39.99092
1202239473 116.34691 39.99092
1202239777 116.35157 39.98544
1202240082 116.35168 39.98529
1202240228 116.35168 39.98534
1202240383 116.35168 39.98537
1202240685 116.35466 39.98551
1202240832 116.36339 39.98018
1202240987 116.36362 39.97696
1202241686 116.36046 39.97529
1202241861 116.3627 39.97522
1202241988 116.36373 39.96757
1202242290 116.38282 39.96696
1202242464 116.42352 39.96807
1202242591 116.44481 39.95865
1202242893 116.44959 39.94958
1202243068 116.44631 39.9446
1202243194 116.44842 39.94311
1202243496 116.45796 39.9569
1202243671 116.46807 39.96621
1202243797 116.47774 39.96973
1202244033 116.48991 39.97051
1202246526 116.48988 39.97044
1202246828 116.4765 39.97593
1202247055 116.46773 39.96602
1202247130 116.46008 39.95867
1202247417 116.43619 39.96425
1202247735 116.41859 39.96885
1202248396 116.41834 39.97379
1202248698 116.41461 39.98769
1202249413 116.37662 39.98659
1202249612 116.35794 40.00851
1202249914 116.34324 40.0277
1202249914 116.34324 40.0277
1202250016 116.33758 40.03491
1202250215 116.33112 40.04389
