UTS Latitude Longitude
1202053143 116.2838 39.82583
1202053422 116.29033 39.83233
1202053428 116.28987 39.83233
1202053738 116.29037 39.84092
1202054098 116.28035 39.83957
1202054261 116.27758 39.85362
1202054621 116.28882 39.87352
1202054916 116.29988 39.88852
1202055276 116.29277 39.88843
1202056378 116.288 39.90607
1202056755 116.30382 39.90768
1202056816 116.30382 39.90768
1202057346 116.3005 39.90648
1202057565 116.28912 39.90762
1202057925 116.29098 39.93445
1202058119 116.29098 39.93445
1202058178 116.29832 39.94288
1202058180 116.29848 39.94283
1202058183 116.29873 39.94275
1202058543 116.31518 39.9268
1202058620 116.31518 39.9268
1202058686 116.31463 39.9225
1202059023 116.31463 39.9225
1202059383 116.29717 39.927
1202060438 116.29642 39.92598
1202060462 116.29465 39.926
1202060465 116.29465 39.92615
1202060825 116.30383 39.94678
1202061203 116.32828 39.96198
1202061228 116.32858 39.96082
1202061588 116.332 39.97393
1202061760 116.332 39.97393
1202062030 116.33987 39.97502
1202062438 116.34742 39.98498
1202062758 116.34742 39.98498
1202062906 116.36822 40.00277
1202063266 116.38155 39.98112
1202063626 116.39222 39.97388
1202063718 116.3905 39.97063
1202063957 116.39037 39.9692
1202064317 116.39723 39.98678
1202064317 116.39723 39.98678
1202065636 115.95722 41.98868
1202065719 115.95722 41.98868
1202065721 115.95722 41.98868
1202065724 115.95722 41.98868
1202066084 116.43157 39.98765
1202066444 116.44708 39.95798
1202066602 116.44815 39.963
1202066841 116.44538 39.96043
1202066845 116.4454 39.9604
1202066864 116.44468 39.95978
1202066867 116.44452 39.95953
1202066870 116.44432 39.95948
1202067230 116.42377 39.96813
1202067590 116.37713 39.96688
1202067950 116.34295 39.96635
1202068310 116.32777 39.97193
1202068670 116.32767 39.97398
1202068670 116.32767 39.97398
1202068934 116.32605 39.97533
1202069096 116.31902 39.97677
1202069456 116.33847 39.98512
1202069816 116.37183 39.98852
1202070027 116.37347 39.99605
1202070161 116.37128 39.99283
1202070167 116.37055 39.99282
1202070527 116.3401 39.98537
1202070887 116.26863 39.96465
1202071247 116.26802 39.90398
1202071607 116.2746 39.86893
1202071826 116.2746 39.86893
1202072186 116.1893 39.86917
1202072215 116.1893 39.86917
1202072612 116.1893 39.86917
1202073729 116.31562 39.9069
1202074089 116.31275 39.90985
1202074242 116.29897 39.91177
1202074244 116.2988 39.91177
1202074247 116.29857 39.91175
1202074607 116.27962 39.9183
1202074967 116.29122 39.93392
1202075327 116.2858 39.93573
1202075490 116.28067 39.93355
1202075685 116.28673 39.93225
1202076045 116.31323 39.93102
1202076405 116.56947 40.12372
1202076765 116.93545 40.47907
1202077125 117.52922 37.93783
1202077485 117.52922 37.93783
1202077863 117.52922 37.93783
1202078042 117.52922 37.93783
1202078762 117.52922 37.93783
1202079122 117.52922 37.93783
1202079416 117.52922 37.93783
1202079626 116.32688 39.88485
1202079785 116.32682 39.88672
1202080145 116.34527 39.89687
1202080505 116.34963 39.9337
1202081641 116.37753 39.96665
1202082001 116.41048 39.96805
1202082361 116.40188 39.97697
1202082766 116.45003 39.97863
1202083126 116.51188 40.01365
1202083486 116.5837 40.05895
1202083673 116.5837 40.05895
1202084036 116.57665 40.08782
1202084036 116.57665 40.08782
1202084396 116.59665 40.1167
1202084756 116.64433 40.11618
1202085116 116.66332 40.11617
1202086611 116.66393 40.11922
1202087268 116.66393 40.11922
1202087272 116.66393 40.11922
1202099867 116.69878 40.12927
1202113785 116.69873 40.1291
1202114145 116.70007 40.11885
1202114505 116.69868 40.13033
1202114865 116.69958 40.12842
1202115225 116.65257 40.11615
1202115597 116.60613 40.11662
1202115957 116.55587 40.1058
1202116317 116.5435 40.05877
1202116677 116.52485 40.03557
1202117037 116.4984 40.00355
1202117415 116.46565 39.99888
1202117775 116.45083 39.98315
1202118135 116.42522 39.96827
1202118495 116.87248 39.4387
1202118552 116.96993 39.31508
1202118552 116.96993 39.31508
1202118933 117.74805 38.28283
1202119068 117.74805 38.28283
1202119906 116.42202 39.95805
1202120281 116.4119 39.9672
1202120641 116.3843 39.96178
1202120751 116.3774 39.96155
1202121111 116.38835 39.96263
1202121218 116.53128 39.90864
1202121218 116.38865 39.95665
1202121578 116.40045 39.9476
1202121938 116.42712 39.93922
1202122193 116.43603 39.93987
1202122238 116.43398 39.93983
1202122598 116.39678 39.94768
1202122827 116.39312 39.94907
1202123246 116.38972 39.95008
1202123409 116.38102 39.95005
1202123412 116.38102 39.95005
1202123415 116.38102 39.95005
1202123775 116.368 39.9668
1202123832 116.368 39.9668
1202124552 116.36028 39.97547
1202124912 116.34827 39.9738
1202124965 116.35135 39.97517
1202125403 116.37463 39.97533
1202125661 116.37463 39.97533
1202125999 116.37643 39.98922
1202126359 116.3514 39.9857
1202126787 116.3105 39.9844
1202126986 116.3063 39.98115
1202127081 116.30348 39.97973
1202127459 116.29077 39.97302
1202127819 116.2822 39.95685
1202127819 116.2822 39.95685
1202127875 116.2822 39.95685
1202128235 116.28468 39.9563
1202128595 116.30547 39.95565
1202128771 116.31697 39.95523
1202128774 116.31702 39.95493
1202129137 116.34105 39.93768
1202129303 116.34105 39.93768
1202129663 116.35177 39.96357
1202130538 116.35188 39.96412
1202130719 116.35705 39.95657
1202131079 116.37228 39.94947
1202131451 116.37362 39.93307
1202131811 116.37103 39.921
1202132171 116.37008 39.90985
1202132251 116.37005 39.90838
1202132526 116.3599 39.91292
1202132923 116.36168 39.93065
1202133283 116.336 39.93852
1202133359 116.33145 39.9486
1202133671 116.33147 39.96602
1202133673 116.33185 39.96602
1202133676 116.33242 39.96602
1202134039 116.37275 39.95668
1202135042 116.42952 39.96402
1202135290 116.42952 39.96402
1202135650 116.43242 39.96707
1202135973 116.41887 39.9608
1202136333 116.38382 39.94757
1202136680 116.34 39.93715
1202137040 116.34078 39.95455
1202137133 116.34308 39.95668
1202137555 116.37267 39.95667
1202137800 116.37267 39.95667
1202137919 116.3768 39.94975
1202138279 116.36588 39.94683
1202138671 116.36673 39.93182
1202139376 116.3674 39.91752
1202139642 116.3577 39.91282
1202140002 116.34322 39.92233
1202140324 116.32788 39.92922
1202140684 116.34245 39.93807
1202140833 116.35392 39.93898
1202141228 116.38722 39.94738
1202141501 116.38722 39.94738
1202141971 116.37548 39.95243
1202144672 116.3553 39.98547
1202144677 116.3553 39.98547
1202145002 116.36893 39.9805
1202145403 116.3727 39.95262
1202145403 116.3727 39.95262
1202145768 116.36962 39.94752
1202146128 116.34915 39.94033
1202146495 116.3499 39.92363
1202146866 116.35007 39.91713
1202147226 116.35032 39.90603
1202147586 116.33592 39.88845
1202147797 116.33592 39.88845
1202147868 116.33567 39.87808
1202148257 116.32042 39.88018
1202148991 116.35245 39.88793
1202149329 116.36565 39.89323
1202149609 116.36805 39.89232
1202149976 116.36392 39.88795
1202150336 116.34807 39.88832
1202150733 116.34475 39.8884
1202150733 116.34475 39.8884
1202150850 116.34225 39.88503
1202150902 116.34245 39.88032
1202152071 116.41297 39.86398
1202152386 116.42083 39.8566
1202152746 116.42572 39.85945
1202153106 116.43347 39.87195
1202153482 116.42515 39.88498
1202153557 116.42443 39.88823
1202154385 116.45503 39.9029
1202154717 116.47167 39.90508
1202154859 116.45575 39.9046
1202155219 116.4555 39.92417
1202155579 116.45572 39.94588
1202155939 116.4505 39.95088
1202156061 116.4505 39.95088
1202156223 116.45245 39.95338
1202156583 116.45533 39.9349
1202156943 116.4658 39.9324
1202157070 116.47167 39.92977
1202157430 116.45942 39.92768
1202157790 116.4556 39.93267
1202158150 116.44398 39.94645
1202158510 116.43757 39.95842
1202158988 116.4126 39.96802
1202159108 116.41145 39.97225
1202159456 116.40278 39.96063
1202159844 116.38962 39.9501
1202161041 116.35168 39.96377
1202161648 116.37462 39.97533
1202161971 116.3901 39.97073
1202162331 116.38825 39.96733
1202162691 116.37492 39.95215
1202163051 116.35103 39.95673
1202164208 116.32723 39.9319
1202164480 116.32723 39.9319
1202164840 116.3247 39.9506
1202166342 116.3502 39.9166
1202166702 116.35038 39.89855
1202166995 116.35038 39.89855
1202167271 116.32195 39.90965
1202167271 116.32195 39.90965
1202167668 116.3388 39.91267
1202167724 116.3388 39.91267
1202167766 116.339 39.91523
1202168038 116.339 39.91523
1202168218 116.33833 39.92138
1202168578 116.30393 39.92088
1202168938 116.28128 39.8771
1202169498 116.27755 39.86143
1202169501 116.27758 39.86172
1202169503 116.27765 39.86188
1202169863 116.28902 39.88122
1202170215 116.28902 39.88122
1202170575 116.30455 39.89143
1202170935 116.31578 39.92215
1202171184 116.3278 39.92888
1202171337 116.3273 39.93668
1202171697 116.35222 39.93908
1202172057 116.35308 39.94772
1202172483 116.34383 39.94293
1202172483 116.34383 39.94293
1202172776 116.3295 39.95232
1202172776 116.3295 39.95232
1202174225 116.41367 39.98715
1202174225 116.41367 39.98715
1202174585 116.40105 39.9682
1202175302 116.4128 39.95167
1202175662 116.41845 39.97272
1202176022 116.44115 39.98405
1202176382 116.47858 39.98462
1202177010 116.47858 39.98462
1202177029 116.48887 39.99427
1202177101 116.49203 39.99767
1202178784 116.60185 40.11658
1202196038 116.70422 40.13792
1202196758 116.79465 40.31592
1202197478 116.83045 40.38312
1202199660 116.70142 40.13335
1202200208 116.70152 40.13342
1202200909 116.70167 40.13327
1202201270 116.67503 40.11457
1202201630 116.60687 40.11663
1202201990 116.55915 40.11022
1202202350 116.54918 40.06583
1202202710 116.52285 40.0337
1202203070 116.48847 40.01937
1202203986 116.48635 40.00687
1202204346 116.45875 39.99995
1202204810 116.45448 39.98795
1202205170 116.46653 39.9824
1202205600 116.48352 39.9683
1202205960 116.47653 39.96787
1202206364 116.48207 39.9571
1202206724 116.46995 39.96362
1202207084 117.30802 40.94725
1202208012 118.09888 43.08038
1202208012 118.09888 43.08038
1202208012 118.09888 43.08038
1202208372 118.09888 43.08038
1202208732 116.43755 39.94668
1202209092 116.42715 39.94005
1202209452 116.42462 39.90152
1202212083 116.42462 39.90152
1202212090 116.42462 39.90152
1202213463 116.42462 39.90152
1202213533 116.42462 39.90152
1202213893 116.42462 39.90152
1202214603 116.42462 39.90152
1202214864 116.42462 39.90152
1202215224 116.40292 39.92625
1202215584 116.40208 39.9468
1202216682 116.40222 39.95195
1202216695 116.40263 39.95212
1202217058 116.4055 39.9525
1202217418 116.40127 39.96595
1202217778 116.44822 39.95798
1202217856 116.44822 39.95798
1202218087 116.56652 39.76113
1202218090 116.57472 39.75375
1202218266 116.75577 39.7352
1202218626 116.9416 39.86572
1202218986 112.47557 41.0439
1202219346 112.47445 41.13557
1202219706 112.417 41.18908
1202220066 112.417 41.18908
1202220786 116.57953 39.91615
1202221146 116.57948 39.91602
1202221506 116.57953 39.91603
1202221866 116.57953 39.91607
1202222226 116.57948 39.91608
1202222586 116.5795 39.91617
1202222946 116.57943 39.91607
1202222946 116.57943 39.91607
1202223306 116.57952 39.91608
1202223666 116.57952 39.91623
1202224026 116.57952 39.91607
1202224386 116.57952 39.91608
1202224746 116.57955 39.91608
1202225106 116.57953 39.91607
1202225466 116.57948 39.91612
1202225826 116.57952 39.91618
1202226186 116.57965 39.91595
1202226546 116.57963 39.91597
1202226906 116.57968 39.91593
1202227266 116.57957 39.91615
1202227626 116.57955 39.9161
1202227986 116.5796 39.91588
1202228346 116.57953 39.91603
1202228706 116.57955 39.91605
1202229066 116.57948 39.9161
1202229426 116.5795 39.91595
1202229786 116.57957 39.91615
1202230146 116.57957 39.91603
1202230506 116.57957 39.91617
1202230866 116.57938 39.91572
1202231226 116.57955 39.91622
1202231586 116.5795 39.91612
1202231946 116.57967 39.91628
1202232306 116.57953 39.91612
1202232666 116.57975 39.9162
1202233026 116.57962 39.91612
1202233386 116.57957 39.9161
1202233386 116.57957 39.9161
1202233746 116.57953 39.91605
1202234106 116.57957 39.91607
1202234826 116.57945 39.91607
1202235186 116.57958 39.916
1202235546 116.57955 39.91603
1202235906 116.5795 39.91613
1202236266 116.57953 39.91608
1202236626 116.57955 39.91603
1202236986 116.57952 39.91613
1202237346 116.57953 39.91602
1202237706 116.57953 39.91603
1202238066 116.5794 39.91597
1202238426 116.57955 39.91607
1202238786 116.57955 39.91617
1202239146 116.57953 39.9161
1202239506 116.57955 39.91603
1202239866 116.57955 39.9161
1202240226 116.57953 39.9161
1202240946 116.57953 39.91605
1202241306 116.57958 39.91605
1202241666 116.57948 39.91612
1202242026 116.57957 39.91605
1202242386 116.57957 39.91617
1202242746 116.5795 39.91637
1202243106 116.57957 39.91617
1202243466 116.57953 39.91613
1202243826 116.57927 39.91635
1202243826 116.57927 39.91635
1202244186 116.57953 39.91612
1202244546 116.57962 39.9161
1202244906 116.57952 39.91623
1202245266 116.57958 39.9161
1202245626 116.57962 39.91617
1202245986 116.5797 39.91613
1202246346 116.57878 39.91275
1202246706 116.58995 39.92433
1202247066 116.60902 39.93908
1202247426 116.59648 39.97903
1202247786 116.65108 39.98485
1202248146 116.67103 40.01955
1202248506 116.65502 40.06677
1202248866 116.65388 40.10705
1202249226 116.67207 40.13108
1202249586 116.69882 40.12932
1202249946 116.69935 40.12978
1202250306 116.69888 40.12913
1202250666 116.69888 40.1291
1202251026 116.69885 40.1291
1202251386 116.69885 40.1291
1202251746 116.69883 40.12913
1202252106 116.69892 40.12915
1202252466 116.69888 40.12917
1202252826 116.69885 40.12915
1202253186 116.69887 40.12915
1202254266 116.69892 40.12913
1202254266 116.69892 40.12913
1202254626 116.6989 40.12917
1202254986 116.6989 40.12915
1202255346 116.6989 40.12913
1202256066 116.69887 40.12913
1202256426 116.69887 40.12913
1202256786 116.69888 40.12913
1202257146 116.69888 40.12912
1202257506 116.69887 40.1291
1202257866 116.69887 40.1291
1202258226 116.69888 40.12908
1202258586 116.69888 40.1291
1202259306 116.69885 40.12908
1202259666 116.69887 40.12908
1202260026 116.69883 40.12907
1202260386 116.6989 40.12912
1202260746 116.69885 40.12913
1202261106 116.69882 40.12903
1202261466 116.6988 40.12907
1202261826 116.69883 40.12908
1202262186 116.69882 40.12908
1202262546 116.6988 40.12908
1202263266 116.69885 40.1291
1202264706 116.69882 40.12915
1202264706 116.69882 40.12915
1202265066 116.69883 40.1291
1202265426 116.69883 40.1291
1202265786 116.69885 40.1291
1202266146 116.69887 40.12912
1202266506 116.69887 40.1291
1202266866 116.69887 40.12913
1202267226 116.69885 40.12915
1202267586 116.69877 40.12907
1202267946 116.69885 40.12913
1202268306 116.69882 40.12912
1202268666 116.69883 40.1291
1202269026 116.6988 40.1291
1202269386 116.69888 40.12908
1202269746 116.69887 40.12908
1202270106 116.69885 40.1291
1202270466 116.69887 40.1291
1202271906 116.69888 40.12903
1202272266 116.69888 40.12903
1202272626 116.69885 40.12908
1202272986 116.69883 40.12902
1202273346 116.6988 40.12905
1202273706 116.69885 40.12905
1202274066 116.6988 40.12905
1202274426 116.69885 40.12907
1202274786 116.69883 40.12913
1202275146 116.69883 40.1291
1202275146 116.69883 40.1291
1202275506 116.69885 40.12908
1202275866 116.69885 40.12907
1202276586 116.69885 40.12907
1202276946 116.69885 40.12908
1202277306 116.69885 40.12908
1202277666 116.69883 40.12907
1202278026 116.69885 40.12907
1202278386 116.69883 40.12908
1202278746 116.69905 40.129
1202279106 116.69892 40.12907
1202279466 116.69888 40.1291
1202279826 116.69887 40.12912
1202280546 116.69888 40.12908
1202280906 116.69888 40.12908
1202281266 116.69893 40.1291
1202281626 116.69888 40.12908
1202281626 116.69888 40.12908
1202281986 116.91987 40.0112
1202282346 116.90912 40.02848
1202282732 116.90815 40.03055
1202283092 116.6989 40.1291
1202284172 116.69888 40.1291
1202284532 116.69898 40.12903
1202284892 116.6989 40.1291
1202285252 116.6989 40.12912
1202285612 116.69892 40.1291
1202285972 116.69885 40.12907
1202286332 116.69642 40.12922
1202286692 116.7002 40.12488
1202287052 116.69882 40.12905
1202287412 116.69878 40.12908
1202287772 116.69888 40.12907
1202288132 116.69885 40.1291
1202288492 116.69885 40.1291
1202288492 116.69885 40.1291
1202288852 116.69885 40.1291
1202289212 116.70343 40.12645
1202289572 116.70343 40.12645
1202289932 116.69885 40.12907
1202290292 116.69887 40.1291
1202290652 116.69888 40.1291
1202291372 116.69888 40.12912
1202291732 116.69882 40.12915
1202292000 116.67213 40.11465
1202292391 116.60592 40.11663
1202292752 116.55328 40.09885
1202293112 116.54008 40.05658
1202293472 116.5121 40.01665
1202293832 116.4765 40.0006
1202294418 116.45413 39.98795
1202294778 116.45117 39.98383
1202295138 116.43435 39.96867
1202295500 116.41942 39.96118
1202295860 116.41837 39.97008
1202296213 116.40242 39.9606
1202296573 116.4022 39.9403
1202296937 116.40003 39.9231
1202297297 116.38527 39.90618
1202297451 116.38527 39.90618
1202297811 116.36732 39.92255
1202297983 116.36688 39.93103
1202298244 116.36688 39.93103
1202298911 116.35778 39.94052
1202298914 116.35783 39.94025
1202299637 116.41055 39.93215
1202299774 116.41055 39.93215
1202300134 116.41965 39.93152
1202300417 116.41915 39.94768
1202300420 116.4191 39.94793
1202300780 116.45808 39.96533
1202301140 116.531 40.02142
1202301500 116.58357 40.05995
1202301702 116.58357 40.05995
1202302062 116.57772 40.06267
1202302422 116.54882 40.06418
1202302782 116.51923 40.02725
1202303142 116.478 40.00082
1202303502 116.45662 39.99412
1202303761 116.45565 39.9881
1202304121 116.47237 40.00348
1202304133 116.47228 40.00293
1202304227 116.46957 40.00067
1202304587 116.50163 40.00453
1202304947 116.58342 40.05125
1202305171 116.58342 40.05125
1202305531 116.57533 40.06285
1202305898 116.54978 40.06423
1202306169 116.52833 40.04252
1202306529 116.4941 39.99972
1202306889 116.4555 39.96398
1202307249 116.43825 39.9399
1202307609 116.42498 39.90717
1202307831 116.40533 39.90918
1202307968 116.41173 39.91073
1202307971 116.41173 39.91102
1202307974 116.4117 39.91133
1202308373 116.41965 39.9322
1202308526 116.41925 39.94022
1202308791 116.40222 39.94427
1202308791 116.40222 39.94427
1202309170 116.38885 39.95005
1202309302 116.38885 39.95005
1202309662 116.38128 39.9505
1202309662 116.38128 39.9505
1202310034 116.36548 39.99817
1202310394 116.33695 40.00308
1202310495 116.33695 40.00308
1202310638 116.34 40.0063
1202310641 116.3405 40.0063
1202310644 116.341 40.00632
1202311868 116.33633 40.07883
1202312228 116.30658 40.07348
1202313308 116.30735 40.0251
1202314405 116.35812 39.99998
1202314452 116.35972 39.99995
1202314548 116.36822 39.99393
1202314908 116.40405 39.96743
1202315013 116.4072 39.96365
1202316336 116.41205 39.9622
1202316593 116.40958 39.97865
1202316912 116.40958 39.97865
1202316912 116.40958 39.97865
1202316916 116.40958 39.97865
1202317483 116.38767 39.96725
1202317858 116.38767 39.96725
1202318218 116.3519 39.96377
1202319120 116.35238 39.96417
1202319444 116.37012 39.9567
1202319804 116.35403 39.94365
1202319804 116.35403 39.94365
1202320164 116.34388 39.90592
1202320524 116.29612 39.90652
1202320570 116.29612 39.90652
1202320657 116.29593 39.9088
1202321017 116.2751 39.92327
1202321169 116.2751 39.92327
1202321538 116.2819 39.9455
1202321905 116.3044 39.93962
1202321923 116.30428 39.94125
1202322137 116.30648 39.95563
1202322378 116.30648 39.95563
1202322738 116.3094 39.97955
1202322782 116.30743 39.98012
1202322807 116.30758 39.98098
1202322809 116.30758 39.98098
1202322812 116.30763 39.98097
1202323194 116.32658 39.9846
1202323554 116.35132 39.98552
1202323922 116.41092 39.98245
1202324068 116.41092 39.98245
1202324350 116.41152 39.97007
1202324743 116.42248 39.9608
1202324743 116.42248 39.9608
1202324800 116.42248 39.9608
1202325002 116.41857 39.96522
1202325317 116.41857 39.96522
1202325349 116.41937 39.94335
1202325524 116.428 39.93847
1202325893 116.41282 39.956
1202326253 116.41872 39.966
1202326571 116.41198 39.96023
1202326931 116.37442 39.9474
1202327963 116.33918 39.91712
1202328323 116.3164 39.92115
1202328391 116.3164 39.92115
1202328751 116.33162 39.93103
1202329007 116.33385 39.9268
1202329367 116.34588 39.91252
1202329469 116.34658 39.91175
1202329829 116.34612 39.92685
1202330082 116.34542 39.93095
1202330452 116.31525 39.92685
1202330601 116.31525 39.92685
1202331002 116.27728 39.9189
1202331188 116.27735 39.90173
1202331282 116.2774 39.90398
1202331642 116.302 39.92255
1202331822 116.30452 39.92895
1202331886 116.30878 39.93102
1202332966 116.42882 39.90703
1202333364 116.42882 39.90703
1202333724 116.45558 39.89365
1202333724 116.45558 39.89365
1202334084 116.45548 39.91778
1202334444 116.44428 39.93263
1202334758 116.42997 39.9397
1202335957 116.58317 40.07952
1202336317 116.58255 40.08888
1202336683 116.59603 40.11668
1202337049 116.66307 40.11498
1202337662 116.69898 40.1293
1202338045 116.68488 40.13067
1202340436 116.70162 40.1333
1202340796 116.69567 40.1321
1202341156 116.6532 40.12908
1202341521 116.68962 40.1311
1202341996 116.70297 40.13732
1202342356 116.65705 40.13743
1202342716 116.6649 40.1265
1202342716 116.6649 40.1265
1202360036 116.70155 40.1333
1202373460 116.70157 40.13338
1202373460 116.70157 40.13338
1202374107 116.70157 40.13343
1202374467 116.6997 40.13373
1202379632 116.70145 40.1334
1202380281 116.70148 40.13338
1202383144 116.70172 40.1333
1202383504 116.67893 40.11493
1202383864 116.62125 40.11643
1202384224 116.56038 40.115
1202384584 116.51932 40.09675
1202384944 116.45842 40.08187
1202385248 116.42953 40.07298
1202385470 116.42953 40.07298
1202385714 116.40627 40.06957
1202386074 116.37478 40.06425
1202386276 116.37478 40.06425
1202386636 116.34398 40.05967
1202386831 116.33495 40.05808
1202387191 116.33042 40.04367
1202388631 116.43007 39.9023
1202389018 116.43508 39.88307
1202389204 116.43508 39.88307
1202389564 116.45082 39.88005
1202389971 116.42807 39.88285
1202390082 116.42807 39.88285
1202390451 116.42345 39.88918
1202390756 116.42345 39.88918
1202390759 116.42345 39.88918
1202390765 116.42345 39.88918
1202390786 116.42542 39.8918
1202391146 116.43028 39.86933
1202391146 116.43028 39.86933
1202391506 116.41887 39.85543
1202391553 116.41887 39.85543
1202391913 116.42222 39.86005
1202392046 116.42222 39.86005
1202392406 116.41563 39.84602
1202392474 116.41618 39.84348
1202392834 116.41183 39.84455
1202393182 116.41735 39.84983
1202393307 116.42635 39.84808
1202393353 116.42738 39.84968
1202393713 116.43273 39.86487
1202394083 116.43307 39.86792
1202394464 116.43375 39.87082
1202394476 116.43428 39.8708
1202394645 116.43768 39.87435
1202395634 116.40712 39.87093
1202395837 116.40068 39.86387
1202395914 116.40732 39.86383
1202395916 116.40732 39.86383
1202395919 116.40732 39.86383
1202396285 116.40732 39.86383
1202396431 116.43928 39.8747
1202396791 116.45922 39.85702
1202396916 116.45922 39.85702
1202397276 116.46162 39.87157
1202397534 116.46328 39.883
1202397901 116.49333 39.87337
