UTS Latitude Longitude
1202044793 116.47225 39.92097
1202044964 116.47227 39.92665
1202045029 116.47243 39.9311
1202045055 116.4723 39.93165
1202045181 116.45735 39.9324
1202045181 116.45735 39.9324
1202045321 116.45533 39.92248
1202045612 116.43142 39.9072
1202045656 116.42782 39.90722
1202045659 116.42777 39.90722
1202045723 116.42463 39.90717
1202045723 116.42463 39.90717
1202045723 116.42463 39.90717
1202045809 116.41935 39.9071
1202045850 116.41648 39.90705
1202045914 116.41268 39.907
1202045974 116.40908 39.90705
1202045984 116.4089 39.90717
1202046010 116.408 39.90732
1202046024 116.40753 39.90735
1202046064 116.4085 39.90697
1202046167 116.40802 39.90803
1202046184 116.4074 39.9082
1202046184 116.4074 39.9082
1202046308 116.40777 39.91315
1202046575 116.4047 39.92202
1202046658 116.41065 39.92283
1202046702 116.41097 39.92285
1202046845 116.42687 39.92247
1202046975 116.42828 39.91695
1202047112 116.42917 39.91018
1202047120 116.4292 39.90985
1202047144 116.4293 39.90925
1202047163 116.42935 39.90877
1202047175 116.42937 39.90847
1202047175 116.42937 39.90847
1202047476 116.47933 39.90437
1202047777 116.53838 39.9108
1202048076 116.52423 39.9612
1202048076 116.52423 39.9612
1202048225 116.54042 39.96468
1202048486 116.54872 39.9639
1202048513 116.54773 39.96453
1202048644 116.54535 39.96465
1202048717 116.54163 39.96468
1202049004 116.52568 39.95767
1202049107 116.52498 39.95782
1202049107 116.52498 39.95782
1202049293 116.5111 39.94363
1202049427 116.49705 39.93523
1202049554 116.49588 39.93432
1202049651 116.49588 39.92722
1202049734 116.49585 39.9223
1202049891 116.50875 39.9219
1202050022 116.52208 39.92247
1202050207 116.54758 39.92273
1202050306 116.54753 39.92303
1202050417 116.55747 39.92285
1202050449 116.555 39.9234
1202050473 116.55457 39.92348
1202050473 116.55457 39.92348
1202050484 116.55442 39.92368
1202050778 116.53787 39.92245
1202051244 116.49655 39.93503
1202051410 116.4985 39.93022
1202051578 116.48988 39.93005
1202052707 116.4901 39.93007
1202052760 116.49558 39.93025
1202052854 116.49598 39.93437
1202053045 116.48617 39.93253
1202053127 116.48813 39.93527
1202053427 116.46685 39.93388
1202053480 116.46922 39.936
1202053490 116.46965 39.93588
1202053566 116.4692 39.93663
1202053689 116.46808 39.94382
1202053784 116.46282 39.9433
1202053860 116.46243 39.94883
1202054037 116.46217 39.95143
1202054064 116.46225 39.95078
1202054156 116.46472 39.95077
1202054270 116.48103 39.9565
1202054542 116.47355 39.97515
1202054577 116.47315 39.97558
1202054646 116.4731 39.97533
1202054716 116.47513 39.9765
1202054754 116.4753 39.97667
1202054779 116.47383 39.97757
1202054801 116.47332 39.97792
1202054849 116.47305 39.97797
1202054859 116.47268 39.97832
1202054956 116.48145 39.98727
1202055082 116.4868 39.99212
1202055382 116.51522 40.02103
1202055573 116.51698 40.03167
1202055663 116.51575 40.03163
1202055957 116.51103 40.02308
1202056257 116.47108 40.02185
1202056272 116.4702 40.02245
1202056387 116.46903 40.02332
1202056733 116.46627 40.02288
1202056747 116.46593 40.02285
1202056949 116.46467 40.02207
1202057019 116.46472 40.02047
1202057163 116.46433 40.01952
1202057276 116.4637 40.0194
1202057674 116.46092 40.01152
1202057767 116.46118 40.00562
1202057859 116.46153 40.0004
1202057904 116.4662 40.00052
1202057995 116.46205 40.00045
1202058039 116.46058 40.0001
1202058042 116.46058 40.00012
1202058089 116.45715 39.9996
1202058172 116.45655 39.99605
1202058236 116.45663 39.9926
1202058236 116.45663 39.9926
1202058709 116.46545 39.96845
1202059009 116.48368 39.9255
1202059309 116.48353 39.88215
1202059611 116.49098 39.86357
1202060555 116.49158 39.8622
1202060708 116.48482 39.85787
1202060726 116.48532 39.85757
1202061158 116.48497 39.85772
1202061458 116.47925 39.84965
1202061760 116.44127 39.85778
1202061974 116.42265 39.85707
1202062041 116.41908 39.85675
1202062134 116.41507 39.85603
1202062397 116.4083 39.8559
1202062646 116.408 39.85363
1202062828 116.40798 39.85502
1202063090 116.39855 39.85588
1202063264 116.39652 39.85125
1202063274 116.39663 39.851
1202063347 116.39812 39.8483
1202063650 116.40082 39.83767
1202063696 116.40167 39.84067
1202063997 116.4027 39.8555
1202064016 116.40385 39.85552
1202064142 116.40717 39.85555
1202064142 116.40717 39.85555
1202064455 116.39395 39.86932
1202064460 116.39395 39.86933
1202064553 116.39428 39.87523
1202064587 116.39475 39.87545
1202064632 116.39518 39.87755
1202064656 116.39513 39.87827
1202064774 116.39247 39.88442
1202065014 116.3853 39.88493
1202065104 116.37925 39.88485
1202065124 116.37878 39.88492
1202065140 116.37868 39.88528
1202065185 116.37867 39.8866
1202065185 116.37867 39.8866
1202065488 116.3785 39.89323
1202065524 116.37835 39.89515
1202065597 116.37802 39.89925
1202065603 116.37802 39.8994
1202065630 116.37797 39.90027
1202065698 116.38145 39.90065
1202065816 116.38555 39.9039
1202065874 116.3857 39.90623
1202065878 116.3857 39.90632
1202066058 116.385 39.91862
1202066058 116.385 39.91862
1202066142 116.38218 39.92108
1202066255 116.38012 39.92112
1202066279 116.37963 39.92112
1202066376 116.37832 39.9211
1202066379 116.37827 39.9211
1202066474 116.37722 39.92132
1202066736 116.37357 39.92962
1202066965 116.36743 39.93138
1202067085 116.3629 39.93113
1202067249 116.35303 39.93115
1202067270 116.35295 39.9327
1202067304 116.35303 39.93415
1202067373 116.35333 39.93658
1202067575 116.35237 39.9387
1202067875 116.3459 39.93998
1202067984 116.34338 39.94565
1202068018 116.34275 39.94798
1202068134 116.3358 39.94678
1202068268 116.33027 39.95262
1202068376 116.3288 39.95997
1202068376 116.3288 39.95997
1202068514 116.33263 39.96608
1202068713 116.34883 39.9662
1202068748 116.34855 39.96568
1202068848 116.34778 39.97925
1202068915 116.34758 39.98192
1202068932 116.34755 39.98248
1202068942 116.34753 39.98268
1202069030 116.3475 39.98327
1202069240 116.34717 39.99182
1202069354 116.3468 39.99815
1202069466 116.34642 40.00537
1202069616 116.34612 40.01305
1202069655 116.34698 40.01393
1202069728 116.3467 40.01402
1202069799 116.34588 40.01937
1202069861 116.3457 40.02072
1202070024 116.35018 40.02135
1202070236 116.34313 40.0277
1202070240 116.34308 40.02778
1202070315 116.3424 40.02875
1202070381 116.34057 40.031
1202070491 116.34353 40.03432
1202070652 116.3353 40.03817
1202070805 116.3237 40.05312
1202071105 116.30888 40.08507
1202071481 116.31262 40.08588
1202071498 116.31265 40.08643
1202071571 116.31125 40.08772
1202071571 116.31125 40.08772
1202072460 116.31118 40.08763
1202072491 116.31212 40.08698
1202072516 116.31125 40.08682
1202072751 116.31213 40.08705
1202072751 116.31213 40.08705
1202073054 116.31468 40.10502
1202073096 116.314 40.10862
1202073137 116.31343 40.11202
1202073208 116.321 40.11295
1202073212 116.321 40.11295
1202073251 116.32358 40.11307
1202073551 116.32593 40.1115
1202073790 116.32665 40.08428
1202074004 116.31413 40.08252
1202074344 116.30848 40.0766
1202074375 116.30783 40.0771
1202082080 116.31532 40.08013
1202082116 116.3147 40.08157
1202082281 116.3258 40.08408
1202082352 116.33118 40.0847
1202082390 116.33145 40.0847
1202082691 116.3214 40.11465
1202117839 116.35533 40.1293
1202117867 116.35525 40.12863
1202118167 116.34162 40.13073
1202118467 116.31948 40.12632
1202118619 116.32133 40.11298
1202118920 116.33058 40.08912
1202118965 116.33142 40.08488
1202119113 116.32143 40.08033
1202119201 116.3165 40.08315
1202121975 116.3191 40.07148
1202122025 116.31762 40.07457
1202122025 116.31762 40.07457
1202122328 116.31278 40.0664
1202122628 116.32118 40.05247
1202122659 116.31855 40.05043
1202122755 116.31358 40.04668
1202122837 116.307 40.0425
1202122868 116.30453 40.04205
1202123032 116.30245 40.03462
1202123091 116.30112 40.03423
1202123174 116.306 40.03067
1202123475 116.30762 40.02278
1202123475 116.30762 40.02278
1202123543 116.30943 40.0171
1202123719 116.30948 40.00433
1202123820 116.30898 39.99912
1202123959 116.31012 39.98467
1202124195 116.32317 39.98432
1202124286 116.32688 39.98448
1202124289 116.32702 39.98463
1202124352 116.32707 39.9864
1202124352 116.32707 39.9864
1202124391 116.32703 39.98757
1202124437 116.3269 39.99075
1202124551 116.32673 39.99385
1202124607 116.32665 39.99445
1202124756 116.32667 39.99202
1202124771 116.32668 39.99148
1202124796 116.32663 39.98993
1202124800 116.32663 39.98993
1202124993 116.32692 39.98527
1202125191 116.3275 39.97663
1202125300 116.32752 39.97573
1202125475 116.31722 39.9661
1202125595 116.30262 39.96137
1202125614 116.3024 39.96122
1202125685 116.30183 39.96055
1202125719 116.3022 39.958
1202126021 116.30388 39.92688
1202126048 116.30388 39.92357
1202126048 116.30388 39.92357
1202126453 116.31503 39.92603
1202126503 116.31523 39.92682
1202126546 116.31878 39.92677
1202126559 116.3195 39.92677
1202126658 116.32612 39.931
1202126723 116.33125 39.93093
1202126802 116.3332 39.93093
1202126875 116.3342 39.9309
1202126892 116.33518 39.93093
1202126972 116.34262 39.931
1202127049 116.34573 39.931
1202127330 116.34983 39.92135
1202127385 116.35132 39.92223
1202127398 116.35157 39.92227
1202127430 116.35343 39.92235
1202127441 116.35373 39.92235
1202127500 116.35465 39.92238
1202127606 116.3579 39.92243
1202127757 116.36632 39.92252
1202127827 116.36765 39.92258
1202127827 116.36765 39.92258
1202127827 116.36765 39.92258
1202127827 116.36765 39.92258
1202127861 116.37035 39.92272
1202127868 116.37065 39.92272
1202128081 116.37338 39.92635
1202128184 116.37355 39.92905
1202128274 116.3736 39.92942
1202128292 116.37358 39.92998
1202128382 116.37358 39.93022
1202128392 116.3736 39.93043
1202128461 116.37797 39.93158
1202128508 116.38253 39.9318
1202128603 116.3892 39.93193
1202128711 116.39297 39.93198
1202128804 116.40152 39.93192
1202129022 116.41847 39.9322
1202129307 116.43722 39.93228
1202129407 116.44377 39.93233
1202129478 116.44885 39.93237
1202129532 116.45495 39.9324
1202129723 116.45535 39.93242
1202129766 116.45667 39.93547
1202129836 116.45588 39.9361
1202129879 116.45593 39.93792
1202129924 116.45558 39.93993
1202130118 116.44588 39.93997
1202130223 116.4449 39.93997
1202130341 116.442 39.93997
1202130344 116.44202 39.93995
1202130550 116.42822 39.94007
1202130697 116.41665 39.94818
1202130754 116.41183 39.9481
1202131057 116.39268 39.94782
1202131088 116.3896 39.94777
1202131094 116.38945 39.94783
1202131097 116.38937 39.9479
1202131218 116.38873 39.96165
1202131343 116.38955 39.96773
1202131411 116.38798 39.96743
1202131546 116.3802 39.96955
1202131648 116.37915 39.96982
1202131692 116.37895 39.97117
1202131872 116.38847 39.962
1202131984 116.38722 39.95567
1202132024 116.38742 39.95277
1202132043 116.38748 39.95203
1202132048 116.3874 39.9518
1202132048 116.3874 39.9518
1202132191 116.3813 39.95018
1202132214 116.3793 39.95007
1202132272 116.37423 39.95008
1202132357 116.36935 39.94968
1202132471 116.36767 39.95308
1202132471 116.36767 39.95308
1202132491 116.3679 39.95225
1202132704 116.36508 39.95402
1202132749 116.36492 39.95617
1202132808 116.36448 39.9608
1202132865 116.36408 39.96473
1202132949 116.36415 39.96537
1202133154 116.37128 39.96657
1202133216 116.37342 39.9624
1202133442 116.37303 39.95062
1202133462 116.3734 39.95028
1202133534 116.37325 39.95603
1202133683 116.3794 39.96155
1202133770 116.38655 39.96168
1202133894 116.38892 39.95057
1202133952 116.38895 39.94778
1202134064 116.38773 39.94123
1202134231 116.38722 39.9394
1202134250 116.38827 39.9392
1202134361 116.38988 39.93418
1202134361 116.38988 39.93418
1202134526 116.39008 39.92718
1202134632 116.39332 39.92255
1202134852 116.39695 39.90802
1202134901 116.39688 39.91
1202135050 116.4004 39.90755
1202135117 116.40027 39.9073
1202135358 116.39805 39.89918
1202135504 116.406 39.89222
1202135589 116.40618 39.88745
1202135686 116.39273 39.88515
1202135776 116.39248 39.8825
1202135800 116.39248 39.88237
1202135877 116.3915 39.87573
1202135964 116.3932 39.86443
1202136101 116.39395 39.84842
1202136178 116.3943 39.84115
1202136183 116.39428 39.84115
1202136245 116.3946 39.83582
1202136401 116.39508 39.82498
1202136513 116.39435 39.81533
1202136844 116.39435 39.81542
1202137808 116.39462 39.81515
1202137817 116.39443 39.8154
1202138121 116.39577 39.82282
1202138135 116.3957 39.82393
1202138341 116.39508 39.83758
1202138502 116.39453 39.84875
1202138565 116.3948 39.85293
1202138694 116.39413 39.86382
1202139137 116.38923 39.88497
1202139159 116.38797 39.8849
1202139248 116.38435 39.88492
1202139336 116.37865 39.8876
1202139481 116.3783 39.89552
1202139523 116.37812 39.89823
1202139623 116.37812 39.89925
1202139792 116.3854 39.90043
1202139870 116.38547 39.90533
1202140170 116.39408 39.922
1202140315 116.40088 39.91407
1202140342 116.4009 39.91475
1202140399 116.40083 39.91657
1202140464 116.40445 39.91703
1202140474 116.40472 39.91718
1202140479 116.40468 39.91728
1202140538 116.40467 39.92253
1202140620 116.40463 39.92403
1202140749 116.40263 39.93115
1202140985 116.39698 39.93213
1202141087 116.3904 39.93213
1202141159 116.38987 39.9368
1202141183 116.38987 39.93768
1202141228 116.39123 39.93932
1202141319 116.39637 39.93937
1202141370 116.39877 39.93948
1202141429 116.39892 39.93945
1202141440 116.39932 39.93945
1202141448 116.39965 39.93945
1202141572 116.40128 39.93947
1202141742 116.41032 39.93945
1202141815 116.41058 39.93953
1202142001 116.4104 39.947
1202142036 116.41023 39.94927
1202142036 116.41023 39.94927
1202142042 116.4102 39.9493
1202142042 116.4102 39.9493
1202142141 116.41243 39.95527
1202142228 116.41218 39.96037
1202142441 116.41193 39.96642
1202142449 116.412 39.96653
1202142653 116.41157 39.97342
1202142708 116.41133 39.97823
1202142784 116.41117 39.98197
1202142812 116.41405 39.98197
1202142911 116.41785 39.98563
1202142911 116.41785 39.98563
1202142954 116.41772 39.98733
1202143066 116.41797 39.99187
1202143101 116.41798 39.99197
1202144082 116.41803 39.99298
1202144206 116.41163 40.00085
1202144301 116.41038 40.00742
1202144378 116.4021 40.00795
1202144497 116.38083 40.00857
1202144771 116.35007 40.02042
1202144789 116.35052 40.02118
1202144871 116.34313 40.02813
1202144937 116.34183 40.0301
1202144937 116.34183 40.0301
1202145937 116.33928 40.02965
1202145944 116.33905 40.02955
1202145974 116.3385 40.0295
1202146132 116.33488 40.02962
1202146208 116.33295 40.0295
1202146343 116.33017 40.03518
1202146556 116.32848 40.03493
1202146674 116.32382 40.03902
1202146674 116.32382 40.03902
1202146740 116.3172 40.03917
1202146792 116.31737 40.0349
1202146895 116.3089 40.03612
1202146927 116.3065 40.03552
1202147023 116.30358 40.03717
1202149218 116.30153 40.03653
1202149361 116.29347 40.04715
1202149552 116.30542 40.0567
1202151747 116.33478 40.05795
1202151800 116.33125 40.05728
1202151880 116.32605 40.05612
1202151918 116.32387 40.05452
1202152346 116.35572 40.01048
1202152646 116.37485 39.97683
1202152801 116.37287 39.95692
1202152887 116.37278 39.9565
1202153320 116.3727 39.95527
1202153588 116.37303 39.95358
1202153626 116.37292 39.95307
1202153828 116.37305 39.95123
1202153851 116.37307 39.95082
1202154120 116.38022 39.9437
1202154161 116.38227 39.94248
1202154377 116.38895 39.94742
1202154677 116.41283 39.94793
1202154977 116.4552 39.96268
1202155577 116.57192 40.0398
1202155624 116.57852 40.04635
1202156021 116.58652 40.07855
1202156030 116.58643 40.07903
1202156247 116.57988 40.079
1202156247 116.57988 40.079
1202156547 116.58233 40.1027
1202156547 116.58233 40.1027
1202157024 116.47357 40.11617
1202157039 116.47153 40.11667
1202157339 116.42928 40.11725
1202157352 116.42752 40.11708
1202157609 116.40322 40.133
1202158078 116.37948 40.13045
1202158238 116.35148 40.12202
1202158430 116.35747 40.12977
1202161769 116.35685 40.12975
1202161800 116.3554 40.12952
1202161976 116.3464 40.13525
1202165706 116.34658 40.13522
1202165903 116.35752 40.12972
1202166276 116.35665 40.12975
1202205055 116.35532 40.12927
1202205358 116.33592 40.13177
1202205600 116.31985 40.12463
1202205700 116.32132 40.11303
1202206000 116.32862 40.08443
1202206121 116.31443 40.08295
1202206189 116.31558 40.07923
1202206225 116.31653 40.07712
1202207640 116.31653 40.07703
1202207847 116.3098 40.07022
1202208161 116.3462 40.0215
1202208161 116.3462 40.0215
1202208201 116.35033 40.02105
1202208222 116.35062 40.02113
1202208528 116.35347 40.02135
1202208828 116.40417 40.02978
1202208889 116.41122 40.03135
1202208991 116.41192 40.03642
1202209291 116.41587 40.03608
1202209335 116.41047 40.03637
1202209428 116.4115 40.02723
1202209496 116.41142 40.02528
1202209643 116.40998 40.0082
1202209819 116.411 39.99785
1202209876 116.41065 39.99388
1202209992 116.41155 39.99375
1202210122 116.41803 39.99567
1202210226 116.41812 39.99482
1202210241 116.41808 39.99377
1202210779 116.41772 39.99318
1202210822 116.41817 39.98918
1202210827 116.41815 39.9891
1202210930 116.42267 39.98747
1202211173 116.42528 39.96878
1202211476 116.4546 39.95202
1202211552 116.44977 39.9471
1202211614 116.44448 39.94638
1202211819 116.4442 39.93598
1202211881 116.4442 39.93313
1202211945 116.44408 39.92598
1202211996 116.44412 39.92573
1202212055 116.43857 39.9256
1202212080 116.43815 39.92562
1202212207 116.43757 39.93207
1202212463 116.43007 39.93952
1202212525 116.43808 39.93977
1202212704 116.45485 39.9399
1202212820 116.45593 39.9456
1202213114 116.45587 39.94768
1202213414 116.43598 39.96482
1202213500 116.43072 39.96803
1202213800 116.4024 39.96757
1202214100 116.34797 39.96648
1202214358 116.31937 39.9687
1202214420 116.3192 39.9701
1202214424 116.3192 39.97012
1202214565 116.31917 39.97432
1202214600 116.32092 39.97478
1202214631 116.32418 39.9749
1202215294 116.32418 39.97497
1202215323 116.327 39.97512
1202215400 116.32755 39.97638
1202215444 116.32742 39.97925
1202215511 116.32712 39.98427
1202215557 116.3269 39.9881
1202215623 116.32683 39.99115
1202215920 116.33068 39.99717
1202216028 116.33178 39.99897
1202216051 116.33337 39.99922
1202216139 116.33917 39.99933
1202216263 116.34637 40.00603
1202216388 116.34585 40.01672
1202216610 116.35032 40.02132
1202216811 116.33732 40.03518
1202217111 116.32742 40.05662
1202217226 116.33998 40.05887
1202217258 116.34052 40.05908
1202217354 116.34072 40.06237
1202217511 116.35295 40.07173
1202217634 116.35333 40.08257
1202217924 116.35135 40.08535
1202218091 116.334 40.08798
1202218288 116.316 40.0791
1202218379 116.31712 40.07598
1202218556 116.30993 40.07005
1202218857 116.35038 40.01792
1202218910 116.35575 40.01048
1202219210 116.38708 39.98653
1202219335 116.41038 39.98702
1202219348 116.41053 39.98692
1202219431 116.41055 39.98615
1202219463 116.41063 39.98538
1202219463 116.41063 39.98538
1202219532 116.4108 39.98208
1202219548 116.4096 39.98203
1202219672 116.40195 39.98182
1202220575 116.3926 39.9682
1202220588 116.39257 39.96767
1202220914 116.3924 39.96678
1202220914 116.3924 39.96678
1202220927 116.39243 39.96737
1202221103 116.38808 39.97483
1202221194 116.38778 39.98132
1202221262 116.38218 39.98115
1202221396 116.37312 39.98442
1202221557 116.37418 39.98912
1202221688 116.37268 39.99605
1202222023 116.37255 39.99575
1202222027 116.37237 39.99582
1202224641 116.3717 39.99598
1202224764 116.37003 39.9985
1202224767 116.37003 39.99855
1202224816 116.37112 40.00008
1202224834 116.37128 40.00023
1202225134 116.40237 40.00788
1202225257 116.4108 40.00282
1202225445 116.40173 40.00395
1202225520 116.40843 40.00508
1202225524 116.40827 40.00523
1202225604 116.40365 40.00468
1202225616 116.40307 40.00472
1202225725 116.40203 40.00443
1202225797 116.40007 40.00407
1202225931 116.40107 39.99865
1202226036 116.40128 39.99418
1202226094 116.40097 39.99352
1202226131 116.40157 39.9921
1202226210 116.40152 39.99067
1202226511 116.3505 39.98565
1202226811 116.2856 39.98003
1202227111 116.26845 39.933
1202227414 116.2782 39.89573
1202227686 116.3191 39.89552
1202228118 116.35033 39.90023
1202228295 116.35087 39.90768
1202228355 116.35135 39.9107
1202228390 116.35238 39.91062
1202228526 116.35505 39.91242
1202228621 116.3563 39.91253
1202228780 116.35818 39.91398
1202228862 116.36142 39.91488
1202228928 116.36275 39.9164
1202228940 116.36275 39.91705
1202229003 116.36402 39.91732
1202229079 116.3671 39.91728
1202229125 116.36735 39.92008
1202229199 116.37028 39.92113
1202229500 116.36053 39.9225
1202229655 116.35488 39.92248
1202229731 116.34733 39.92223
1202229855 116.33937 39.92202
1202230002 116.32828 39.92542
1202230041 116.32968 39.92545
1202230161 116.33128 39.92662
1202230234 116.32772 39.93043
1202230324 116.32712 39.93483
1202230426 116.31965 39.93698
1202230688 116.304 39.94872
1202230802 116.30725 39.94997
1202230848 116.31107 39.95035
1202230988 116.31107 39.9518
1202231198 116.31692 39.95927
1202232044 116.3164 39.95908
1202232882 116.39197 39.98665
1202233789 116.56533 40.0345
1202233892 116.57858 40.04643
1202234257 116.58202 40.0793
1202234257 116.58202 40.0793
1202234337 116.58322 40.0759
1202234452 116.58267 40.06953
1202234461 116.58275 40.06963
1202234512 116.58227 40.0696
1202234571 116.58357 40.07053
