UTS Latitude Longitude
1201987892 116.27079 39.94554
1201987922 116.27071 39.94559
1201987982 116.26869 39.94558
1201988123 116.26778 39.94401
1201988188 116.26792 39.94291
1201988294 116.2687 39.93091
1201988465 116.26783 39.9067
1201988515 116.26778 39.89911
1201988525 116.26776 39.89833
1201988666 116.24217 39.89583
1201988791 116.22892 39.89598
1201988867 116.22417 39.89594
1201989093 116.22358 39.8977
1201989099 116.22351 39.89833
1201989129 116.2232 39.90129
1201989330 116.24546 39.90263
1201989395 116.24973 39.9026
1201990410 116.26833 39.90677
1201990570 116.26902 39.91637
1201990650 116.26921 39.92875
1201990743 116.26854 39.94191
1201990761 116.26905 39.94373
1201990872 116.26581 39.94001
1201991013 116.25998 39.9391
1201991093 116.25953 39.94525
1201991145 116.2624 39.94569
1201991324 116.27483 39.9453
1201991375 116.28045 39.94533
1201991495 116.2824 39.94786
1201991616 116.28204 39.94669
1201991648 116.28468 39.94602
1201991696 116.28715 39.94601
1201991898 116.30278 39.94134
1201991950 116.3106 39.93843
1201992129 116.34102 39.93771
1201992219 116.34789 39.93879
1201992252 116.34918 39.93601
1201992360 116.34901 39.93176
1201992554 116.34981 39.92053
1201992622 116.34986 39.91746
1201992823 116.35917 39.91724
1201992855 116.36235 39.9173
1201992883 116.36265 39.91582
1201993157 116.35749 39.91716
1201993175 116.35481 39.91709
1201993426 116.34982 39.92967
1201993459 116.34973 39.93184
1201993466 116.34974 39.93231
1201993557 116.34979 39.93825
1201993557 116.34979 39.93825
1201993688 116.34621 39.93928
1201993760 116.34587 39.94045
1201993768 116.34588 39.94038
1201993879 116.34394 39.94336
1201993989 116.34149 39.95207
1201994030 116.3411 39.95341
1201994062 116.34067 39.95492
1201994271 116.34944 39.94943
1201994364 116.34924 39.94114
1201994613 116.34942 39.9318
1201994633 116.34951 39.93129
1201994665 116.34956 39.92963
1201994814 116.34984 39.92366
1201995015 116.35014 39.91715
1201995236 116.35036 39.90996
1201995246 116.35031 39.90959
1201995297 116.35025 39.90887
1201995297 116.35025 39.90887
1201995478 116.35355 39.89785
1201995571 116.36496 39.8983
1201995739 116.37635 39.89861
1201996001 116.38845 39.89346
1201996174 116.38438 39.88866
1201996292 116.38431 39.88859
1201996383 116.38428 39.88856
1201996701 116.37936 39.88823
1201996769 116.37651 39.88807
1201996849 116.36858 39.88799
1201996930 116.36802 39.88236
1201997001 116.36796 39.87822
1201997040 116.36469 39.87715
1201997040 116.36469 39.87715
1201997171 116.35776 39.87477
1201997292 116.35781 39.87572
1201997344 116.3578 39.87603
1201997433 116.35766 39.87911
1201997654 116.36173 39.88737
1201997775 116.36764 39.88796
1201997775 116.36764 39.88796
1201997906 116.35642 39.88807
1201997906 116.35642 39.88807
1201997976 116.35292 39.88815
1201998177 116.32362 39.88874
1201998227 116.32006 39.88873
1201998378 116.31038 39.88611
1201998408 116.30866 39.88543
1201998509 116.29107 39.87893
1201998811 116.27653 39.85845
1201998981 116.27619 39.85343
1201999113 116.27276 39.85216
1201999162 116.27307 39.85211
1201999415 116.27732 39.85936
1201999454 116.27729 39.86
1201999716 116.27725 39.87358
1201999747 116.28039 39.87473
1201999836 116.28738 39.87688
1201999967 116.29153 39.87852
1202001144 116.31693 39.90597
1202001247 116.3186 39.90133
1202001327 116.3172 39.89665
1202001438 116.31521 39.89622
1202001489 116.31529 39.89652
1202001549 116.31529 39.89693
1202001619 116.31525 39.89717
1202001690 116.31698 39.89901
1202001746 116.32112 39.89834
1202001830 116.32298 39.89606
1202002001 116.34244 39.89115
1202002052 116.34259 39.88366
1202002172 116.33975 39.86682
1202002223 116.33023 39.86687
1202002349 116.32231 39.86685
1202002373 116.32105 39.86684
1202002575 116.3165 39.87029
1202002651 116.31715 39.86983
1202002806 116.31573 39.867
1202002826 116.31508 39.86682
1202002953 116.31373 39.86631
1202003037 116.32221 39.86652
1202003255 116.34268 39.86565
1202003299 116.34776 39.86654
1202003429 116.35778 39.86742
1202003556 116.37193 39.86892
1202003560 116.3724 39.86897
1202003852 116.38247 39.85545
1202003902 116.38879 39.85547
1202004033 116.40413 39.85544
1202004143 116.40555 39.85545
1202004195 116.40548 39.85548
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202004215 116.40548 39.85542
1202005924 116.39852 39.85602
1202005976 116.39308 39.85658
1202007466 116.44702 39.74783
1202007587 116.45582 39.73179
1202007667 116.45917 39.72177
1202007756 116.47053 39.71124
1202007778 116.47226 39.70911
1202007838 116.47634 39.70421
1202007888 116.48067 39.69916
1202008029 116.49231 39.68644
1202008081 116.49554 39.68238
1202008170 116.49962 39.67723
1202008341 116.48063 39.67874
1202008391 116.47839 39.67908
1202008442 116.47682 39.67909
1202008512 116.47679 39.67915
1202008624 116.47677 39.67917
1202008624 116.47677 39.67917
1202008624 116.47677 39.67917
1202008624 116.47677 39.67917
1202008624 116.47677 39.67917
1202008624 116.47677 39.67917
1202008624 116.47677 39.67917
1202008624 116.47677 39.67917
1202008624 116.47677 39.67917
1202009969 116.47681 39.67917
1202010056 116.47681 39.67921
1202010136 116.47682 39.67919
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202010318 116.47682 39.67918
1202041619 116.4768 39.67912
1202041669 116.47682 39.67907
1202041760 116.47679 39.67917
1202041981 116.47678 39.6791
1202042122 116.48405 39.67778
1202042242 116.49886 39.67709
1202042242 116.49886 39.67709
1202042242 116.49886 39.67709
1202042293 116.5031 39.67284
1202042444 116.49421 39.65292
1202042560 116.49097 39.64414
1202042645 116.49837 39.64386
1202042725 116.49961 39.64394
1202042865 116.49797 39.64413
1202042876 116.49791 39.64404
1202043028 116.49808 39.64447
1202043028 116.49808 39.64447
1202043028 116.49808 39.64447
1202043028 116.49808 39.64447
1202043028 116.49808 39.64447
1202043028 116.49808 39.64447
1202043028 116.49808 39.64447
1202043028 116.49808 39.64447
1202044074 116.49643 39.64374
1202044214 116.49427 39.65286
1202044304 116.50075 39.66472
1202044304 116.50075 39.66472
1202044376 116.50286 39.67322
1202044435 116.49987 39.677
1202044475 116.49558 39.67712
1202044515 116.48566 39.6775
1202044626 116.47677 39.67904
1202044678 116.47677 39.67906
1202044716 116.47676 39.67906
1202044716 116.47676 39.67906
1202044982 116.48701 39.6773
1202045022 116.49407 39.67708
1202045189 116.49218 39.68671
1202045284 116.49086 39.68818
1202045360 116.48843 39.6909
1202045380 116.4876 39.69186
1202045561 116.47676 39.70379
1202045613 116.47378 39.70738
1202045762 116.45412 39.70705
1202045762 116.45412 39.70705
1202045887 116.4346 39.70518
1202045983 116.43459 39.70175
1202045993 116.43404 39.70165
1202046189 116.43467 39.70473
1202046225 116.4368 39.70552
1202046486 116.45562 39.71926
1202046536 116.45486 39.72354
1202046748 116.44973 39.73951
1202046798 116.44725 39.74726
1202047039 116.44066 39.76756
1202047094 116.43289 39.77318
1202047190 116.42252 39.78061
1202047331 116.41386 39.79114
1202047396 116.41304 39.79571
1202047423 116.41263 39.79752
1202047552 116.41133 39.80143
1202047633 116.40877 39.80403
1202047697 116.40248 39.80384
1202047793 116.39636 39.80906
1202047793 116.39636 39.80906
1202047854 116.39618 39.81277
1202047995 116.39574 39.8217
1202048048 116.39573 39.82176
1202048135 116.39516 39.83286
1202048301 116.39444 39.84613
1202048306 116.39439 39.84683
1202048397 116.39423 39.85086
1202048477 116.39567 39.85539
1202048678 116.40333 39.85539
1202048880 116.41386 39.85387
1202048930 116.41398 39.85031
1202049000 116.41115 39.85142
1202049111 116.41105 39.85135
1202049206 116.40805 39.85354
1202049342 116.40806 39.85438
1202049507 116.40848 39.85478
1202049604 116.39881 39.85569
1202049724 116.37714 39.85574
1202049809 116.36243 39.85467
1202049865 116.35206 39.85181
1202050111 116.34042 39.8668
1202050111 116.34042 39.8668
1202050157 116.33071 39.86683
1202050328 116.32027 39.86686
1202050413 116.31076 39.86666
1202050448 116.31015 39.86673
1202050539 116.30993 39.8668
1202050670 116.30878 39.867
1202050720 116.30881 39.86702
1202050750 116.3088 39.86715
1202050861 116.30852 39.86724
1202050971 116.30618 39.8704
1202051022 116.30615 39.87079
1202051112 116.30606 39.87148
1202051253 116.30601 39.87218
1202051318 116.30599 39.87238
1202051424 116.30593 39.87285
1202051595 116.30586 39.87381
1202051646 116.30581 39.87422
1202051796 116.30558 39.87554
1202051921 116.30545 39.87641
1202051997 116.30496 39.87972
1202052198 116.29897 39.89584
1202052198 116.29897 39.89584
1202052223 116.29339 39.89582
1202052229 116.29189 39.89582
1202052460 116.24701 39.89743
1202052524 116.24557 39.89979
1202052721 116.25341 39.89898
1202052721 116.25341 39.89898
1202053587 116.31475 39.90614
1202053587 116.31475 39.90614
1202053680 116.32446 39.90609
1202054918 116.37386 39.90454
1202055011 116.37396 39.90442
1202055091 116.37383 39.90464
1202055172 116.37393 39.90443
1202055222 116.37399 39.90435
1202055273 116.37401 39.90435
1202055273 116.37401 39.90435
1202055273 116.37401 39.90435
1202055273 116.37401 39.90435
1202055273 116.37401 39.90435
1202055283 116.52134 39.91594
1202055283 116.52134 39.91594
1202056016 116.3739 39.90439
1202056116 116.3739 39.90439
1202056116 116.3739 39.90439
1202056116 116.3739 39.90439
1202056116 116.3739 39.90438
1202056116 116.3739 39.90439
1202056116 116.3739 39.90438
1202056116 116.3739 39.90438
1202057336 116.37023 39.90526
1202057404 116.37516 39.90448
1202057625 116.3814 39.89876
1202057638 116.38392 39.89883
1202057696 116.38765 39.89887
1202057940 116.40664 39.89942
1202057940 116.40664 39.89942
1202057987 116.41033 39.89939
1202058078 116.41208 39.89755
1202058209 116.41232 39.89477
1202058259 116.41236 39.89466
1202058289 116.4123 39.89447
1202058400 116.41248 39.89744
1202058510 116.41244 39.89885
1202058562 116.41247 39.89879
1202058651 116.4122 39.90129
1202058792 116.41684 39.9067
1202058832 116.41735 39.90671
1202058845 116.41813 39.90674
1202058963 116.4228 39.90654
1202059135 116.42309 39.9051
1202059186 116.42115 39.90393
1202059335 116.42594 39.90703
1202059436 116.42462 39.90369
1202059536 116.4166 39.90215
1202059750 116.41428 39.90035
1202059768 116.41435 39.90034
1202059999 116.41256 39.89995
1202060039 116.41221 39.90205
1202060161 116.41238 39.90194
1202060161 116.41238 39.90194
1202060161 116.41238 39.90194
1202060161 116.41238 39.90194
1202060161 116.41238 39.90194
1202061141 116.41245 39.90206
1202061221 116.41231 39.90193
1202061301 116.41236 39.90203
1202061372 116.41223 39.902
1202061372 116.41223 39.902
1202061483 116.41247 39.90204
1202061492 116.41253 39.90201
1202061603 116.41207 39.90455
1202061744 116.41206 39.90562
1202061794 116.41207 39.90571
1202061885 116.412 39.90593
1202062035 116.4219 39.90687
1202062047 116.42259 39.90688
1202062056 116.42303 39.90687
1202062227 116.42593 39.90377
1202062349 116.42097 39.90617
1202062428 116.42287 39.90692
1202062629 116.42878 39.91341
1202062679 116.42861 39.91908
1202062860 116.43165 39.92288
1202062952 116.43376 39.92274
1202063242 116.44349 39.9215
1202063254 116.44344 39.92149
1202063353 116.4471 39.9256
1202063555 116.45296 39.92716
1202063614 116.45514 39.9257
1202063846 116.46016 39.92191
1202063857 116.46018 39.92189
1202063906 116.46387 39.92182
1202064159 116.48918 39.92171
1202064198 116.4941 39.92173
1202064288 116.50619 39.92185
1202064419 116.51456 39.91726
1202064469 116.51518 39.9159
1202064499 116.51775 39.91589
1202064610 116.51832 39.9159
1202064610 116.51832 39.9159
1202064721 116.51898 39.91588
1202064771 116.51914 39.91591
1202064861 116.51965 39.91594
1202065002 116.52164 39.91589
1202065052 116.52289 39.91581
1202065064 116.52313 39.91578
1202065173 116.53374 39.91514
1202065344 116.5397 39.91488
1202065394 116.54183 39.91485
1202065545 116.54468 39.91395
1202065656 116.54494 39.91161
1202065667 116.54491 39.91158
1202065746 116.54518 39.9096
1202065969 116.52898 39.90858
1202065978 116.52804 39.9086
1202066209 116.51786 39.90788
1202066259 116.5134 39.90691
1202066271 116.51229 39.90677
1202066470 116.49079 39.90726
1202066572 116.48415 39.90886
1202066732 116.48392 39.91525
1202066863 116.48415 39.93096
1202066874 116.48429 39.932
1202067024 116.49814 39.9354
1202067176 116.50091 39.9352
1202067315 116.4997 39.93575
1202067406 116.49624 39.93501
1202067536 116.48797 39.93285
1202067617 116.48458 39.93257
1202067728 116.48457 39.93259
1202067779 116.48456 39.93256
1202067838 116.47539 39.93251
1202067979 116.46726 39.93255
1202068069 116.46144 39.93249
1202068081 116.46144 39.93248
1202068119 116.45811 39.93254
1202068290 116.45559 39.93993
1202068382 116.44944 39.94003
1202068382 116.44944 39.94003
1202068461 116.44506 39.93992
1202068662 116.43593 39.93989
1202068712 116.43512 39.9399
1202068863 116.42681 39.93988
1202068985 116.4132 39.93965
1202069094 116.41075 39.93961
1202069275 116.4049 39.93938
1202069287 116.40625 39.9394
1202069326 116.40906 39.93937
1202069587 116.41078 39.93401
1202069637 116.40855 39.9321
1202069849 116.40267 39.92848
1202069899 116.40441 39.92582
1202070140 116.4028 39.93003
1202070192 116.40272 39.93106
1202070432 116.41351 39.93222
1202070482 116.4171 39.93224
1202070494 116.41816 39.93222
1202070522 116.42206 39.93221
1202070653 116.42604 39.928
1202070734 116.42591 39.93019
1202070795 116.42662 39.9324
1202070844 116.42656 39.93252
1202070955 116.42799 39.93487
1202071085 116.42693 39.93995
1202071096 116.42588 39.93974
1202071146 116.42343 39.93982
1202071236 116.42288 39.94327
1202071399 116.42699 39.94067
1202071407 116.427 39.94064
1202071700 116.43835 39.93937
1202071981 116.42874 39.93981
1202072031 116.42774 39.94296
1202072212 116.40931 39.94794
1202072292 116.4 39.94773
1202072304 116.39934 39.94773
1202072443 116.38935 39.94878
1202072443 116.38935 39.94878
1202072605 116.39412 39.95211
1202072705 116.38891 39.95809
1202072896 116.38804 39.96185
1202072907 116.38659 39.96177
1202072966 116.3824 39.96169
1202073209 116.38732 39.9618
1202073258 116.38787 39.9617
1202073499 116.39825 39.96079
1202073511 116.39905 39.9607
1202073549 116.39927 39.95956
1202073640 116.39936 39.95753
1202073741 116.39923 39.9575
1202073851 116.39921 39.95701
1202073962 116.39085 39.95579
1202074073 116.3897 39.9558
1202074123 116.38964 39.95584
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202074164 116.38965 39.95581
1202075561 116.39984 39.95578
1202075629 116.40181 39.9515
1202075629 116.40181 39.9515
1202075732 116.4029 39.9474
1202075823 116.41614 39.94794
1202075931 116.41932 39.9409
1202076084 116.41954 39.93502
1202076232 116.41971 39.9286
1202076336 116.41984 39.92675
1202076376 116.42001 39.92633
1202076534 116.42774 39.92436
1202076667 116.43303 39.92095
1202076758 116.43555 39.92054
1202076836 116.43745 39.91923
1202076889 116.43472 39.9178
1202076939 116.43477 39.91483
1202076969 116.43478 39.91306
1202077080 116.43477 39.90744
1202077080 116.43477 39.90744
1202077137 116.4348 39.90747
1202077190 116.43474 39.90615
1202077439 116.44386 39.90675
1202077472 116.44785 39.90697
1202077542 116.46059 39.90693
1202077643 116.46999 39.90671
1202077741 116.47143 39.90705
1202077814 116.47179 39.91196
1202078015 116.47333 39.92157
1202078065 116.47606 39.92156
1202078146 116.47674 39.92147
1202078216 116.47851 39.92167
1202078344 116.47334 39.92178
1202078447 116.47283 39.92172
1202078646 116.47193 39.91808
1202078679 116.47179 39.91542
1202078749 116.47162 39.91144
1202078940 116.46518 39.90743
1202078991 116.46084 39.90738
1202079202 116.45603 39.91165
1202079353 116.45555 39.92395
1202079493 116.45564 39.94454
1202079551 116.45347 39.95309
1202079785 116.44625 39.96654
1202079853 116.44569 39.96665
1202079876 116.44565 39.96663
1202079956 116.44581 39.96677
1202080137 116.44511 39.96575
1202080157 116.44396 39.96458
1202080197 116.44259 39.96356
1202080308 116.44106 39.96094
1202080449 116.44272 39.95341
1202080499 116.43907 39.94958
1202080589 116.44371 39.94628
1202080740 116.43621 39.93988
1202080760 116.43602 39.93988
1202080811 116.43339 39.93995
1202080931 116.42749 39.93469
1202081062 116.42841 39.91745
1202081132 116.427 39.91427
1202081334 116.41882 39.90719
1202081384 116.41255 39.9071
1202081565 116.41168 39.90883
1202081666 116.40667 39.90678
1202081796 116.39378 39.90649
1202081947 116.38595 39.90622
1202081967 116.38314 39.90611
1202082058 116.37521 39.90593
1202082269 116.36019 39.90592
1202082550 116.33911 39.91192
1202082571 116.33907 39.9132
1202082611 116.33885 39.91328
1202082873 116.35024 39.91374
1202082873 116.35024 39.91374
1202082902 116.35011 39.91281
1202082993 116.35011 39.90871
1202083124 116.35033 39.90393
1202083204 116.35041 39.9013
1202083315 116.3441 39.89679
1202083425 116.34257 39.88466
1202083476 116.34288 39.87759
1202083566 116.33966 39.86684
1202083707 116.33016 39.86681
1202083757 116.32996 39.8668
1202083778 116.32994 39.8668
1202083878 116.33378 39.86146
1202084049 116.33527 39.85996
1202084099 116.33307 39.86204
