UTS Latitude Longitude
1201989148 116.4074 39.84495
1201989263 116.40732 39.84492
1201989450 116.40807 39.85368
1201989752 116.40756 39.86248
1201990054 116.40717 39.87149
1201990355 116.39262 39.88292
1201990657 116.37851 39.889
1201990657 116.37851 39.889
1201990959 116.37779 39.90288
1201991261 116.36984 39.90761
1201991562 116.36732 39.91172
1201991865 116.36741 39.92116
1201992166 116.36658 39.93741
1201992468 116.366 39.94683
1201992769 116.3744 39.96843
1201993071 116.3986 39.98683
1201993373 116.40154 40.00292
1201993675 116.3942 40.00038
1201993976 116.37941 39.98666
1201994278 116.34682 39.97351
1201994580 116.33768 39.9606
1201994882 116.36384 39.97069
1201995183 116.38442 39.97547
1201995485 116.40094 39.97559
1201997239 116.26415 40.12095
1201997541 116.26287 40.12775
1201997843 116.23871 40.16662
1201998144 116.22815 40.1989
1201998446 116.21757 40.21127
1201998749 116.20451 40.21666
1201999050 116.22356 40.21133
1201999272 116.22941 40.21225
1202035871 116.2294 40.2124
1202036172 116.22839 40.21173
1202036474 116.24369 40.21451
1202036474 116.24369 40.21451
1202036776 116.24465 40.20951
1202037078 116.22557 40.18869
1202037380 116.24587 40.15273
1202037681 116.26205 40.12462
1202037983 116.28224 40.10545
1202038285 116.2704 40.08711
1202038587 116.29843 40.05211
1202038888 116.30057 40.04604
1202039190 116.31708 40.03977
1202039492 116.33041 40.0266
1202039794 116.34515 40.02306
1202040095 116.34722 40.01412
1202040397 116.35237 40.0068
1202040699 116.36457 39.99882
1202041001 116.39514 39.98683
1202041302 116.44743 39.98029
1202041906 116.48372 39.97238
1202042208 116.48354 39.97843
1202042509 116.47656 39.98307
1202042811 116.46036 39.98132
1202043113 116.4396 39.98535
1202043113 116.4396 39.98535
1202043415 116.41628 39.99221
1202043716 116.4046 39.99474
1202044018 116.40162 39.99797
1202044018 116.40162 39.99797
1202044320 116.38856 40.0086
1202044622 116.3564 40.01626
1202044923 116.34331 40.02809
1202045225 116.34507 40.02117
1202045527 116.34623 40.00297
1202045829 116.3475 39.97939
1202046131 116.34955 39.94962
1202046432 116.34938 39.93823
1202046734 116.34984 39.92695
1202047036 116.35007 39.91996
1202047338 116.33888 39.91364
1202047941 116.31713 39.89685
1202048243 116.31778 39.90604
1202048545 116.32947 39.90779
1202048845 116.33621 39.91697
1202049147 116.35011 39.91936
1202049449 116.35338 39.91976
1202049751 116.35338 39.91976
1202050052 116.35358 39.91904
1202050354 116.35733 39.91276
1202050958 116.36795 39.89914
1202051259 116.37353 39.89341
1202052169 116.36832 39.89791
1202052471 116.36786 39.90791
1202052772 116.36744 39.91685
1202053074 116.35885 39.92231
1202053376 116.36721 39.92387
1202053678 116.36725 39.92153
1202053979 116.37056 39.91695
1202054281 116.37514 39.91092
1202054583 116.37642 39.90691
1202054885 116.39953 39.90633
1202055186 116.41101 39.90065
1202055488 116.41256 39.89204
1202055790 116.43265 39.8922
1202056092 116.41267 39.89279
1202056393 116.41989 39.89919
1202056695 116.43024 39.90038
1202056996 116.43432 39.91189
1202057600 116.45573 39.92213
1202057901 116.45568 39.94221
1202058203 116.46087 39.94962
1202058505 116.4578 39.94876
1202058807 116.44455 39.94627
1202058807 116.44455 39.94627
1202059108 116.4292 39.93978
1202059410 116.41847 39.93971
1202059712 116.41033 39.94741
1202060014 116.40147 39.95681
1202060315 116.40114 39.97535
1202060617 116.38836 39.97549
1202060919 116.3817 39.97685
1202061221 116.38649 39.96175
1202061522 116.38856 39.95916
1202061824 116.38115 39.95125
1202062126 116.38115 39.95125
1202062428 116.37361 39.95212
1202062729 116.3703 39.9918
1202064445 116.34821 39.97523
1202064747 116.33952 39.96647
1202065049 116.3396 39.9575
1202065351 116.32976 39.95117
1202065653 116.34582 39.94056
1202066256 116.35761 39.94159
1202066558 116.38398 39.9413
1202066860 116.38912 39.93907
1202067161 116.3979 39.93949
1202067463 116.40293 39.93933
1202067765 116.41963 39.93579
1202068067 116.42362 39.93426
1202068368 116.43124 39.9436
1202068670 116.44213 39.94767
1202068670 116.44213 39.94767
1202068972 116.45229 39.94748
1202069274 116.46276 39.94342
1202069575 116.46522 39.95076
1202069877 116.45612 39.94816
1202070179 116.44784 39.95674
1202070481 116.42692 39.96845
1202070782 116.40931 39.96367
1202071084 116.39965 39.96069
1202071386 116.39054 39.9619
1202071688 116.38915 39.96186
1202071989 116.38766 39.94436
1202072291 116.38783 39.93999
1202072593 116.39002 39.93325
1202072895 116.38745 39.9241
1202073196 116.38518 39.91349
1202073498 116.38545 39.91023
1202073800 116.38567 39.90658
1202074102 116.37719 39.8973
1202074404 116.36832 39.89736
1202074705 116.3571 39.90536
1202075309 116.34426 39.91707
1202075611 116.35753 39.93096
1202075912 116.36639 39.93913
1202076214 116.36572 39.94844
1202076516 116.36464 39.94726
1202077083 116.35019 39.91009
1202077083 116.35019 39.91009
1202077420 116.34315 39.89959
1202077722 116.3393 39.88827
1202078024 116.3284 39.86748
1202078325 116.32014 39.87558
1202078627 116.32979 39.88837
1202078929 116.36578 39.88791
1202079231 116.36828 39.89845
1202079532 116.36745 39.91237
1202080136 116.36192 39.9318
1202080438 116.35788 39.93909
1202080739 116.36586 39.94739
1202081041 116.3735 39.96004
1202081343 116.36118 40.00401
1202081645 116.34262 40.02844
1202081946 116.32328 40.05361
1202082248 116.31744 40.0755
1202082550 116.30153 40.08237
1202082852 116.26337 40.122
1202083154 116.23837 40.17248
1202083455 116.22798 40.20627
1202083455 116.22798 40.20627
1202083710 116.22984 40.21231
1202117894 116.2298 40.21223
1202118195 116.22919 40.21183
1202118497 116.24402 40.21446
1202118799 116.24402 40.21446
1202119101 116.24053 40.21188
1202119402 116.2347 40.19486
1202119704 116.23861 40.1636
1202119704 116.23861 40.1636
1202120006 116.26209 40.1266
1202120308 116.28728 40.09895
1202120609 116.31714 40.06109
1202120911 116.3535 40.01386
1202121213 116.36745 39.99517
1202121515 116.38422 39.98116
1202121816 116.38152 39.97916
1202122118 116.3649 39.96665
1202122420 116.31208 39.96476
1202122722 116.3039 39.94199
1202123023 116.30414 39.89828
1202123325 116.31124 39.85609
1202123627 116.33944 39.83232
1202123929 116.37776 39.83004
1202124230 116.38039 39.83922
1202124532 116.37254 39.83968
1202124834 116.37342 39.83312
1202125136 116.37368 39.84456
1202125438 116.375 39.8521
1202125739 116.38158 39.85552
1202126040 116.40804 39.85264
1202126342 116.40352 39.85297
1202126644 116.40614 39.85591
1202126945 116.39401 39.86761
1202127247 116.37983 39.86912
1202127247 116.37983 39.86912
1202127549 116.38079 39.86375
1202127851 116.38508 39.87929
1202128152 116.38126 39.88201
1202128454 116.37273 39.88176
1202128756 116.36939 39.88186
1202129058 116.37721 39.88799
1202129359 116.37756 39.88812
1202129661 116.36213 39.88194
1202129963 116.35552 39.87894
1202130265 116.35728 39.87678
1202130566 116.35789 39.8694
1202130868 116.38184 39.86977
1202132587 116.45606 39.90471
1202132889 116.456 39.91133
1202133191 116.45561 39.93924
1202133493 116.42589 39.96833
1202133794 116.41156 39.97102
1202134096 116.40466 39.97405
1202134398 116.40466 39.97405
1202134700 116.40466 39.97405
1202135001 116.40466 39.97405
1202135303 116.40466 39.97405
1202135605 116.40466 39.97405
1202135907 116.40466 39.97405
1202136209 116.40375 39.98692
1202136510 116.40104 39.97864
1202136812 116.38731 39.96734
1202137106 116.38712 39.95516
1202137106 116.38712 39.95516
1202139815 116.4274 39.95837
1202140117 116.40811 39.95786
1202140419 116.4013 39.96686
1202140721 116.40253 39.98739
1202141023 116.38782 39.98722
1202141324 116.39876 39.9868
1202141625 116.40993 39.99372
1202141927 116.41787 39.98858
1202142229 116.42047 39.98444
1202142530 116.41115 39.99373
1202144718 116.33438 39.96608
1202145030 116.33695 39.95684
1202145322 116.31697 39.95764
1202145623 116.31671 39.96562
1202145925 116.32885 39.95727
1202146227 116.34015 39.9563
1202146529 116.34236 39.94852
1202146832 116.32915 39.95494
1202147132 116.32956 39.95386
1202147434 116.32956 39.95386
1202147736 116.33219 39.96611
1202148037 116.36639 39.96648
1202148339 116.36432 39.99959
1202148641 116.35696 40.02148
1202148943 116.40426 40.0305
1202149244 116.40917 40.05444
1202149546 116.41599 40.0605
1202149848 116.4178 40.0659
1202150150 116.41182 40.0781
1202150451 116.3792 40.10076
1202150451 116.3792 40.10076
1202150753 116.32844 40.10033
1202151055 116.28569 40.10927
1202151960 116.20705 40.21338
1202152262 116.2047 40.21325
1202152566 116.21631 40.21193
1202152868 116.23026 40.21176
1202153170 116.23342 40.21276
1202172594 116.21257 40.21307
1202172896 116.21774 40.21042
1202173198 116.22967 40.21226
1202173499 116.22967 40.21226
1202173801 116.22967 40.21226
1202174103 116.22967 40.21226
1202174405 116.22967 40.21226
1202174706 116.22967 40.21226
1202175008 116.22967 40.21226
1202175310 116.22967 40.21226
1202175612 116.22967 40.21226
1202175913 116.22967 40.21226
1202176215 116.22967 40.21226
1202176517 116.22967 40.21226
1202176819 116.22967 40.21226
1202177120 116.22967 40.21226
1202178629 116.22967 40.21226
1202178931 116.22967 40.21226
1202179535 116.22967 40.21226
1202179836 116.22967 40.21226
1202180138 116.22967 40.21226
1202180440 116.22967 40.21226
1202181345 116.23023 40.21236
1202181647 116.23023 40.21236
1202181949 116.23023 40.21236
1202182552 116.23023 40.21236
1202182854 116.23023 40.21236
1202183156 116.23023 40.21236
1202183456 116.23023 40.21236
1202183758 116.23023 40.21236
1202184060 116.23023 40.21236
1202184060 116.23023 40.21236
1202184362 116.23001 40.21122
1202184663 116.23001 40.21122
1202184663 116.23001 40.21122
1202184965 116.23001 40.21122
1202185267 116.23001 40.21122
1202185569 116.23001 40.21122
1202186172 116.23001 40.21122
1202186474 116.23001 40.21122
1202186776 116.23001 40.21122
1202187078 116.23001 40.21122
1202187379 116.22958 40.21135
1202187681 116.22958 40.21135
1202187983 116.22958 40.21135
1202188285 116.22958 40.21135
1202188586 116.22958 40.21135
1202188888 116.22958 40.21135
1202189190 116.22958 40.21135
1202189492 116.22958 40.21135
1202189793 116.22958 40.21135
1202190095 116.22958 40.21135
1202190397 116.22958 40.21135
1202190699 116.22958 40.21135
1202191000 116.22958 40.21135
1202191302 116.22958 40.21135
1202192207 116.22958 40.21135
1202192207 116.22958 40.21135
1202192509 116.22958 40.21135
1202192811 116.22958 40.21135
1202193113 116.22958 40.21135
1202193414 116.22958 40.21135
1202193716 116.22958 40.21135
1202194018 116.22958 40.21135
1202194320 116.22958 40.21135
1202194622 116.22958 40.21135
1202194923 116.22958 40.21135
1202195225 116.22958 40.21135
1202195527 116.22958 40.21135
1202195829 116.22958 40.21135
1202196130 116.22958 40.21135
1202196432 116.22958 40.21135
1202196734 116.22958 40.21135
1202197336 116.22958 40.21135
1202197638 116.22958 40.21135
1202197940 116.22958 40.21135
1202198242 116.22958 40.21135
1202198543 116.22958 40.21135
1202198845 116.22958 40.21135
1202199147 116.22958 40.21135
1202199449 116.22958 40.21135
1202199750 116.22958 40.21135
1202199750 116.22958 40.21135
1202200052 116.22958 40.21135
1202200354 116.22958 40.21135
1202200656 116.22958 40.21135
1202200958 116.22958 40.21135
1202201259 116.22958 40.21135
1202201561 116.22958 40.21135
1202201863 116.22958 40.21135
1202202165 116.22958 40.21135
1202202466 116.22958 40.21135
1202202768 116.22958 40.21135
1202203070 116.22958 40.21135
1202203372 116.22958 40.21135
1202203673 116.22958 40.21135
1202203975 116.22958 40.21135
1202204277 116.22958 40.21135
1202204579 116.22958 40.21135
1202204880 116.22958 40.21135
1202205182 116.22958 40.21135
1202205484 116.22958 40.21135
1202205786 116.22958 40.21135
1202206389 116.22958 40.21135
1202206691 116.22958 40.21135
1202206993 116.22958 40.21135
1202206993 116.22958 40.21135
1202207294 116.22958 40.21135
1202207596 116.22958 40.21135
1202207898 116.22958 40.21135
1202208200 116.22958 40.21135
1202208502 116.22958 40.21135
1202208803 116.22958 40.21135
1202209105 116.22964 40.21179
1202209407 116.22966 40.2117
1202209709 116.22966 40.2117
1202210010 116.22966 40.2117
1202210312 116.22966 40.2117
1202210613 116.22966 40.2117
1202210915 116.22966 40.2117
1202211216 116.22966 40.2117
1202211518 116.22966 40.2117
1202211820 116.22966 40.2117
1202212122 116.22966 40.2117
1202214054 116.22436 40.19512
1202214657 116.26226 40.12759
1202214959 116.28864 40.09723
1202215261 116.30236 40.07888
1202215864 116.33844 40.07423
1202216166 116.36215 40.07444
1202216769 116.3245 40.04991
1202217070 116.33573 40.03804
1202217372 116.31395 40.06619
1202217674 116.31308 40.08501
1202217975 116.32031 40.0758
1202218277 116.35722 40.08038
1202218579 116.36883 40.09251
1202218881 116.35189 40.08565
1202219182 116.32411 40.07718
1202219182 116.32411 40.07718
1202219484 116.31664 40.0617
1202219786 116.35691 40.00939
1202220088 116.37369 39.96625
1202220390 116.38808 39.97063
1202220691 116.37935 39.9523
1202220993 116.37596 39.95662
1202221295 116.37596 39.95662
1202221597 116.37596 39.95662
1202221898 116.37596 39.95662
1202222200 116.36527 39.96666
1202222502 116.31499 39.96632
1202222804 116.31913 39.97154
1202223105 116.32607 39.97978
1202223407 116.36304 39.98731
1202223709 116.33279 39.98527
1202224011 116.32141 39.97986
1202224784 116.3214 39.98008
1202225086 116.32144 39.98134
1202225388 116.33503 39.97507
1202225690 116.35358 39.98029
1202225992 116.35376 39.98026
1202226293 116.35484 39.98032
1202226595 116.37372 39.97374
1202226897 116.40944 39.96769
1202227199 116.45555 39.94595
1202227500 116.45558 39.9081
1202227802 116.45919 39.88812
1202228104 116.45555 39.89095
1202228406 116.45545 39.90231
1202228707 116.45171 39.91034
1202229009 116.44439 39.91379
1202229311 116.45454 39.92187
1202229613 116.47153 39.92148
1202229613 116.47153 39.92148
1202229914 116.49598 39.92241
1202230216 116.49847 39.93005
1202230518 116.48349 39.93253
1202230820 116.46815 39.9439
1202231121 116.47573 39.96198
1202231423 116.44612 40.00337
1202231725 116.43559 40.03066
1202232027 116.40864 40.04013
1202232328 116.41506 40.0547
1202232630 116.41674 40.07276
1202232932 116.4229 40.06877
1202233234 116.40888 40.06657
1202233535 116.39864 40.04943
1202234139 116.35265 40.01468
1202235635 116.34067 40.03061
1202235937 116.2983 40.08573
1202236239 116.25317 40.14382
1202236541 116.22128 40.20345
1202236843 116.22957 40.21296
1202237077 116.22973 40.2123
1202297198 116.22979 40.21246
1202297499 116.22781 40.21153
1202298103 116.255 40.14072
1202298706 116.2909 40.09361
1202299008 116.30101 40.08132
1202299269 116.32202 40.05451
1202299271 116.32202 40.05451
1202299379 116.32466 40.05068
1202299983 116.34577 40.01442
1202300285 116.33923 39.99832
1202300586 116.34692 39.9895
1202300888 116.3502 39.96627
1202301190 116.39592 39.96426
1202301492 116.40409 39.9474
1202301793 116.40208 39.94606
1202302095 116.41265 39.95247
1202302397 116.40999 39.94851
1202302699 116.42777 39.92321
1202302699 116.42777 39.92321
1202303000 116.43765 39.91958
1202303302 116.44425 39.91934
1202303604 116.44874 39.92558
1202303906 116.44926 39.92911
1202304207 116.46684 39.93245
1202304509 116.48287 39.93241
1202304811 116.4655 39.97083
1202305113 116.52465 40.01918
1202305414 116.58418 40.05323
1202305716 116.58045 40.07644
1202306018 116.56503 40.06106
1202306320 116.52001 40.08003
1202306622 116.47648 40.09346
1202306923 116.47604 40.1082
1202307225 116.47579 40.10818
1202307527 116.47579 40.10818
1202307829 116.47608 40.10916
1202308130 116.44796 40.11735
1202308734 116.40709 40.08795
1202309036 116.40663 40.06712
1202309337 116.4058 40.04463
1202309639 116.40163 40.00678
1202309941 116.39911 39.99049
1202310243 116.40158 39.99993
1202310243 116.40158 39.99993
1202310544 116.40892 40.0052
1202311148 116.39842 40.00388
1202311450 116.39435 39.99608
1202311751 116.38398 39.98688
1202312053 116.37917 40.0086
1202312355 116.34991 40.0203
1202312657 116.33064 40.04461
1202313259 116.28482 40.10446
1202313863 116.22741 40.19125
1202314164 116.22944 40.21223
1202333066 116.22925 40.21213
1202333368 116.22293 40.19908
1202333670 116.24538 40.15333
1202333972 116.26547 40.12623
1202344094 116.26517 40.12734
1202344395 116.26258 40.12934
1202344999 116.22919 40.21166
1202345167 116.22916 40.21216
1202387190 116.22566 40.19249
1202387492 116.25156 40.1452
1202387794 116.26244 40.12749
1202388095 116.28869 40.09714
1202388699 116.32819 40.0733
1202389001 116.32819 40.0733
1202389302 116.32819 40.0733
1202389604 116.32871 40.06567
1202389906 116.30354 40.05647
1202390208 116.29757 40.03337
1202390811 116.23304 39.9974
1202391113 116.20691 39.94447
1202391415 116.20253 39.90625
1202391716 116.1934 39.90463
1202392018 116.20848 39.89935
1202392018 116.20848 39.89935
1202392319 116.22371 39.89635
1202392621 116.23928 39.9066
1202393224 116.26994 39.9231
1202393526 116.28362 39.94072
1202393828 116.27956 39.95601
1202394130 116.28173 39.96027
1202394733 116.29584 39.97323
1202395035 116.31105 39.97462
1202395337 116.3286 39.96931
1202395638 116.32874 39.96932
1202395940 116.32874 39.96932
1202396242 116.33875 39.97516
1202396544 116.35351 39.98558
1202396845 116.35637 40.01117
1202397147 116.35952 40.00574
1202397449 116.3356 39.99942
1202397751 116.33422 40.00369
1202398052 116.32688 39.99138
1202398354 116.32772 39.97116
1202398656 116.32839 39.96161
1202398958 116.32839 39.96161
1202399259 116.32834 39.96528
1202399561 116.38037 39.96689
1202399561 116.38037 39.96689
1202399863 116.43149 39.96208
1202400165 116.42837 39.9511
1202400466 116.4439 39.95206
1202400768 116.47172 39.96927
1202401070 116.4714 39.97921
1202401372 116.46167 40.00207
1202401673 116.46172 39.99657
1202401975 116.47172 39.97905
1202402277 116.4778 39.97487
1202402579 116.4769 39.98284
1202402881 116.46184 39.99876
1202403182 116.44935 40.01945
1202403484 116.44932 40.01513
1202403786 116.42727 39.97315
1202404088 116.42469 39.98345
1202404389 116.42139 39.98562
1202405468 116.47384 39.92271
1202405770 116.4685 39.93638
1202406071 116.48342 39.93112
1202406372 116.45105 39.90283
1202406674 116.44965 39.90727
1202406976 116.44414 39.92453
1202407278 116.42806 39.93364
1202407579 116.40969 39.94807
1202407881 116.37388 39.94948
1202408183 116.37323 39.97744
1202408485 116.3654 39.9858
1202408787 116.35933 40.00659
1202409088 116.33747 40.03507
1202409390 116.31707 40.06209
1202409692 116.27968 40.10848
1202409987 116.2664 40.1261
1202440906 116.26517 40.12726
1202441207 116.24805 40.15137
1202441509 116.22814 40.20078
1202441678 116.22915 40.21198
1202474039 116.22917 40.21211
1202474340 116.22801 40.20249
1202474642 116.21933 40.19824
1202474944 116.17026 40.19863
1202475246 116.11421 40.18694
1202475246 116.11421 40.18694
1202475548 116.13348 40.14313
1202475849 116.12674 40.09684
1202476151 116.11356 40.06604
1202476453 116.10865 40.04729
1202476755 116.10345 40.01218
1202477056 116.07241 40.00318
1202477358 116.0346 39.98643
1202477660 116.02035 39.99312
1202477962 116.00072 39.97462
1202478263 115.98073 39.98417
1202478565 115.9495 39.97809
1202478867 115.92429 39.96151
1202479169 115.91926 39.9607
1202479398 115.91937 39.96079
