UTS Latitude Longitude
1202016964 116.55425 39.75603
1202017264 116.55425 39.75603
1202017564 116.55425 39.75604
1202017564 116.55425 39.75604
1202017864 116.55426 39.75603
1202018464 116.55426 39.75603
1202018764 116.55425 39.75604
1202019364 116.55426 39.75604
1202019364 116.55426 39.75604
1202019664 116.55426 39.75604
1202019964 116.55425 39.75604
1202020264 116.55425 39.75604
1202020564 116.55425 39.75604
1202020864 116.55425 39.75604
1202021164 116.55425 39.75604
1202021464 116.55425 39.75604
1202021764 116.55425 39.75604
1202022064 116.55425 39.75604
1202022364 116.55425 39.75603
1202022664 116.55425 39.75603
1202023264 116.55424 39.75603
1202023864 116.55421 39.75602
1202024164 116.55423 39.75602
1202024464 116.55422 39.75602
1202024764 116.55421 39.75601
1202025064 116.5542 39.75604
1202025364 116.5542 39.75603
1202025664 116.55421 39.75602
1202025964 116.55421 39.75602
1202026264 116.55421 39.75602
1202026563 116.55421 39.75602
1202026863 116.55421 39.75602
1202027463 116.55421 39.75602
1202028063 116.55422 39.75602
1202028063 116.55422 39.75602
1202028363 116.55422 39.75602
1202028363 116.55422 39.75602
1202028963 116.55423 39.75603
1202029263 116.55423 39.75603
1202029863 116.55423 39.75603
1202030763 116.55424 39.75603
1202031063 116.55424 39.75603
1202031363 116.55424 39.75602
1202031963 116.55424 39.75602
1202032563 116.55424 39.75602
1202032863 116.55424 39.75602
1202033163 116.55424 39.75602
1202033463 116.55424 39.75602
1202034063 116.55423 39.75602
1202034363 116.54412 39.75547
1202034663 116.52617 39.77476
1202034963 116.50705 39.7929
1202035863 116.52544 39.86908
1202036163 116.51839 39.89191
1202036463 116.51243 39.89056
1202036763 116.51243 39.89054
1202036763 116.51243 39.89054
1202037063 116.51243 39.89055
1202037063 116.51243 39.89055
1202037363 116.51243 39.89054
1202037663 116.51237 39.89042
1202037963 116.51238 39.89044
1202038263 116.51385 39.89186
1202038563 116.48913 39.89945
1202038863 116.47754 39.89929
1202039463 116.47163 39.90623
1202039763 116.45944 39.9034
1202040063 116.43377 39.89241
1202040363 116.42513 39.88954
1202040663 116.42733 39.88862
1202040963 116.42737 39.8886
1202041263 116.42739 39.88858
1202041863 116.42738 39.88855
1202042163 116.4274 39.88854
1202042463 116.42744 39.88853
1202042763 116.42593 39.88856
1202043063 116.4276 39.88836
1202043363 116.42753 39.88833
1202043663 116.42773 39.88822
1202043963 116.42706 39.8886
1202044263 116.42747 39.88819
1202044563 116.4272 39.88833
1202044862 116.42752 39.8882
1202045162 116.4272 39.88845
1202045462 116.42726 39.88841
1202045762 116.42736 39.8883
1202045762 116.42736 39.8883
1202046062 116.42745 39.88871
1202046662 116.42656 39.88804
1202046962 116.42673 39.88763
1202047262 116.42711 39.88795
1202047862 116.42691 39.88796
1202048162 116.42696 39.88869
1202048462 116.42654 39.88869
1202048762 116.42699 39.888
1202049062 116.427 39.88809
1202049362 116.42734 39.88883
1202049662 116.4273 39.88867
1202049962 116.42717 39.88817
1202050262 116.42744 39.88846
1202050562 116.42736 39.88866
1202050862 116.42725 39.88866
1202051159 116.4332 39.88475
1202051462 116.42647 39.88706
1202051762 116.42714 39.88812
1202052362 116.42763 39.88668
1202052662 116.42741 39.88822
1202052962 116.42989 39.87518
1202053262 116.42786 39.88688
1202053562 116.42748 39.88835
1202053862 116.42729 39.88814
1202054162 116.42709 39.88815
1202054462 116.42732 39.88847
1202054462 116.42732 39.88847
1202054691 116.4272 39.88869
1202054763 116.42725 39.88865
1202055063 116.42735 39.88795
1202055363 116.42729 39.8887
1202055658 116.42767 39.88822
1202055941 116.42767 39.88822
1202056262 116.42626 39.88951
1202056562 116.42637 39.8895
1202056861 116.42754 39.88803
1202057162 116.43191 39.89202
1202057462 116.43243 39.89835
1202057762 116.42926 39.91085
1202058062 116.4275 39.93765
1202058360 116.41152 39.94805
1202058662 116.41152 39.94774
1202058962 116.41152 39.94773
1202059262 116.41153 39.94775
1202059562 116.41153 39.94775
1202059862 116.41155 39.94777
1202060162 116.41155 39.94778
1202060462 116.41155 39.94777
1202060761 116.41155 39.94777
1202061361 116.41154 39.94776
1202061661 116.41189 39.9481
1202061961 116.41036 39.94491
1202062261 116.40987 39.94412
1202062561 116.40986 39.94411
1202062861 116.40986 39.94411
1202063161 116.40942 39.94425
1202063161 116.40942 39.94425
1202063461 116.41045 39.94214
1202063761 116.41085 39.93338
1202064061 116.42599 39.93237
1202064361 116.43697 39.93233
1202064661 116.45194 39.9323
1202064961 116.45533 39.92009
1202065261 116.45519 39.89077
1202065561 116.4549 39.8699
1202065861 116.46133 39.86928
1202066161 116.46132 39.86903
1202066461 116.46134 39.86923
1202066761 116.46154 39.86843
1202067061 116.46173 39.86928
1202067361 116.46161 39.86862
1202067661 116.46155 39.86847
1202067961 116.46157 39.86848
1202068261 116.4616 39.86848
1202068561 116.46161 39.86849
1202068861 116.46179 39.86863
1202069161 116.46216 39.86831
1202069461 116.46162 39.8683
1202069761 116.46163 39.86847
1202070061 116.46167 39.86844
1202070361 116.46148 39.86837
1202070661 116.46148 39.86838
1202070961 116.46164 39.86844
1202071261 116.46134 39.86823
1202071561 116.45523 39.88219
1202071861 116.44999 39.88183
1202071861 116.44999 39.88183
1202072161 116.42519 39.884
1202072461 116.4272 39.88808
1202072761 116.42665 39.88823
1202073061 116.42664 39.88822
1202073361 116.42663 39.88821
1202073661 116.42662 39.8882
1202073961 116.4266 39.8882
1202074261 116.42659 39.8882
1202074561 116.42659 39.8882
1202074861 116.42645 39.8883
1202075161 116.42667 39.8885
1202075461 116.42646 39.88811
1202076061 116.42634 39.88796
1202076361 116.42766 39.8889
1202076661 116.42665 39.88821
1202076961 116.42651 39.88823
1202077261 116.42667 39.88837
1202077861 116.42645 39.88816
1202078160 116.42644 39.88858
1202078760 116.42709 39.88835
1202079060 116.42667 39.88831
1202079360 116.4268 39.88839
1202079660 116.42676 39.8884
1202079960 116.4265 39.88808
1202080260 116.42662 39.88818
1202080560 116.42662 39.88818
1202080560 116.42662 39.88818
1202080859 116.4883 39.91157
1202081160 116.42666 39.88822
1202081460 116.42677 39.88841
1202081760 116.42657 39.88821
1202082060 116.42662 39.88824
1202082360 116.42786 39.8877
1202082660 116.42666 39.88823
1202082960 116.42656 39.88815
1202083260 116.42659 39.88818
1202083560 116.42679 39.88837
1202083860 116.42745 39.88836
1202084160 116.42522 39.88328
1202084460 116.45003 39.88294
1202084759 116.45846 39.87013
1202085060 116.45491 39.87138
1202085360 116.45461 39.87162
1202085660 116.45466 39.87144
1202085960 116.4546 39.87162
1202087564 116.45693 39.87171
1202087864 116.43917 39.85768
1202088164 116.45152 39.85872
1202088464 116.50165 39.81675
1202088764 116.52511 39.78969
1202089064 116.54629 39.76856
1202089364 116.55247 39.75636
1202089664 116.55428 39.75602
1202089964 116.55428 39.75602
1202090264 116.55426 39.75602
1202090564 116.55425 39.75603
1202091464 116.55424 39.75603
1202091764 116.55424 39.75603
1202092064 116.55424 39.75603
1202092364 116.55425 39.75603
1202092664 116.55425 39.75602
1202092964 116.55425 39.75602
1202093264 116.55425 39.75602
1202093563 116.55424 39.75602
1202093863 116.55424 39.75603
1202094163 116.55424 39.75603
1202094463 116.55424 39.75603
1202094763 116.55424 39.75603
1202094763 116.55424 39.75603
1202095063 116.55424 39.75602
1202095063 116.55424 39.75602
1202095363 116.55424 39.75603
1202095663 116.55424 39.75602
1202095963 116.55424 39.75602
1202096263 116.55423 39.75602
1202096563 116.55423 39.75602
1202096863 116.55423 39.75602
1202097163 116.55423 39.75602
1202097463 116.55423 39.75602
1202097763 116.55423 39.75603
1202098063 116.55423 39.75603
1202098363 116.55423 39.75603
1202098663 116.55423 39.75603
1202098963 116.55423 39.75603
1202099263 116.55423 39.75603
1202099563 116.55423 39.75603
1202099863 116.55423 39.75603
1202100163 116.55423 39.75603
1202100463 116.55423 39.75603
1202100763 116.55423 39.75603
1202101063 116.55422 39.75603
1202101363 116.55422 39.75603
1202101663 116.55422 39.75603
1202101963 116.55422 39.75603
1202102263 116.55422 39.75603
1202102563 116.55422 39.75603
1202102863 116.55422 39.75603
1202103163 116.55422 39.75603
1202103463 116.55422 39.75603
1202103463 116.55422 39.75603
1202103763 116.55422 39.75603
1202104363 116.55421 39.75603
1202104663 116.55421 39.75603
1202104963 116.55421 39.75603
1202105263 116.55421 39.75603
1202105563 116.55421 39.75603
1202105863 116.5542 39.75603
1202106163 116.5542 39.75603
1202106463 116.5542 39.75603
1202107063 116.5542 39.75603
1202107363 116.5542 39.75603
1202107663 116.55414 39.75604
1202107963 116.55415 39.75604
1202108263 116.55415 39.75604
1202108563 116.55415 39.75604
1202108863 116.55415 39.75604
1202109163 116.55415 39.75604
1202109463 116.55415 39.75604
1202109763 116.55415 39.75604
1202110063 116.55415 39.75604
1202110363 116.55415 39.75604
1202110963 116.55415 39.75604
1202111263 116.55415 39.75604
1202111563 116.55415 39.75604
1202111862 116.55415 39.75604
1202112162 116.55415 39.75604
1202112462 116.55416 39.75604
1202112462 116.55416 39.75604
1202112762 116.55416 39.75604
1202113062 116.55416 39.75604
1202113362 116.55416 39.75604
1202113662 116.55416 39.75604
1202113962 116.55417 39.75604
1202114262 116.55417 39.75604
1202114562 116.55417 39.75604
1202114862 116.55417 39.75604
1202115162 116.55418 39.75604
1202115462 116.55418 39.75604
1202115762 116.55418 39.75604
1202116062 116.55418 39.75604
1202116362 116.55418 39.75603
1202116662 116.55418 39.75603
1202116962 116.55418 39.75603
1202117262 116.55418 39.75603
1202117562 116.55418 39.75603
1202117862 116.55419 39.75603
1202118162 116.55419 39.75602
1202118462 116.55419 39.75602
1202118762 116.55419 39.75602
1202119062 116.55419 39.75602
1202119362 116.55419 39.75602
1202119662 116.5542 39.75602
1202119962 116.5542 39.75601
1202120262 116.5542 39.75602
1202120562 116.5542 39.75602
1202120862 116.55421 39.75602
1202121162 116.55421 39.75602
1202121162 116.55421 39.75602
1202121462 116.55421 39.75601
1202121762 116.55421 39.75601
1202122062 116.55421 39.75601
1202122362 116.55421 39.75601
1202122662 116.55421 39.75601
1202122962 116.55421 39.75601
1202123262 116.55421 39.75601
1202123562 116.55422 39.75601
1202123862 116.55422 39.75601
1202124162 116.55422 39.75601
1202124462 116.55422 39.75602
1202125062 116.55422 39.75602
1202125362 116.55422 39.75602
1202125662 116.55422 39.75602
1202125962 116.55422 39.75602
1202126262 116.55422 39.75602
1202126562 116.55422 39.75602
1202126862 116.55422 39.75602
1202127162 116.55422 39.75602
1202127462 116.55422 39.75603
1202127762 116.55422 39.75603
1202128062 116.55392 39.75604
1202128362 116.5402 39.75871
1202128662 116.52283 39.78034
1202128962 116.50642 39.7938
1202129262 116.50644 39.79375
1202129562 116.50187 39.79936
1202129862 116.48401 39.8157
1202129862 116.48401 39.8157
1202130161 116.46676 39.83669
1202130461 116.41483 39.83096
1202130761 116.34463 39.82977
1202131061 116.29617 39.83179
1202131361 116.28304 39.83147
1202131661 116.2701 39.87974
1202131961 116.29006 39.88986
1202132261 116.29151 39.89002
1202132561 116.28888 39.88931
1202132861 116.28891 39.87764
1202133161 116.28776 39.86598
1202133461 116.30636 39.86331
1202133761 116.32321 39.8475
1202134061 116.3385 39.83062
1202134361 116.28547 39.83107
1202134661 116.29129 39.84116
1202134961 116.307 39.84573
1202135261 116.32589 39.84756
1202135561 116.31148 39.85629
1202135861 116.3397 39.84579
1202136161 116.37896 39.8555
1202136461 116.39351 39.85432
1202136761 116.39439 39.84113
1202137061 116.40242 39.85557
1202137361 116.4406 39.85746
1202137661 116.44434 39.85713
1202137961 116.44434 39.85714
1202138261 116.44434 39.85713
1202138561 116.44435 39.85714
1202139161 116.44434 39.85715
1202139461 116.44648 39.85978
1202139761 116.44651 39.86094
1202140061 116.44651 39.8609
1202140361 116.44651 39.86088
1202140661 116.44645 39.86087
1202140961 116.44645 39.86087
1202141201 116.44646 39.86087
1202141561 116.44656 39.86026
1202141861 116.43907 39.852
1202142161 116.44223 39.82783
1202142461 116.46725 39.80612
1202142761 116.49013 39.79835
1202143061 116.50559 39.79474
1202143361 116.50565 39.79455
1202143661 116.50588 39.7941
1202143961 116.5057 39.79329
1202144261 116.50615 39.79436
1202144561 116.50578 39.79403
1202144861 116.50589 39.79385
1202145161 116.50588 39.79406
1202145461 116.50627 39.79433
1202145761 116.505 39.79357
1202146061 116.50472 39.79217
1202146361 116.50366 39.79068
1202146660 116.5058 39.794
1202146960 116.50596 39.79423
1202147260 116.50526 39.79339
1202147260 116.50526 39.79339
1202147560 116.506 39.79424
1202147860 116.50611 39.79416
1202148160 116.50607 39.79427
1202148460 116.50593 39.79372
1202148760 116.50073 39.80073
1202149060 116.4955 39.82077
1202149360 116.45034 39.86279
1202149660 116.4557 39.90221
1202149960 116.45419 39.90384
1202150260 116.4549 39.8924
1202150560 116.46913 39.89188
1202150860 116.47111 39.8771
1202151460 116.48551 39.8285
1202151760 116.50478 39.80231
1202152060 116.50622 39.79413
1202152360 116.50619 39.79412
1202152960 116.50618 39.7942
1202153260 116.50615 39.7943
1202153560 116.50612 39.79407
1202153860 116.50574 39.79347
1202154160 116.50599 39.79402
1202154460 116.50576 39.79355
1202154760 116.50617 39.79409
1202155060 116.50614 39.79409
1202155660 116.50618 39.79403
1202155960 116.50611 39.79379
1202155960 116.50611 39.79379
1202156260 116.50615 39.79416
1202156860 116.50616 39.79412
1202157160 116.50616 39.79411
1202158060 116.42152 39.83108
1202158360 116.39357 39.83601
1202158660 116.39073 39.83921
1202158960 116.41002 39.83075
1202159260 116.46983 39.83241
1202159560 116.49083 39.8077
1202160160 116.50634 39.79387
1202160460 116.50649 39.79391
1202161060 116.50631 39.79384
1202161360 116.50648 39.79385
1202161660 116.50647 39.79388
1202161960 116.50644 39.79385
1202162260 116.50642 39.79386
1202162560 116.50642 39.79386
1202162860 116.50642 39.79386
1202163160 116.41463 39.93887
1202163160 116.41463 39.93887
1202163160 116.41463 39.93887
1202163460 116.50605 39.79336
1202163760 116.50707 39.79417
1202164059 116.50621 39.79349
1202164359 116.5063 39.79374
1202164659 116.50643 39.79376
1202164659 116.50643 39.79376
1202165259 116.5064 39.79374
1202165559 116.50641 39.79375
1202165859 116.50487 39.79555
1202166159 116.49446 39.81675
1202166459 116.46346 39.84956
1202166759 116.45533 39.89046
1202167059 116.45573 39.9343
1202167357 116.44103 39.96143
1202167659 116.43427 39.96347
1202167959 116.43497 39.96473
1202168259 116.45539 39.9287
1202168559 116.45502 39.90516
1202168859 116.45477 39.87066
1202169159 116.48012 39.83348
1202169459 116.51804 39.79939
1202169759 116.54243 39.77308
1202170059 116.54896 39.75905
1202170359 116.54898 39.75906
1202170659 116.54899 39.75906
1202170959 116.54899 39.75905
1202171259 116.549 39.75905
1202171559 116.55384 39.75609
1202171859 116.55421 39.75602
1202172159 116.55421 39.75602
1202172459 116.55422 39.75603
1202172759 116.55421 39.75602
1202173059 116.55422 39.75603
1202173359 116.55422 39.75603
1202173659 116.55422 39.75604
1202173959 116.55421 39.75604
1202174259 116.55421 39.75604
1202174859 116.55422 39.75604
1202175159 116.55422 39.75604
1202175459 116.55422 39.75604
1202175759 116.55422 39.75604
1202176059 116.55422 39.75604
1202176359 116.55422 39.75604
1202176659 116.55422 39.75604
1202176959 116.55422 39.75604
1202178759 116.55421 39.75604
1202179059 116.55421 39.75604
1202179959 116.55421 39.75603
1202180259 116.55421 39.75603
1202180559 116.55421 39.75603
1202180559 116.55421 39.75603
1202180859 116.55421 39.75603
1202181159 116.55421 39.75603
1202181458 116.55421 39.75603
1202181758 116.55421 39.75603
1202182058 116.55421 39.75603
1202182058 116.55421 39.75603
1202182358 116.55421 39.75603
1202182658 116.55421 39.75603
1202182958 116.55417 39.75603
1202183258 116.55419 39.75606
1202183558 116.55419 39.75606
1202183858 116.5542 39.75607
1202184158 116.55421 39.75607
1202184458 116.55421 39.75607
1202184758 116.55421 39.75608
1202185058 116.55421 39.75608
1202185358 116.55421 39.75608
1202185658 116.5542 39.75608
1202185958 116.55421 39.75607
1202186258 116.5542 39.75607
1202186558 116.5542 39.75607
1202186858 116.5542 39.75607
1202187158 116.5542 39.75607
1202187458 116.5542 39.75607
1202187758 116.5542 39.75607
1202188058 116.5542 39.75607
1202188358 116.5542 39.75607
1202188658 116.5542 39.75607
1202188958 116.5542 39.75607
1202189258 116.5542 39.75607
1202189558 116.5542 39.75606
1202189858 116.5542 39.75606
1202190158 116.5542 39.75606
1202190458 116.5542 39.75606
1202190758 116.5542 39.75606
1202190758 116.5542 39.75606
1202191058 116.5542 39.75606
1202191358 116.5542 39.75606
1202191658 116.5542 39.75606
1202191958 116.5542 39.75606
1202192258 116.5542 39.75606
1202192558 116.5542 39.75606
1202192858 116.5542 39.75606
1202193158 116.5542 39.75606
1202193458 116.5542 39.75606
1202193758 116.5542 39.75606
1202194058 116.5542 39.75607
1202194358 116.5542 39.75607
1202194658 116.5542 39.75607
1202194958 116.5542 39.75607
1202195258 116.5542 39.75607
1202195558 116.5542 39.75607
1202195858 116.5542 39.75607
1202196158 116.55419 39.75607
1202196458 116.55419 39.75607
1202196758 116.55419 39.75607
1202197058 116.55419 39.75607
1202197358 116.5542 39.75607
1202197658 116.5542 39.75607
1202197958 116.5542 39.75607
1202198258 116.5542 39.75607
1202198558 116.5542 39.75607
1202198858 116.5542 39.75607
1202199158 116.55419 39.75607
1202199457 116.55419 39.75607
1202199457 116.55419 39.75607
1202199757 116.55419 39.75607
1202200057 116.55419 39.75606
1202200357 116.55419 39.75606
1202200657 116.55419 39.75606
1202200957 116.55419 39.75606
1202201257 116.55419 39.75606
1202201557 116.55419 39.75606
1202201857 116.55419 39.75606
1202202157 116.55419 39.75606
1202202457 116.55419 39.75606
1202202759 116.55419 39.75606
1202203057 116.55419 39.75606
1202203357 116.55419 39.75605
1202203657 116.55419 39.75606
1202203957 116.55419 39.75605
1202204257 116.55419 39.75605
1202204557 116.55419 39.75605
1202204857 116.5542 39.75605
1202205157 116.5542 39.75605
1202205457 116.5542 39.75605
1202206057 116.5542 39.75605
1202206357 116.5542 39.75605
1202206657 116.5542 39.75605
1202206957 116.5542 39.75605
1202207257 116.5542 39.75605
1202207557 116.5542 39.75605
1202207857 116.5542 39.75605
1202208157 116.5542 39.75605
1202208157 116.5542 39.75605
1202208457 116.5542 39.75605
1202208757 116.5542 39.75605
1202209057 116.5542 39.75605
1202209357 116.5542 39.75605
1202209657 116.5542 39.75605
1202209957 116.5542 39.75605
1202210257 116.5542 39.75605
1202210557 116.55421 39.75605
1202210857 116.55421 39.75604
1202211157 116.55421 39.75604
1202211457 116.55421 39.75604
1202211757 116.55421 39.75604
1202212057 116.55421 39.75603
1202212357 116.55048 39.7565
1202212657 116.53109 39.7694
1202212957 116.51914 39.79174
1202213257 116.52802 39.78623
1202213557 116.54514 39.76323
1202213857 116.54757 39.76103
1202214157 116.531 39.76946
1202214457 116.51826 39.79411
1202214757 116.50646 39.79364
1202215057 116.50627 39.79364
1202215357 116.50584 39.79371
1202215657 116.50637 39.79367
1202215957 116.48928 39.78902
1202216257 116.4984 39.80242
1202216557 116.48709 39.79535
1202216857 116.49467 39.79583
1202216857 116.49467 39.79583
1202217157 116.47727 39.7995
1202217456 116.44666 39.82398
1202217756 116.43776 39.84443
1202218056 116.4326 39.85711
1202218356 116.4331 39.8637
1202218656 116.42746 39.86454
1202218956 116.42801 39.86094
1202219256 116.42799 39.86097
1202219556 116.43245 39.86357
1202219856 116.43782 39.86469
1202220156 116.44771 39.86609
1202220456 116.44657 39.86078
1202220756 116.44656 39.86078
1202221056 116.44657 39.8608
1202221356 116.44657 39.8608
1202221956 116.44657 39.86081
1202222256 116.44572 39.85958
1202222556 116.43819 39.85135
1202222856 116.43926 39.85714
1202223156 116.45591 39.89709
1202223456 116.45556 39.94397
1202223756 116.41331 39.96793
1202224056 116.39448 39.96994
1202224356 116.39279 39.96835
1202224656 116.39433 39.96912
1202224956 116.3889 39.96735
1202225256 116.41078 39.96733
1202225556 116.44022 39.96164
1202225556 116.44022 39.96164
1202225856 116.45528 39.94052
1202226156 116.45519 39.92513
1202226456 116.45555 39.91144
1202226756 116.45518 39.89023
1202227056 116.43624 39.85768
1202227356 116.43891 39.85321
1202227606 116.44163 39.82901
1202227657 116.44406 39.82565
1202227957 116.4383 39.81341
1202228257 116.44053 39.81296
1202228556 116.44067 39.81294
1202228856 116.44806 39.81699
1202229156 116.45562 39.80458
1202229456 116.4737 39.79448
1202229756 116.46325 39.81076
1202230056 116.44118 39.83153
1202230356 116.4409 39.84004
1202230956 116.43258 39.85717
1202231256 116.43291 39.86681
1202231856 116.4128 39.88972
1202232456 116.42134 39.89295
1202232756 116.42767 39.88274
1202233056 116.43284 39.86743
1202233356 116.43237 39.85836
1202233656 116.43918 39.85092
1202233955 116.43567 39.83415
1202234255 116.44109 39.83041
1202234255 116.44109 39.83041
1202234855 116.48915 39.78891
1202235155 116.49367 39.77786
1202235455 116.49405 39.75989
1202235755 116.50776 39.7644
1202236055 116.513 39.78561
1202236655 116.50606 39.79423
1202236955 116.50592 39.79396
1202237255 116.50598 39.79409
1202237555 116.5059 39.79403
1202237855 116.50552 39.79359
1202238155 116.50565 39.79375
1202238455 116.50608 39.79428
1202238755 116.50605 39.79417
1202239055 116.50557 39.79461
1202239355 116.49342 39.81633
1202239655 116.46203 39.85061
1202239955 116.41634 39.85658
1202240255 116.41412 39.88452
1202240555 116.41227 39.89428
1202240855 116.421 39.89594
1202241155 116.43519 39.89234
1202241455 116.45342 39.89294
1202241755 116.4537 39.89311
1202242055 116.45471 39.86927
1202242055 116.45471 39.86927
1202242655 116.50454 39.80272
1202242955 116.5062 39.79392
1202242955 116.5062 39.79392
1202243255 116.50635 39.79393
1202243555 116.50649 39.79398
1202243855 116.50647 39.79397
1202244155 116.50644 39.79396
1202244455 116.50643 39.79395
1202244755 116.50642 39.79394
1202245055 116.50642 39.79394
1202245355 116.50642 39.79393
1202245655 116.50641 39.79393
1202245955 116.50641 39.79393
1202246255 116.5064 39.79393
1202246555 116.5064 39.79393
1202246855 116.5173 39.78699
1202247155 116.50302 39.80454
1202247455 116.49277 39.82275
1202247754 116.45483 39.86668
1202248055 116.44131 39.87493
1202248355 116.45458 39.87219
1202248655 116.45579 39.85553
1202248955 116.50576 39.8123
1202249255 116.53505 39.77995
1202249555 116.5489 39.75924
1202249855 116.54914 39.75884
1202250155 116.54913 39.75884
1202250455 116.54915 39.75882
1202250755 116.54788 39.75665
1202251054 116.55416 39.75608
1202251354 116.55419 39.75609
1202251654 116.5542 39.75608
1202251654 116.5542 39.75608
1202251954 116.55421 39.75607
1202252254 116.55423 39.75608
1202252554 116.55424 39.75608
1202253154 116.55424 39.75608
1202253454 116.55424 39.75608
1202253754 116.55424 39.75607
1202254054 116.55424 39.75607
1202254354 116.55296 39.75627
1202254654 116.55093 39.75655
1202254954 116.55093 39.75655
1202255554 116.55093 39.75655
1202255854 116.55093 39.75655
1202256154 116.55093 39.75655
1202256454 116.55093 39.75655
1202256754 116.55093 39.75655
1202257054 116.55093 39.75655
1202257354 116.55093 39.75656
1202257654 116.55092 39.75655
1202257954 116.55419 39.75607
