UTS Latitude Longitude
1202048401 116.3511 39.90077
1202048702 116.35585 39.90403
1202048991 116.35705 39.89858
1202049004 116.35705 39.89858
1202049306 116.32269 39.89958
1202049611 116.33198 39.90124
1202049715 116.33773 39.89796
1202049912 116.34639 39.9052
1202050214 116.34023 39.91254
1202050318 116.33539 39.91263
1202050516 116.32848 39.91968
1202050817 116.32286 39.93119
1202050921 116.31961 39.93371
1202051119 116.31802 39.94923
1202051420 116.32168 39.95054
1202051525 116.3173 39.95366
1202052024 116.31871 39.93787
1202052128 116.30455 39.94157
1202052325 116.31115 39.95179
1202052627 116.31837 39.9455
1202052779 116.31832 39.94965
1202053775 116.31749 39.95406
1202054076 116.31579 39.96418
1202054378 116.31174 39.96474
1202054680 116.29473 39.98295
1202054728 116.29398 39.98412
1202054981 116.26963 39.95487
1202055331 116.26792 39.89491
1202055585 116.27722 39.85153
1202055886 116.2784 39.83398
1202055934 116.27928 39.83072
1202056188 116.27969 39.83482
1202056490 116.28077 39.83803
1202056490 116.28077 39.83803
1202056538 116.28054 39.839
1202056791 116.27788 39.84622
1202057093 116.28222 39.86042
1202057141 116.2856 39.86043
1202057395 116.29046 39.86332
1202057696 116.28862 39.86338
1202057744 116.28817 39.86391
1202057998 116.27678 39.86019
1202058298 116.27643 39.85256
1202058346 116.27679 39.85264
1202058600 116.28076 39.8358
1202058902 116.34862 39.82964
1202058950 116.36021 39.82967
1202060227 116.41098 39.80389
1202060461 116.40703 39.80393
1202060531 116.39656 39.80403
1202060833 116.39537 39.8272
1202060833 116.39537 39.8272
1202061065 116.39453 39.84525
1202061134 116.39416 39.85041
1202061436 116.39287 39.87908
1202061668 116.38794 39.88494
1202061738 116.38407 39.8849
1202062039 116.3786 39.88747
1202062272 116.3782 39.89568
1202062341 116.37801 39.89831
1202062875 116.3554 39.89804
1202063246 116.3374 39.90527
1202063478 116.33886 39.91587
1202063548 116.33878 39.91658
1202063849 116.3381 39.92456
1202064081 116.33805 39.9357
1202064151 116.33951 39.93614
1202064453 116.35122 39.93913
1202064754 116.36528 39.94702
1202065056 116.36492 39.95597
1202065288 116.3576 39.95663
1202065358 116.35563 39.95667
1202065659 116.34962 39.97517
1202065891 116.35956 39.97262
1202065961 116.35941 39.97163
1202066263 116.34625 39.97525
1202066495 116.34378 39.97498
1202066564 116.34696 39.97477
1202066866 116.35911 39.95658
1202067098 116.36516 39.95302
1202067168 116.36528 39.95188
1202067469 116.36543 39.94983
1202067701 116.37255 39.94712
1202067771 116.37732 39.94509
1202068073 116.38852 39.9392
1202068305 116.39516 39.93939
1202068374 116.39614 39.93941
1202068374 116.39614 39.93941
1202068676 116.39999 39.93946
1202068908 116.41087 39.93947
1202068978 116.41866 39.93962
1202069279 116.43838 39.93853
1202069511 116.43758 39.93274
1202069581 116.43753 39.92899
1202069883 116.4439 39.92057
1202070114 116.43971 39.91756
1202070114 116.43971 39.91756
1202070184 116.43526 39.91638
1202070486 116.43281 39.90717
1202070718 116.43116 39.90719
1202070787 116.43054 39.90719
1202071089 116.42301 39.90402
1202071321 116.42783 39.90699
1202071391 116.42837 39.907
1202071692 116.42833 39.92665
1202071924 116.41997 39.93234
1202071994 116.41145 39.93236
1202072296 116.39249 39.93212
1202072528 116.38786 39.94135
1202072596 116.38773 39.94516
1202072898 116.38773 39.94124
1202073130 116.38898 39.9391
1202073200 116.38975 39.93748
1202073501 116.38739 39.92483
1202073733 116.39671 39.91387
1202073803 116.40041 39.91346
1202074105 116.40054 39.89981
1202074337 116.40506 39.89162
1202074406 116.39767 39.89126
1202074940 116.40575 39.89903
1202075010 116.40575 39.89903
1202075311 116.40685 39.90922
1202075543 116.41497 39.91417
1202075613 116.41968 39.91412
1202075915 116.41136 39.92104
1202075915 116.41136 39.92104
1202076147 116.41085 39.93133
1202076216 116.41113 39.92623
1202076518 116.4027 39.93053
1202076750 116.41964 39.93221
1202076820 116.42247 39.93209
1202077121 116.42247 39.93209
1202077353 116.43686 39.93227
1202077423 116.44324 39.93229
1202077725 116.45525 39.93234
1202077957 116.47805 39.93235
1202078026 116.48351 39.92922
1202078328 116.49356 39.91432
1202078560 116.49526 39.91391
1202078630 116.49817 39.91454
1202078931 116.48407 39.91711
1202079163 116.48413 39.94675
1202079233 116.48291 39.95478
1202079534 116.48383 39.9665
1202079766 116.48359 39.98564
1202080138 116.47224 39.97921
1202080370 116.44713 39.98078
1202080439 116.43871 39.98775
1202080741 116.44176 39.99339
1202080973 116.44195 39.99364
1202081043 116.44902 39.9956
1202081344 116.46371 39.99152
1202081576 116.4813 39.98817
1202081646 116.48799 39.99335
1202081948 116.52457 40.03492
1202082180 116.54518 40.06003
1202084187 116.565 40.07104
1202084489 116.565 40.07104
1202084489 116.565 40.07104
1202084597 116.565 40.07104
1202084790 116.565 40.07104
1202085092 116.565 40.07104
1202085200 116.565 40.07104
1202085200 116.565 40.07104
1202085394 116.565 40.07104
1202085695 116.565 40.07104
1202085804 116.565 40.07104
1202085997 116.565 40.07104
1202086299 116.565 40.07104
1202086407 116.565 40.07104
1202086600 116.565 40.07104
1202086902 116.565 40.07104
1202087204 116.565 40.07104
1202087505 116.56242 40.07007
1202087614 116.56498 40.06414
1202087807 116.5669 40.06379
1202087807 116.5669 40.06379
1202088109 116.57592 40.06281
1202088217 116.57592 40.06281
1202088410 116.58163 40.06228
1202088712 116.58277 40.06189
1202088820 116.58277 40.06189
1202089014 116.58277 40.06189
1202089315 116.58266 40.06261
1202089424 116.5821 40.06607
1202089617 116.5821 40.06607
1202089919 116.5816 40.06902
1202090027 116.58124 40.07125
1202090220 116.58124 40.07125
1202090522 116.58124 40.07125
1202090630 116.58124 40.07125
1202091125 116.58095 40.07264
1202091233 116.58089 40.07295
1202091427 116.58048 40.07491
1202091729 116.58382 40.0764
1202091837 116.58382 40.0764
1202092030 116.58715 40.07706
1202092440 116.58397 40.07679
1202092633 116.57667 40.04498
1202092935 116.49669 40.00079
1202093043 116.47552 40.01338
1202093237 116.43669 40.0198
1202093537 116.41194 40.02719
1202093646 116.40934 40.03914
1202093839 116.4077 40.05637
1202094141 116.40418 40.06563
1202094249 116.40312 40.06598
1202094442 116.40751 40.05698
1202094744 116.40242 40.02139
1202094852 116.40155 40.01386
1202095046 116.39923 39.9986
1202095347 116.40112 39.97121
1202095347 116.40112 39.97121
1202095456 116.40112 39.97121
1202095649 116.4012 39.967
1202095951 116.45556 39.94852
1202096059 116.45544 39.92732
1202096252 116.45519 39.90774
1202096554 116.44754 39.89768
1202096662 116.44629 39.89233
1202096856 116.42698 39.89621
1202097157 116.4211 39.89921
1202097266 116.42083 39.90374
1202097459 116.42013 39.9211
1202097761 116.43947 39.92565
1202097869 116.43947 39.92565
1202098062 116.43918 39.92564
1202098364 116.43772 39.92563
1202098472 116.43772 39.92563
1202098666 116.43773 39.92614
1202098967 116.43779 39.92612
1202099076 116.43779 39.92612
1202099269 116.43755 39.92672
1202099571 116.43754 39.9281
1202099679 116.43754 39.92818
1202099872 116.43763 39.92857
1202100174 116.43767 39.93166
1202100282 116.44447 39.93227
1202100282 116.44447 39.93227
1202100476 116.45593 39.93517
1202100777 116.46681 39.94388
1202100885 116.46745 39.94644
1202101079 116.45528 39.94362
1202101381 116.42346 39.93975
1202101489 116.4197 39.93509
1202101682 116.42562 39.93563
1202101984 116.42542 39.93546
1202102092 116.42538 39.93549
1202102285 116.42538 39.93552
1202102587 116.42535 39.93558
1202102695 116.42535 39.93558
1202102889 116.42535 39.93558
1202102889 116.42535 39.93558
1202103190 116.42535 39.93558
1202103299 116.42535 39.93558
1202103492 116.42535 39.93558
1202103794 116.42535 39.93558
1202103902 116.42535 39.93558
1202104095 116.42535 39.93558
1202104397 116.42535 39.93558
1202104505 116.42535 39.93558
1202104699 116.42535 39.93558
1202105000 116.42535 39.93558
1202105109 116.42535 39.93558
1202105302 116.42535 39.93558
1202105604 116.42535 39.93558
1202105712 116.42535 39.93558
1202105905 116.42535 39.93558
1202106207 116.42535 39.93558
1202106315 116.42535 39.93558
1202106509 116.42535 39.93558
1202106810 116.42535 39.93558
1202106919 116.42535 39.93558
1202107112 116.42529 39.93555
1202107413 116.42529 39.93555
1202107521 116.42529 39.93555
1202107714 116.42529 39.93555
1202108016 116.42529 39.93555
1202108124 116.42529 39.93555
1202108124 116.42529 39.93555
1202108318 116.42529 39.93555
1202108619 116.42529 39.93555
1202108728 116.42529 39.93555
1202108921 116.42529 39.93556
1202109223 116.42529 39.93556
1202109331 116.42529 39.93556
1202109524 116.42536 39.93556
1202109826 116.42541 39.9356
1202109934 116.4254 39.93559
1202110128 116.42541 39.93561
1202110429 116.42538 39.93558
1202110429 116.42538 39.93558
1202110537 116.42534 39.93559
1202110731 116.42537 39.93567
1202111141 116.42511 39.93571
1202111334 116.42511 39.9357
1202111636 116.42513 39.9357
1202111744 116.42513 39.93571
1202111937 116.42519 39.93564
1202112239 116.4252 39.93563
1202112347 116.4252 39.93563
1202112541 116.42522 39.93562
1202112842 116.42523 39.93563
1202112951 116.42523 39.93563
1202113144 116.42523 39.93563
1202113446 116.42524 39.9356
1202113554 116.42524 39.9356
1202113747 116.42523 39.93558
1202114049 116.41957 39.93251
1202114157 116.42 39.92337
1202114351 116.42066 39.90825
1202114652 116.38837 39.89113
1202114761 116.38147 39.88811
1202114954 116.37852 39.88824
1202115256 116.36809 39.90086
1202115364 116.36767 39.90984
1202115557 116.36288 39.91275
1202115859 116.37646 39.90673
1202115967 116.38212 39.90595
1202116161 116.40579 39.90663
1202116462 116.42845 39.91943
1202116571 116.42781 39.93398
1202116764 116.44474 39.95322
1202117066 116.49373 39.99738
1202117174 116.51651 40.01618
1202117367 116.57019 40.03778
1202117669 116.58318 40.06285
1202117777 116.58244 40.06728
1202117971 116.58394 40.07823
1202117971 116.58394 40.07823
1202118272 116.5816 40.07658
1202118380 116.58097 40.0765
1202118574 116.58083 40.07266
1202118876 116.58176 40.05936
1202118984 116.57083 40.06061
1202119177 116.54956 40.06426
1202119479 116.5297 40.04524
1202119587 116.52707 40.03979
1202119780 116.52202 40.01722
1202120082 116.51035 40.01119
1202120190 116.51035 40.01119
1202120384 116.50974 40.01097
1202120685 116.5098 40.01083
1202120794 116.5098 40.01097
1202120987 116.51101 40.01191
1202128658 116.51106 40.01193
1202128958 116.49861 40.00087
1202129004 116.4964 39.99887
1202129260 116.48354 39.98688
1202129562 116.48365 39.97227
1202129608 116.48358 39.97106
1202129668 116.48251 39.96994
1202129863 116.48231 39.96994
1202129863 116.48231 39.96994
1202130165 116.48239 39.97
1202130211 116.48239 39.97
1202130467 116.48226 39.9703
1202130768 116.48226 39.9703
1202130814 116.48238 39.97008
1202131070 116.48238 39.97008
1202131372 116.46965 39.96759
1202131418 116.46913 39.96709
1202131673 116.45377 39.95334
1202131975 116.45102 39.9511
1202132021 116.4507 39.95081
1202132277 116.44423 39.94639
1202132578 116.43312 39.93989
1202132624 116.43057 39.93975
1202132880 116.4284 39.91814
1202133182 116.42713 39.90727
1202133227 116.42601 39.90729
1202133483 116.40865 39.90737
1202133785 116.40665 39.90766
1202133831 116.40647 39.9082
1202134086 116.4115 39.90817
1202134388 116.41792 39.90678
1202134434 116.41988 39.90684
1202134690 116.42981 39.90581
1202134991 116.44416 39.91358
1202135037 116.44423 39.91851
1202135293 116.45154 39.91483
1202135595 116.45555 39.92734
1202135641 116.45556 39.93448
1202135896 116.4337 39.96616
1202136244 116.36568 39.96686
1202136500 116.36344 39.97537
1202136801 116.34869 39.97533
1202136847 116.34784 39.97924
1202137103 116.35936 39.98333
1202137103 116.35936 39.98333
1202137405 116.35933 39.98346
1202137451 116.36252 39.98574
1202137706 116.38394 39.98106
1202138008 116.39493 39.96706
1202138054 116.39517 39.96709
1202138310 116.4016 39.95737
1202138657 116.41929 39.94357
1202139215 116.42983 39.93895
1202139261 116.42983 39.93895
1202139516 116.44432 39.94389
1202139818 116.45465 39.93989
1202139864 116.45531 39.93453
1202140120 116.46089 39.92993
1202140421 116.45567 39.92617
1202140467 116.45571 39.9332
1202140723 116.45552 39.94794
1202141025 116.44643 39.95119
1202141071 116.44643 39.95119
1202141326 116.44643 39.95119
1202141628 116.44643 39.95119
1202141930 116.44643 39.95119
1202142231 116.44643 39.95119
1202142277 116.44643 39.95119
1202142533 116.44643 39.95119
1202142834 116.44643 39.95119
1202142941 116.44913 39.9495
1202143135 116.44924 39.94288
1202143437 116.44635 39.9326
1202143738 116.44465 39.93238
1202144040 116.44408 39.92308
1202144146 116.44384 39.92162
1202144342 116.43958 39.92556
1202144643 116.43043 39.93274
1202144643 116.43043 39.93274
1202144750 116.43029 39.9346
1202144945 116.43829 39.93966
1202145247 116.44909 39.93298
1202145353 116.45162 39.93221
1202145548 116.45528 39.92497
1202145850 116.45526 39.90984
1202145956 116.45508 39.90621
1202146152 116.4527 39.90537
1202146453 116.4442 39.90785
1202146560 116.4443 39.91432
1202146755 116.44437 39.91448
1202147057 116.44435 39.91465
1202147163 116.44436 39.91485
1202147358 116.44437 39.91486
1202147660 116.4442 39.92072
1202147766 116.4442 39.92072
1202147962 116.44423 39.92911
1202148263 116.44422 39.93057
1202148370 116.44421 39.93157
1202148565 116.44431 39.93934
1202148867 116.44347 39.94488
1202148973 116.43849 39.94268
1202149084 116.43834 39.94253
1202150242 116.43808 39.93987
1202150485 116.43061 39.93976
1202150544 116.42707 39.93952
1202151088 116.43036 39.93292
1202151147 116.42936 39.93248
1202152354 116.42267 39.89
1202152898 116.43101 39.89842
1202153502 116.45332 39.90669
1202153862 116.45573 39.9172
1202154105 116.46687 39.92197
1202154708 116.4556 39.94884
1202154767 116.45552 39.95048
1202155068 116.44476 39.95887
1202155312 116.42818 39.96831
1202156878 116.41143 39.9871
1202157180 116.41664 39.98731
1202157725 116.40768 39.98748
1202157783 116.40395 39.98738
1202158328 116.41844 39.97215
1202158932 116.4317 39.96724
1202159593 116.43146 39.97498
1202160138 116.41833 39.97915
1202160498 116.41781 39.98736
1202161102 116.34199 40.02916
1202161345 116.32461 40.0549
1202161403 116.32962 40.05699
1202161705 116.3316 40.05743
1202161948 116.32694 40.04767
1202162308 116.34358 40.02645
1202162551 116.34623 40.00329
1202162610 116.34645 40.00005
1202162912 116.37725 40.00039
1202163514 116.39639 39.9619
1202163757 116.38874 39.96252
1202163816 116.39119 39.967
1202164360 116.44782 39.95668
1202164419 116.45532 39.951
1202165022 116.47923 39.90661
1202165567 116.49647 39.91297
1202165626 116.4979 39.91311
1202165927 116.49713 39.91477
1202166530 116.44869 39.91202
1202166774 116.44444 39.91457
1202166832 116.44444 39.91477
1202167134 116.44425 39.91625
1202167435 116.45491 39.92197
1202167737 116.44597 39.95804
1202167980 116.44444 39.97463
1202168039 116.45071 39.97796
1202168340 116.47627 39.9612
1202168584 116.47565 39.96316
1202168944 116.45388 39.95329
1202169790 116.45554 39.92307
1202169849 116.45563 39.93271
1202170150 116.44338 39.94353
1202170754 116.41965 39.92795
1202170997 116.41209 39.91426
1202171055 116.40831 39.91417
1202171357 116.40933 39.90799
1202171600 116.41158 39.90727
1202171659 116.41171 39.90497
1202171960 116.43058 39.91156
1202172203 116.43479 39.90765
1202172262 116.42591 39.9072
1202172564 116.40757 39.90804
1202172865 116.40726 39.90799
1202173410 116.41132 39.92189
1202173770 116.41052 39.94274
1202174013 116.40804 39.94869
1202174072 116.40808 39.94891
1202174374 116.42745 39.93332
1202174617 116.43769 39.92723
1202174675 116.43917 39.92714
1202175220 116.44783 39.93457
1202175580 116.44789 39.93459
1202175823 116.44794 39.93457
1202176485 116.45407 39.96156
1202176787 116.47349 39.97663
1202177030 116.4736 39.9766
1202177089 116.4734 39.97668
1202181393 116.44951 39.95152
1202181695 116.43846 39.94222
1202181922 116.43846 39.94222
1202181997 116.43846 39.94222
1202182525 116.43845 39.94221
1202182600 116.43845 39.94221
1202182902 116.43845 39.94221
1202183129 116.43845 39.94221
1202183203 116.43845 39.94221
1202183505 116.43845 39.94221
1202183505 116.43845 39.94221
1202183732 116.43845 39.94221
1202183807 116.43845 39.94221
1202184108 116.43845 39.94221
1202184335 116.43845 39.94221
1202184410 116.43845 39.94221
1202184712 116.43845 39.94221
1202185013 116.43845 39.94221
1202185542 116.43842 39.94214
1202185542 116.43842 39.94214
1202185617 116.43842 39.94214
1202185918 116.43842 39.94214
1202186521 116.43845 39.94215
1202186748 116.43845 39.94215
1202186823 116.43845 39.94215
1202187352 116.43845 39.94215
1202187426 116.43845 39.94215
1202187728 116.43845 39.94215
1202187955 116.43845 39.94215
1202188030 116.43845 39.94215
1202188331 116.43845 39.94215
1202188558 116.43845 39.94215
1202188633 116.43845 39.94215
1202188935 116.43843 39.94218
1202189162 116.43841 39.94219
1202189236 116.43841 39.94219
1202189538 116.43841 39.94219
1202189765 116.43841 39.94219
1202190141 116.43841 39.94219
1202190368 116.43841 39.94219
1202190443 116.43841 39.94219
1202190745 116.43841 39.94219
1202190972 116.43841 39.94219
1202191046 116.43841 39.94219
1202191348 116.43841 39.94219
1202191650 116.43841 39.94219
1202191951 116.43841 39.94219
1202192178 116.43841 39.94219
1202192253 116.43841 39.94219
1202192555 116.43841 39.94219
1202192782 116.43841 39.94219
1202192856 116.43841 39.94219
1202193158 116.43841 39.94219
1202193385 116.43841 39.94219
1202193460 116.43841 39.94219
1202193761 116.43841 39.94219
1202193988 116.43841 39.94219
1202194063 116.43841 39.94219
1202194365 116.43841 39.94219
1202194591 116.43841 39.94219
1202194666 116.43841 39.94219
1202194967 116.43844 39.94224
1202195194 116.43846 39.94227
1202195269 116.43845 39.94228
1202195872 116.43845 39.94228
1202196173 116.43845 39.94228
1202196475 116.43845 39.94228
1202196777 116.43845 39.94228
1202197004 116.43845 39.94228
1202197078 116.43845 39.94228
1202197607 116.43845 39.94228
1202197682 116.43852 39.9409
