UTS Latitude Longitude
1202064177 116.34965 39.92349
1202065250 116.34976 39.89682
1202065702 116.35055 39.9057
1202065823 116.3506 39.91138
1202067023 116.32609 39.96627
1202067461 116.31419 39.96863
1202068232 116.28324 40.00078
1202068456 116.28104 40.0042
1202068823 116.28779 39.99547
1202069423 116.33046 39.99159
1202069489 116.33069 39.9914
1202070023 116.31003 39.98571
1202070623 116.30074 39.97455
1202071461 116.30105 39.96873
1202072202 116.30378 39.98375
1202072642 116.31059 39.97989
1202073615 116.32297 39.93425
1202074215 116.32253 39.93764
1202074815 116.31874 39.94332
1202074830 116.31893 39.94207
1202075430 116.30395 39.92158
1202076155 116.30576 39.85575
1202076713 116.28894 39.87508
1202088671 116.21445 39.87374
1202089271 116.21444 39.87374
1202089871 116.21444 39.87374
1202090471 116.21444 39.87374
1202091071 116.21444 39.87373
1202091671 116.21444 39.87373
1202092359 116.21443 39.87372
1202092871 116.21443 39.87371
1202093471 116.21443 39.87371
1202094071 116.21444 39.8737
1202094671 116.21444 39.8737
1202095271 116.21444 39.8737
1202095870 116.21444 39.87369
1202096470 116.21444 39.8737
1202097070 116.21444 39.8737
1202097670 116.21443 39.87369
1202097670 116.21443 39.87369
1202098270 116.21443 39.87369
1202098870 116.21443 39.87369
1202099470 116.21443 39.87369
1202100070 116.21443 39.87369
1202100670 116.21443 39.87369
1202101270 116.21443 39.87369
1202101870 116.21444 39.8737
1202102470 116.21443 39.8737
1202103070 116.21443 39.8737
1202103670 116.21443 39.8737
1202104270 116.21444 39.8737
1202104870 116.21444 39.8737
1202105470 116.21444 39.87369
1202106070 116.21444 39.87369
1202106670 116.21443 39.87369
1202107270 116.21444 39.87369
1202107870 116.21444 39.87369
1202108470 116.21444 39.87369
1202109069 116.21444 39.87369
1202109669 116.21444 39.87369
1202110269 116.21444 39.87369
1202110869 116.21444 39.87369
1202111469 116.21444 39.87369
1202112069 116.21444 39.87369
1202112669 116.21444 39.87369
1202113269 116.21444 39.87368
1202113869 116.21444 39.87368
1202114469 116.21444 39.87368
1202115069 116.21444 39.87368
1202115069 116.21444 39.87368
1202115669 116.21444 39.87368
1202116269 116.21753 39.87408
1202116869 116.25325 39.8882
1202117007 116.25868 39.88993
1202117469 116.24668 39.90686
1202117607 116.24885 39.9164
1202118069 116.25405 39.91789
1202118210 116.25391 39.92053
1202118810 116.29701 39.92259
1202119410 116.31675 39.96711
1202119451 116.31934 39.96699
1202120135 116.30254 39.97465
1202121291 116.31252 39.89554
1202121442 116.31463 39.89499
1202122042 116.31632 39.8953
1202122589 116.31627 39.89524
1202123790 116.37411 39.96577
1202124389 116.34569 40.02452
1202124717 116.35938 40.0381
1202125317 116.33689 40.035
1202125844 116.34594 40.0093
1202126432 116.33085 39.99208
1202126630 116.31611 39.99122
1202127032 116.34068 39.99175
1202127230 116.34696 39.98664
1202127632 116.35337 39.96373
1202127830 116.35649 39.96632
1202127830 116.35649 39.96632
1202128415 116.41835 39.95808
1202129015 116.40023 39.94885
1202129265 116.38787 39.94829
1202129865 116.39077 39.98653
1202130315 116.42258 39.99076
1202130915 116.40792 39.98745
1202131515 116.35888 39.99131
1202132115 116.35892 39.99125
1202132715 116.35913 39.98623
1202133315 116.35917 39.98623
1202133915 116.35906 39.98618
1202133915 116.35906 39.98618
1202134515 116.35904 39.98609
1202135115 116.35934 39.98605
1202135714 116.35926 39.98621
1202136314 116.3592 39.98651
1202136914 116.33496 39.9661
1202137510 116.2144 39.87374
1202137519 116.2144 39.87374
1202138230 116.36084 39.94562
1202138830 116.46748 39.97358
1202139430 116.57946 40.04703
1202139430 116.57946 40.04703
1202139698 116.58662 40.07772
1202140298 116.57767 40.06279
1202140298 116.57767 40.06279
1202140898 116.56534 40.07111
1202141498 116.56533 40.07109
1202142098 116.56532 40.07107
1202142698 116.56524 40.07099
1202143298 116.56529 40.07098
1202143898 116.5653 40.07099
1202144498 116.5653 40.071
1202145098 116.56531 40.07101
1202145698 116.56531 40.07101
1202146298 116.56531 40.07101
1202146898 116.56531 40.07101
1202147498 116.56532 40.07101
1202148098 116.56532 40.07101
1202149898 116.56532 40.07102
1202150498 116.56235 40.06857
1202151098 116.58166 40.06232
1202152297 116.582 40.06622
1202152897 116.5816 40.06895
1202153497 116.58117 40.07151
1202154097 116.58529 40.07669
1202154697 116.58734 40.0773
1202154867 116.58708 40.07984
1202156067 116.4719 39.95326
1202156440 116.46115 39.94272
1202156666 116.45576 39.94516
1202157266 116.45548 39.91534
1202157866 116.45501 39.88884
1202158466 116.46049 39.883
1202158904 116.46477 39.87377
1202160104 116.43398 39.88648
1202160704 116.41849 39.89599
1202161615 116.39247 39.88157
1202162186 116.37914 39.85284
1202162786 116.38162 39.87186
1202163386 116.36282 39.87703
1202163805 116.35166 39.88803
1202164405 116.30437 39.91918
1202165005 116.27851 39.93147
1202165165 116.28186 39.93289
1202166240 116.30163 39.9605
1202166576 116.30218 39.97311
1202166576 116.30218 39.97311
1202166975 116.31263 39.97166
1202166975 116.31263 39.97166
1202167504 116.30596 39.95041
1202168104 116.30373 39.9236
1202168704 116.28965 39.90646
1202168964 116.27562 39.90632
1202169539 116.25877 39.90224
1202170522 116.216 39.87427
1202170756 116.21598 39.87428
1202171356 116.21597 39.87428
1202171956 116.21598 39.87427
1202173156 116.21438 39.87386
1202173756 116.21439 39.87385
1202174356 116.21438 39.87385
1202174956 116.21438 39.87385
1202175556 116.21438 39.87385
1202176156 116.21438 39.87385
1202176756 116.21439 39.87385
1202179155 116.21439 39.87385
1202179755 116.2144 39.87385
1202180355 116.2144 39.87385
1202181555 116.2144 39.87385
1202182155 116.2144 39.87385
1202182755 116.2144 39.87385
1202183355 116.2144 39.87386
1202183955 116.21441 39.87386
1202184555 116.21441 39.87386
1202185155 116.21441 39.87387
1202185755 116.21441 39.87387
1202186355 116.21441 39.87387
1202186955 116.21441 39.87387
1202187555 116.21441 39.87387
1202188155 116.21441 39.87387
1202188755 116.21441 39.87387
1202189355 116.21441 39.87387
1202189955 116.21441 39.87387
1202190554 116.21441 39.87388
1202191154 116.21441 39.87387
1202191754 116.21441 39.87387
1202192354 116.2144 39.87387
1202192954 116.2144 39.87387
1202193554 116.21439 39.87387
1202194154 116.21439 39.87387
1202194754 116.21439 39.87388
1202195354 116.21438 39.87388
1202195954 116.21438 39.87387
1202196554 116.21438 39.87387
1202196554 116.21438 39.87387
1202197154 116.21439 39.87387
1202197754 116.21439 39.87387
1202198354 116.21439 39.87387
1202198954 116.21439 39.87387
1202199554 116.21439 39.87387
1202200154 116.21439 39.87387
1202200754 116.21439 39.87387
1202201354 116.21439 39.87387
1202201954 116.21439 39.87386
1202202554 116.21439 39.87386
1202203753 116.2299 39.8883
1202204353 116.25861 39.89521
1202204400 116.25865 39.89757
1202205580 116.29227 39.91173
1202205806 116.27748 39.91196
1202206406 116.27886 39.92703
1202207006 116.3077 39.96301
1202207443 116.33138 39.9772
1202207926 116.31899 39.9762
1202208136 116.32661 39.97423
1202208736 116.31598 39.96614
1202208736 116.31598 39.96614
1202209336 116.31715 39.95383
1202209936 116.3175 39.95294
1202210536 116.31756 39.95359
1202210923 116.31758 39.95167
1202211523 116.3411 39.93097
1202211608 116.34637 39.93096
1202212208 116.31853 39.92695
1202212807 116.30362 39.92297
1202213407 116.3039 39.91873
1202214007 116.3039 39.91873
1202214160 116.3039 39.91873
1202214759 116.30572 39.9623
1202215158 116.37746 39.96651
1202215831 116.39515 39.9619
1202216151 116.39018 39.96187
1202217100 116.35226 39.94993
1202217700 116.35536 39.95415
1202218300 116.3554 39.95417
1202218900 116.3549 39.95867
1202219500 116.35497 39.95868
1202220100 116.35493 39.95868
1202220700 116.35486 39.95864
1202221300 116.35487 39.95863
1202221900 116.35487 39.95863
1202222499 116.35491 39.95873
1202223099 116.36554 39.94831
1202223389 116.36373 39.93934
1202223914 116.48388 39.98857
1202223990 116.3406 39.95692
1202224499 116.32731 39.97493
1202225098 116.30268 39.96165
1202225698 116.28211 39.95673
1202226298 116.27024 39.95993
1202226897 116.27018 39.9602
1202227419 116.26924 39.95318
1202227847 116.23625 39.94644
1202228254 116.26608 39.94555
1202228854 116.30612 39.94393
1202228993 116.31428 39.94473
1202229454 116.33394 39.93687
1202229704 116.35049 39.93877
1202230304 116.36535 39.94697
1202230904 116.37372 39.9266
1202231504 116.34728 39.92543
1202231632 116.33877 39.92713
1202232104 116.33817 39.90811
1202232704 116.33704 39.90352
1202233304 116.33341 39.90179
1202233904 116.32722 39.90945
1202234504 116.30114 39.91172
1202235104 116.27788 39.91159
1202235703 116.27724 39.90581
1202235703 116.27724 39.90581
1202236303 116.26775 39.88623
1202236903 116.25188 39.8647
1202237503 116.22631 39.8486
1202238103 116.20156 39.84215
1202238703 116.17065 39.82461
1202239303 116.13369 39.80745
1202239903 116.05863 39.80924
1202240503 116.04076 39.81827
1202241703 116.0408 39.81828
1202242303 116.04081 39.81827
1202242903 116.01231 39.81725
1202243503 115.95402 39.8235
1202244103 115.90654 39.8233
1202244703 115.90656 39.82316
1202244703 115.90656 39.82316
1202245303 115.90656 39.82324
1202245903 115.90657 39.82325
1202246503 115.90648 39.82318
1202247103 115.9065 39.82321
1202247703 115.90632 39.82319
1202248303 115.90646 39.82324
1202248903 115.90683 39.82353
1202249502 115.90644 39.8233
1202250702 115.90632 39.8232
1202251302 115.90658 39.82328
1202251902 115.90659 39.8233
1202252523 115.9066 39.82332
1202252523 115.9066 39.82332
1202253102 115.90659 39.82331
1202253702 115.90657 39.82329
1202254302 115.90658 39.82329
1202254902 115.90657 39.82329
1202255502 115.90656 39.82328
1202256102 115.90655 39.82328
1202256702 115.90655 39.82328
1202257302 115.90654 39.82328
1202257902 115.90652 39.82328
1202259102 115.90647 39.82325
1202259702 115.90645 39.82327
1202260302 115.90645 39.82328
1202260901 115.90645 39.82329
1202261501 115.90645 39.82329
1202262101 115.90645 39.82329
1202262101 115.90645 39.82329
1202262701 115.90644 39.82324
1202263301 115.90642 39.82324
1202263901 115.90644 39.82324
1202264501 115.90644 39.82325
1202265701 115.90644 39.82325
1202266301 115.90645 39.82325
1202266901 115.90611 39.82322
1202267501 115.90649 39.82325
1202268101 115.90668 39.82325
1202269301 115.90658 39.82337
1202269901 115.90652 39.82334
1202270501 115.90652 39.82338
1202271101 115.90654 39.82339
1202271701 115.90652 39.82338
1202272301 115.90658 39.82333
1202272901 115.90651 39.8233
1202273501 115.90642 39.82327
1202274100 115.90642 39.82327
1202274700 115.90642 39.82327
1202275300 115.90665 39.82339
1202275900 115.90651 39.82333
1202276500 115.90652 39.82334
1202277100 115.90652 39.82335
1202277700 115.90655 39.82334
1202278900 115.90665 39.82337
1202279500 115.90644 39.82335
1202279500 115.90644 39.82335
1202280100 115.90673 39.82332
1202280700 115.90667 39.82335
1202281300 115.90662 39.82335
1202281900 115.90659 39.82336
1202282500 115.9063 39.82339
1202283100 115.90642 39.82339
1202283700 115.90648 39.82338
1202284300 115.90648 39.82337
1202284900 115.90646 39.82336
1202285500 115.90648 39.82336
1202286100 115.90648 39.82351
1202287299 115.90663 39.8233
1202287899 115.90661 39.82329
1202288499 115.90658 39.8233
1202289099 115.90655 39.8233
1202289699 115.90654 39.8233
1202290299 115.90654 39.82331
1202290899 115.90654 39.82331
1202291499 115.90655 39.82332
1202292099 115.90656 39.82332
1202292699 115.90656 39.82333
1202293299 115.90656 39.82333
1202293899 115.90656 39.82334
1202294499 115.90655 39.82335
1202295099 115.90639 39.82321
1202295699 115.90639 39.8232
1202296299 115.90647 39.82319
1202296899 115.90672 39.82334
1202296899 115.90672 39.82334
1202297499 115.90641 39.82325
1202298099 115.90646 39.8233
1202298699 115.90658 39.82335
1202299299 115.90658 39.82335
1202299898 115.92983 39.81621
1202300498 115.93236 39.81646
1202301098 115.92826 39.8159
1202301698 115.92605 39.81492
1202302298 115.91982 39.81297
1202302898 115.90658 39.82323
1202303498 115.90659 39.82325
1202304098 115.90696 39.82307
1202304698 115.90685 39.82309
1202305298 115.90679 39.82311
1202305898 115.90673 39.82312
1202306498 115.90671 39.82315
1202307098 115.90671 39.82343
1202307698 115.90674 39.82342
1202308298 115.9067 39.82338
1202308898 115.90666 39.82334
1202308898 115.90666 39.82334
1202309498 115.90665 39.82332
1202310098 115.90664 39.82331
1202310317 116.3418 39.95682
1202310699 115.90657 39.82326
1202311298 115.9066 39.82329
1202312497 115.90659 39.8233
1202313097 115.90659 39.8233
1202313697 115.90659 39.82329
1202314297 115.90659 39.82328
1202314297 115.90659 39.82328
1202314897 115.90659 39.82327
1202315497 115.90659 39.82327
1202316097 115.90659 39.82327
1202316698 115.90658 39.82326
1202317297 115.90658 39.82326
1202317897 115.90658 39.82325
1202318497 115.90657 39.82325
1202319097 115.90657 39.82325
1202319697 115.90658 39.82326
1202320897 115.90658 39.82326
1202321497 115.90658 39.82326
1202322097 115.90658 39.82326
1202322697 115.90658 39.82326
1202323297 115.90658 39.82326
1202323896 115.90657 39.82326
1202324496 115.90657 39.82326
1202325096 115.90657 39.82326
1202325696 115.90657 39.82326
1202326296 115.90656 39.82326
1202326896 115.90657 39.82326
1202327496 115.90657 39.82326
1202328096 115.90657 39.82326
1202328696 115.90657 39.82326
1202329296 115.90656 39.82326
1202329896 115.90656 39.82326
1202330496 115.90656 39.82327
1202331096 115.90657 39.82327
1202331696 115.90656 39.82327
1202331696 115.90656 39.82327
1202332296 115.90656 39.82327
1202332896 115.90656 39.82327
1202333496 115.90656 39.82327
1202334096 115.90656 39.82327
1202335296 115.9064 39.82325
1202335896 115.90649 39.82327
1202336495 115.90652 39.82325
1202337095 115.90652 39.82323
1202337695 115.90652 39.82323
1202338295 115.90653 39.82324
1202338895 115.90655 39.82324
1202339495 115.90656 39.82326
1202340095 115.90656 39.82326
1202340911 115.90656 39.82327
1202341295 115.90657 39.82327
1202341895 115.90657 39.82327
1202342495 115.90657 39.82327
1202343095 115.90657 39.82327
1202343695 115.90658 39.82327
1202344295 115.90658 39.82327
1202344895 115.90658 39.82327
1202345495 115.90658 39.82327
1202346095 115.90658 39.82327
1202346695 115.90661 39.82338
1202347295 115.90656 39.82324
1202347895 115.90656 39.82325
1202348495 115.90655 39.82315
1202349095 115.90655 39.82319
1202349095 115.90655 39.82319
1202350294 115.9066 39.82324
1202350894 115.9066 39.82324
1202351494 115.90659 39.82334
1202352094 115.90663 39.82332
1202352694 115.90661 39.82331
1202353894 115.9066 39.82329
1202354494 115.9066 39.82328
1202355094 115.90659 39.82326
1202355694 115.90659 39.82325
1202356294 115.90658 39.82324
1202356894 115.90658 39.82324
1202356894 115.90658 39.82324
1202356894 115.90658 39.82324
1202357494 115.90659 39.82324
1202358094 115.90659 39.82324
1202358094 115.90659 39.82324
1202358694 115.90659 39.82324
1202359294 115.9066 39.82325
1202359894 115.9066 39.82325
1202360494 115.9066 39.82325
1202361094 115.9066 39.82325
1202362294 115.90661 39.82326
1202362893 115.9066 39.82326
1202364093 115.90659 39.82326
1202364693 115.90659 39.82326
1202365293 115.90658 39.82326
1202365893 115.90658 39.82326
1202366493 115.90658 39.82326
1202366493 115.90658 39.82326
1202367093 115.90658 39.82326
1202367693 115.90657 39.82326
1202368293 115.90657 39.82326
1202368893 115.90656 39.82326
1202369493 115.90656 39.82326
1202370093 115.90656 39.82326
1202370693 115.90656 39.82325
1202371293 115.90656 39.82325
1202371893 115.90656 39.82326
1202372493 115.90657 39.82326
1202373093 115.90657 39.82325
1202373693 115.90657 39.82329
1202374293 115.90658 39.8233
1202374893 115.90673 39.82328
1202375493 115.90673 39.82327
1202375493 115.90673 39.82327
1202376092 115.90673 39.82327
1202376692 115.90672 39.82326
1202377292 115.90614 39.82313
1202377892 115.90656 39.82324
1202379092 115.9063 39.82316
1202379692 115.90636 39.82317
1202380292 115.90641 39.82318
1202380892 115.90642 39.82317
1202381492 115.90642 39.82318
1202382092 115.90648 39.82308
1202382692 115.90647 39.82312
1202383292 115.90655 39.82332
1202383892 115.90658 39.82333
1202384492 115.90661 39.82332
1202385092 115.90661 39.82332
1202385692 115.90661 39.82332
1202386892 115.90655 39.82327
1202388092 115.9065 39.8233
1202388691 115.90649 39.8233
1202389891 115.90653 39.82329
1202390491 115.90672 39.82315
1202391091 115.90662 39.82314
1202391691 115.90659 39.82315
1202392291 115.90657 39.82317
1202392891 115.90655 39.82337
1202392891 115.90655 39.82337
1202393491 115.90661 39.82337
1202394091 115.9066 39.82337
1202394691 115.90658 39.82334
1202395291 115.90687 39.82358
1202396053 115.9065 39.82322
1202396491 115.90653 39.82324
1202396722 115.90659 39.82325
1202397091 115.9066 39.82326
1202397691 115.90659 39.82328
1202398291 115.90659 39.82328
1202398891 115.90658 39.82329
1202399491 115.90657 39.82329
1202400091 115.90658 39.82328
1202400691 115.90659 39.82325
1202401290 115.9066 39.82326
1202401890 115.9066 39.82327
1202402490 115.90665 39.82322
1202403090 115.90658 39.82321
1202403690 115.90661 39.82321
1202404290 115.90661 39.82321
1202404890 115.9066 39.82321
1202405490 115.90662 39.82322
1202406090 115.90673 39.8233
1202406690 115.9067 39.82327
1202407290 115.90667 39.82326
1202407890 115.90666 39.82325
1202408490 115.90665 39.82326
1202409090 115.90664 39.82326
1202409690 115.90664 39.82318
1202410290 115.90667 39.82316
1202410290 115.90667 39.82316
1202410890 115.90662 39.82316
1202411490 115.90661 39.82313
1202412090 115.90662 39.82314
1202412689 115.90661 39.82315
1202413289 115.90663 39.82317
1202413889 115.90664 39.82318
1202414489 115.90664 39.82321
1202415089 115.90664 39.82323
1202415689 115.90664 39.82324
1202416289 115.90664 39.82325
1202416889 115.9066 39.82341
1202417489 115.90668 39.82338
1202418089 115.90664 39.82334
1202418689 115.90655 39.82333
1202419289 115.90656 39.82331
1202419889 115.90657 39.82331
1202420489 115.90655 39.82331
1202421089 115.90638 39.82316
1202421689 115.90642 39.82321
1202422289 115.90645 39.8232
1202422889 115.90647 39.82319
1202423489 115.90647 39.82318
1202424089 115.90646 39.82317
1202424689 115.90647 39.82318
1202425289 115.90649 39.82318
1202425888 115.90649 39.82319
1202426488 115.90649 39.82319
1202427088 115.9065 39.82319
1202427688 115.9065 39.8232
1202427688 115.9065 39.8232
1202428288 115.90651 39.82319
1202429488 115.90652 39.82319
1202430088 115.90652 39.82319
1202430688 115.90652 39.8232
1202431288 115.90652 39.8232
1202431888 115.90653 39.8232
1202432488 115.90664 39.82325
1202433088 115.90666 39.82312
1202433688 115.90663 39.82321
1202434288 115.90657 39.82325
1202434888 115.90656 39.82325
1202435488 115.90657 39.82325
1202436088 115.90658 39.82326
1202437288 115.9065 39.82321
1202439087 115.90664 39.82335
1202439687 115.90666 39.82336
1202440287 115.90665 39.82335
1202440887 115.90664 39.82334
1202441487 115.90664 39.82333
1202442087 115.90664 39.82332
1202442687 115.90664 39.82331
1202443287 115.90664 39.82331
1202443887 115.90664 39.8233
1202444487 115.90664 39.82329
1202445087 115.96212 39.75923
1202445087 115.96212 39.75923
1202445087 115.96212 39.75923
1202445087 115.96212 39.75923
1202445687 115.90665 39.8233
1202446287 115.90665 39.8233
1202446887 115.90665 39.8233
1202447487 115.90665 39.82329
1202448087 115.90665 39.82329
1202448687 115.90665 39.82329
1202449287 115.90663 39.8233
1202449887 115.90633 39.82331
1202450487 115.90646 39.82333
1202451086 115.90648 39.8233
1202451686 115.90662 39.82324
1202452286 115.90666 39.82322
1202452886 115.90664 39.82323
1202453486 115.90663 39.82323
1202454086 115.90662 39.82323
1202454686 115.9066 39.82324
1202455286 115.90659 39.82325
1202455886 115.9066 39.82326
1202456486 115.9066 39.82326
1202457086 115.9066 39.82326
1202457686 115.90661 39.82326
1202458286 115.90661 39.82327
1202458886 115.9066 39.82327
1202459504 115.9066 39.82327
1202460086 115.9066 39.82327
1202460686 115.9066 39.82327
1202461286 115.90659 39.82327
1202461886 115.90659 39.82327
1202462486 115.9066 39.82326
1202462486 115.9066 39.82326
1202463086 115.9066 39.82326
1202463686 115.90655 39.82323
1202464285 115.90652 39.82318
1202464885 115.90654 39.82318
1202465485 115.90632 39.82311
1202466085 115.9064 39.82315
1202466685 115.90643 39.82317
1202467285 115.90644 39.82317
1202467885 115.90644 39.82318
1202468485 115.90644 39.82317
1202469085 115.90645 39.82318
1202469685 115.90645 39.82319
1202470285 115.90647 39.82321
1202470285 115.90647 39.82321
1202470885 115.90648 39.82322
1202471485 115.90648 39.82323
1202472085 115.90629 39.82372
1202472685 115.90663 39.82319
1202473285 115.90656 39.82319
1202473885 115.90653 39.82322
1202474485 115.90655 39.82324
1202475085 115.90648 39.82337
1202475685 115.90654 39.82326
1202476285 115.90654 39.82303
1202476884 115.90658 39.82313
1202477484 115.90657 39.82327
1202478084 115.90655 39.82325
1202478684 115.90656 39.82329
1202479284 115.90658 39.82332
1202479884 115.90661 39.82335
1202479884 115.90661 39.82335
1202480484 115.90662 39.82336
1202481084 115.90662 39.82336
1202481684 115.90661 39.82334
1202482284 115.9066 39.82334
1202482884 115.9066 39.82333
1202483125 115.90653 39.82319
1202483484 115.9066 39.82325
1202484084 115.90659 39.82326
1202484684 115.90658 39.82328
1202485284 115.90657 39.8233
1202485884 115.90657 39.82331
1202486484 115.90657 39.82331
1202487084 115.90658 39.82331
1202487684 115.90658 39.82331
1202488284 115.90658 39.82331
1202488883 115.90659 39.8233
1202489483 115.90658 39.8233
1202490088 115.90659 39.8233
1202490683 115.90658 39.82329
1202491283 115.90657 39.82329
1202491883 115.90657 39.82329
