UTS Latitude Longitude
1201991527 116.40163 39.96588
1201991527 116.40163 39.96588
1201991762 116.4014 39.98438
1201991829 116.40168 39.99258
1201992064 116.41099 39.99421
1201992131 116.41141 39.99695
1201992426 116.4107 40.00733
1201992432 116.4107 40.00733
1201992728 116.41214 40.02663
1201992734 116.41217 40.02726
1201993029 116.4105 40.05637
1201993036 116.41065 40.05675
1201993331 116.41194 40.07808
1201993337 116.41322 40.07805
1201993633 116.4275 40.10022
1201993639 116.42807 40.10027
1201993934 116.38109 40.10162
1201993941 116.38112 40.1019
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1201994362 116.38207 40.10257
1202012413 116.38207 40.10257
1202012413 116.38207 40.10257
1202012413 116.38207 40.10257
1202012413 116.38207 40.10257
1202034743 116.38199 40.1025
1202034743 116.38199 40.1025
1202034794 116.38199 40.1025
1202035045 116.37821 40.10079
1202035096 116.37059 40.0998
1202035217 116.36778 40.09863
1202035524 116.36798 40.09872
1202036066 116.35639 40.08778
1202036075 116.3564 40.08684
1202036368 116.35106 40.08717
1202036376 116.35106 40.08717
1202036677 116.35159 40.08257
1202036979 116.35774 40.07314
1202037280 116.35815 40.0984
1202037582 116.34488 40.0978
1202037634 116.33748 40.09741
1202037634 116.33748 40.09741
1202037884 116.33118 40.08626
1202038056 116.33118 40.08626
1202038612 116.33121 40.08627
1202038844 116.32626 40.08424
1202038914 116.32605 40.08463
1202039146 116.31416 40.08273
1202039508 116.32308 40.07549
1202039517 116.32299 40.07642
1202039810 116.33787 40.08378
1202039819 116.33787 40.08378
1202040487 116.3391 40.08102
1202040598 116.33801 40.07937
1202040789 116.32787 40.07436
1202040900 116.32881 40.06413
1202041090 116.33024 40.05729
1202041392 116.31665 40.06406
1202041503 116.31827 40.05899
1202041694 116.32591 40.04901
1202041805 116.33494 40.03787
1202041995 116.35511 40.01144
1202042107 116.35899 40.00645
1202042297 116.36546 39.9978
1202042599 116.37385 39.98045
1202042710 116.375 39.97471
1202042900 116.45554 39.95466
1202042900 116.3728 39.95759
1202043012 116.37293 39.95065
1202043202 116.37241 39.94861
1202043313 116.37187 39.94779
1202043504 116.36964 39.9476
1202043615 116.36215 39.94639
1202043805 116.34928 39.9419
1202043916 116.34912 39.93675
1202044107 116.34974 39.92546
1202044218 116.35006 39.91838
1202044408 116.35025 39.90743
1202044710 116.32379 39.89618
1202044821 116.32187 39.89626
1202045012 116.31786 39.89606
1202045123 116.31546 39.89608
1202045304 116.31565 39.8971
1202045545 116.31541 39.90549
1202045618 116.31651 39.90596
1202045847 116.3228 39.89953
1202045919 116.3228 39.8962
1202046148 116.31261 39.89605
1202046221 116.30862 39.8962
1202046450 116.30096 39.89521
1202046523 116.30179 39.89461
1202046752 116.31354 39.89548
1202047053 116.33097 39.89589
1202047126 116.3341 39.89593
1202047355 116.33613 39.89746
1202047428 116.33639 39.90087
1202047657 116.339 39.9121
1202047729 116.33908 39.91652
1202047958 116.34581 39.92204
1202048031 116.34727 39.92212
1202048260 116.34985 39.93118
1202048562 116.38539 39.94749
1202048634 116.40009 39.9476
1202048863 116.41906 39.95302
1202048936 116.41911 39.95761
1202049165 116.41842 39.97181
1202049238 116.41745 39.96815
1202049238 116.41745 39.96815
1202049466 116.38305 39.96715
1202049539 116.36866 39.96683
1202049768 116.34782 39.97997
1202049841 116.34754 39.98667
1202050143 116.34752 39.99208
1202050432 116.33469 39.99168
1202050444 116.33461 39.9917
1202050614 116.3342 39.98692
1202050920 116.33411 39.98696
1202050920 116.33411 39.98696
1202050920 116.33411 39.98696
1202050920 116.33411 39.98696
1202052367 116.33283 39.98454
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202052674 116.33284 39.98459
1202058656 116.33502 39.97827
1202058829 116.33894 39.97517
1202058958 116.34577 39.97488
1202059130 116.35211 39.96618
1202059432 116.37248 39.95604
1202059734 116.37318 39.95232
1202059863 116.37278 39.95051
1202060096 116.37135 39.9519
1202060690 116.40362 39.9476
1202060944 116.42712 39.94286
1202060991 116.42709 39.93694
1202061246 116.42733 39.92381
1202061547 116.43417 39.92276
1202061594 116.43782 39.92195
1202061594 116.43782 39.92195
1202062151 116.42417 39.92324
1202062754 116.39416 39.9221
1202062801 116.38876 39.92189
1202063056 116.37784 39.92123
1202063103 116.37637 39.92137
1202063357 116.37407 39.92133
1202063659 116.3686 39.92274
1202063706 116.3686 39.92274
1202063961 116.36093 39.92256
1202064008 116.36082 39.92255
1202064262 116.34859 39.92239
1202064564 116.32449 39.92198
1202064611 116.32327 39.92207
1202064611 116.32327 39.92207
1202064913 116.28763 39.92291
1202065167 116.26348 39.92317
1202065214 116.26259 39.92322
1202065469 116.26004 39.9233
1202065771 116.25402 39.91187
1202065771 116.25402 39.91187
1202065818 116.25404 39.912
1202066119 116.25445 39.91652
1202066676 116.24634 39.8879
1202066722 116.24541 39.88734
1202066977 116.24944 39.89561
1202067024 116.25777 39.89569
1202067279 116.30793 39.8956
1202067627 116.31524 39.89706
1202067882 116.33432 39.90589
1202067929 116.33482 39.90593
1202068185 116.33951 39.90182
1202068739 116.33729 39.90193
1202068972 116.33884 39.90959
1202069041 116.33896 39.91025
1202069274 116.3391 39.91104
1202069343 116.33914 39.91139
1202069576 116.33903 39.91186
1202069644 116.339 39.91215
1202069877 116.33298 39.91285
1202069946 116.33065 39.91292
1202070179 116.32841 39.91001
1202070248 116.32911 39.90738
1202070481 116.32957 39.90266
1202070549 116.33373 39.90176
1202070782 116.33765 39.90543
1202070851 116.33765 39.90543
1202071084 116.33913 39.91048
1202071153 116.33922 39.91177
1202071386 116.33862 39.92096
1202071454 116.33857 39.92158
1202071687 116.31574 39.92261
1202071756 116.31239 39.9228
1202071989 116.31823 39.92682
1202072058 116.31986 39.93232
1202072291 116.34369 39.93845
1202072359 116.3505 39.94217
1202072592 116.37389 39.96275
1202072661 116.37691 39.96661
1202072894 116.40995 39.96745
1202073196 116.43358 39.96589
1202073264 116.4455 39.95798
1202073497 116.46523 39.95041
1202073566 116.46783 39.94416
1202073799 116.46337 39.94346
1202073867 116.46271 39.94628
1202074100 116.45524 39.94062
1202074169 116.45539 39.93403
1202074402 116.44407 39.90727
1202074471 116.44062 39.90732
1202074471 116.44062 39.90732
1202074704 116.43515 39.90756
1202074772 116.43515 39.90756
1202075005 116.42567 39.90765
1202075074 116.42343 39.90761
1202075307 116.41434 39.90714
1202075376 116.41232 39.90722
1202075609 116.40825 39.9092
1202075677 116.4077 39.91386
1202075910 116.40467 39.92261
1202075979 116.40462 39.92339
1202076333 116.40254 39.93422
1202076586 116.39435 39.93951
1202076635 116.39353 39.9406
1202076887 116.3965 39.94684
1202076936 116.39787 39.94749
1202077189 116.40242 39.94844
1202077419 116.40203 39.95107
1202077491 116.40195 39.95108
1202077795 116.40183 39.95987
1202077901 116.4113 39.96086
1202078097 116.42083 39.9611
1202078203 116.41909 39.96156
1202078398 116.41879 39.96716
1202078565 116.41727 39.97406
1202078700 116.40781 39.97423
1202078867 116.40152 39.98908
1202079002 116.40181 39.99699
1202079168 116.41098 40.00146
1202079303 116.41078 40.00706
1202079608 116.41103 40.01465
1202079909 116.40987 40.03132
1202079952 116.41134 40.03121
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202081591 116.38205 40.10244
1202095114 116.42217 39.89215
1202122506 116.37396 40.10017
1202122576 116.36784 40.0986
1202122808 116.36798 40.09792
1202122878 116.36798 40.09792
1202123110 116.3589 40.08815
1202123179 116.36039 40.08163
1202123411 116.35522 40.0718
1202123481 116.35398 40.07012
1202123481 116.35398 40.07012
1202123713 116.34089 40.06031
1202123783 116.33699 40.05838
1202123954 116.33816 40.0585
1202124261 116.3382 40.05836
1202124812 116.3307 40.0573
1202124863 116.32399 40.05484
1202125114 116.31391 40.04696
1202125165 116.31305 40.04629
1202125416 116.30556 40.03535
1202125467 116.30508 40.03336
1202125716 116.30807 40.01922
1202125767 116.31054 40.0161
1202126018 116.30893 39.99889
1202126069 116.30914 39.99479
1202126320 116.32987 39.9915
1202126371 116.33254 39.99159
1202126621 116.34691 39.98513
1202126672 116.34757 39.9786
1202126672 116.34757 39.9786
1202126923 116.34873 39.95307
1202126974 116.34909 39.95093
1202127225 116.34998 39.94462
1202127276 116.34968 39.94316
1202127526 116.34621 39.93937
1202127577 116.34621 39.93937
1202127828 116.34262 39.94805
1202127828 116.34262 39.94805
1202127879 116.34177 39.95137
1202128130 116.34878 39.95669
1202128181 116.34884 39.96356
1202128444 116.37511 39.97142
1202128482 116.37524 39.97616
1202128733 116.37878 39.98606
1202128784 116.37887 39.98623
1202129035 116.38796 39.97598
1202129086 116.39305 39.97554
1202129336 116.3959 39.97245
1202129508 116.40028 39.97398
1202129641 116.40489 39.96728
1202129810 116.41037 39.96362
1202129943 116.40984 39.9675
1202130112 116.40534 39.96787
1202130233 116.40532 39.96788
1202130910 116.40215 39.96728
1202131141 116.40176 39.9668
1202131211 116.40887 39.96758
1202131442 116.43208 39.96281
1202131513 116.4292 39.95951
1202131744 116.41903 39.96155
1202131815 116.41883 39.9698
1202132046 116.41859 39.97489
1202132116 116.41835 39.97874
1202132347 116.43104 39.98208
1202132497 116.43109 39.98244
1202133748 116.38149 39.98693
1202133817 116.38113 39.99308
1202134050 116.38414 39.98103
1202134123 116.38784 39.97613
1202134351 116.39574 39.96663
1202134420 116.39589 39.96307
1202134653 116.39964 39.95772
1202134722 116.40119 39.95765
1202134955 116.39906 39.95658
1202135023 116.39424 39.95838
1202135197 116.39152 39.96153
1202135504 116.39154 39.96148
1202135504 116.39154 39.96148
1202135504 116.39154 39.96148
1202135504 116.39154 39.96148
1202137265 116.39557 39.95716
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202137620 116.39544 39.9571
1202142095 116.39553 39.95713
1202142327 116.40177 39.94712
1202142327 116.40177 39.94712
1202142395 116.40205 39.94466
1202142627 116.40228 39.93662
1202142697 116.4023 39.93516
1202142929 116.40243 39.93408
1202142998 116.4024 39.9335
1202143230 116.4024 39.93265
1202143300 116.40096 39.93217
1202143532 116.3998 39.93219
1202143602 116.3998 39.93219
1202143834 116.39992 39.92376
1202143903 116.39992 39.92376
1202144135 116.40044 39.90835
1202144205 116.40011 39.90507
1202144437 116.40461 39.89942
1202144507 116.40584 39.89558
1202144739 116.41143 39.88652
1202144808 116.41461 39.87944
1202145040 116.41557 39.85695
1202145110 116.41099 39.85616
1202145342 116.40897 39.85621
1202145412 116.40832 39.85619
1202145644 116.40413 39.85254
1202145713 116.40413 39.85254
1202145945 116.40826 39.84674
1202146015 116.41147 39.84447
1202146247 116.42219 39.84349
1202146317 116.41906 39.84432
1202146975 116.40811 39.85194
1202146982 116.40811 39.85194
1202147277 116.40419 39.85252
1202147283 116.40419 39.85252
1202147459 116.40419 39.85252
1202147890 116.40858 39.8428
1202148122 116.40913 39.84083
1202148423 116.40873 39.84347
1202148423 116.40873 39.84347
1202148493 116.40853 39.84564
1202148725 116.40787 39.85243
1202148795 116.40822 39.85327
1202149027 116.41419 39.85558
1202149096 116.41805 39.85624
1202149328 116.4522 39.86393
1202149398 116.45422 39.86474
1202149630 116.45542 39.87708
1202149700 116.45535 39.87707
1202149871 116.45535 39.8772
1202149871 116.45535 39.8772
1202150293 116.45544 39.88077
1202150595 116.45611 39.89937
1202150610 116.45602 39.90059
1202150896 116.44777 39.90734
1202150912 116.44776 39.90734
1202151198 116.44029 39.90733
1202151213 116.43853 39.90735
1202151500 116.42931 39.89976
1202151801 116.42403 39.89612
1202151817 116.42361 39.89609
1202152103 116.41374 39.89581
1202152118 116.41374 39.89581
1202152405 116.41003 39.89565
1202152420 116.4091 39.89567
1202152706 116.40581 39.89914
1202152722 116.40582 39.89914
1202153008 116.40536 39.90523
1202153023 116.40537 39.90524
1202153325 116.40881 39.90665
1202153611 116.42484 39.90691
1202153627 116.4261 39.90696
1202153913 116.43041 39.90683
1202153928 116.43041 39.90683
1202153928 116.43041 39.90683
1202154214 116.43404 39.90479
1202154516 116.44795 39.90684
1202154532 116.44856 39.90685
1202154818 116.45503 39.89934
1202154833 116.45497 39.89848
1202155119 116.4431 39.89254
1202155135 116.44037 39.89252
1202155421 116.4246 39.89584
1202155436 116.4246 39.89584
1202155783 116.41665 39.89229
1202156040 116.41292 39.89725
1202156085 116.41258 39.89913
1202156341 116.41212 39.90528
1202156386 116.41209 39.90607
1202156643 116.43425 39.90699
1202156688 116.43425 39.90699
1202156945 116.46556 39.90681
1202156990 116.47555 39.90678
1202157246 116.48336 39.87553
1202157291 116.48144 39.87114
1202157548 116.50779 39.86769
1202157593 116.50801 39.86915
1202157850 116.48417 39.88159
1202157895 116.4767 39.88319
1202158151 116.4622 39.88323
1202158196 116.45969 39.88334
1202158377 116.45569 39.8885
1202158924 116.4557 39.89152
1202158934 116.4557 39.89152
1202159226 116.44774 39.90733
1202159235 116.44679 39.9073
1202159528 116.44434 39.92708
1202159839 116.44438 39.94287
1202160131 116.44024 39.94351
1202160140 116.43994 39.94329
1202160433 116.42567 39.94828
1202160442 116.42421 39.94848
1202160734 116.40972 39.94809
1202160744 116.40865 39.94809
1202161157 116.402 39.9574
1202161347 116.40138 39.97308
1202161649 116.40833 39.99463
1202161760 116.40561 39.99271
1202161760 116.40561 39.99271
1202161950 116.40159 39.99296
1202162122 116.4017 39.99705
1202162252 116.40187 40.00769
1202162424 116.40401 40.02911
1202162725 116.40959 40.05167
1202162855 116.40769 40.05207
1202163028 116.40715 40.05147
1202163334 116.40713 40.05117
1202163756 116.40731 40.05156
1202164062 116.4073 40.05167
1202164062 116.4073 40.05167
1202164905 116.41524 40.06783
1202164932 116.41587 40.06955
1202165207 116.43441 40.07229
1202165233 116.43438 40.07095
1202165233 116.43438 40.07095
1202165509 116.40904 40.07816
1202165535 116.40827 40.08065
1202165932 116.40598 40.09683
1202166142 116.3807 40.10214
1202166295 116.38193 40.10246
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202166601 116.38188 40.10238
1202207647 116.382 40.1024
1202207819 116.382 40.1024
1202207949 116.382 40.1024
1202208120 116.382 40.1024
1202208250 116.382 40.1024
1202208422 116.38067 40.10208
1202208552 116.36788 40.09938
1202209832 116.35703 40.07288
1202209899 116.3537 40.07091
1202209899 116.3537 40.07091
1202210134 116.32758 40.07747
1202210200 116.32683 40.07811
1202210435 116.31819 40.07365
1202210502 116.31899 40.07164
1202210737 116.319 40.07163
1202210804 116.31799 40.07437
1202211039 116.30539 40.0781
1202211105 116.30736 40.07592
1202211475 116.31904 40.07156
1202211702 116.32215 40.06995
1202211777 116.32641 40.07415
1202211945 116.32836 40.07165
1202212733 116.33132 40.05746
1202212803 116.32405 40.0548
1202212803 116.32405 40.0548
1202213105 116.35152 40.02159
1202213337 116.36306 40.02194
1202213406 116.38259 40.02175
1202213638 116.40261 40.00251
1202213708 116.40251 39.99812
1202213708 116.40251 39.99812
1202213940 116.40034 39.99394
1202214010 116.40045 39.99384
1202214242 116.40337 39.99112
1202214311 116.40266 39.98656
1202214543 116.41761 39.98719
1202214543 116.41761 39.98719
1202214613 116.41761 39.98718
1202214917 116.41554 39.98548
1202214965 116.41433 39.98453
1202215219 116.41105 39.9764
1202215267 116.40882 39.97588
1202215521 116.41542 39.97409
1202215569 116.41736 39.97417
1202215870 116.41168 39.96523
1202216124 116.40602 39.95785
1202216172 116.4034 39.95795
1202216425 116.40165 39.94732
1202216473 116.40198 39.95055
1202216727 116.39776 39.96112
1202216775 116.39553 39.96209
1202217077 116.39896 39.96072
1202217330 116.40215 39.94719
1202218360 116.40146 39.97276
1202218595 116.40672 39.987
1202218595 116.40672 39.987
1202218661 116.41228 39.98704
1202218896 116.41467 39.98704
1202218963 116.41662 39.98713
1202219198 116.44407 39.98241
1202219500 116.47242 39.97564
1202219566 116.47139 39.97635
1202219801 116.47043 39.96845
1202219868 116.47001 39.96804
1202220103 116.45458 39.95401
1202220169 116.45396 39.95351
1202220405 116.44799 39.95113
1202220471 116.44554 39.95056
1202220647 116.44547 39.95123
1202220954 116.44521 39.95143
1202220954 116.44521 39.95143
1202220954 116.44521 39.95143
1202222099 116.44446 39.95165
1202222111 116.44446 39.95165
1202222401 116.44441 39.95155
1202222582 116.44441 39.95155
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202222889 116.4444 39.95157
1202227957 116.44762 39.95559
1202227968 116.44869 39.95651
1202228258 116.44498 39.95931
1202228270 116.44498 39.95931
1202228571 116.44655 39.95741
1202228680 116.45545 39.9478
1202228873 116.45544 39.93052
1202228982 116.45528 39.92161
1202229174 116.45479 39.90237
1202229284 116.45479 39.88625
1202229476 116.4567 39.88475
1202229585 116.45947 39.88544
1202229778 116.45553 39.88458
1202229887 116.45559 39.8883
1202230079 116.45568 39.89148
1202230189 116.45572 39.89596
1202230381 116.45664 39.90597
1202230490 116.45011 39.907
1202230490 116.45011 39.907
1202230683 116.44429 39.9103
1202230792 116.4551 39.91212
1202230984 116.46875 39.91201
1202231094 116.47447 39.91401
1202231395 116.48397 39.92785
1202231588 116.4867 39.95258
1202231697 116.49286 39.95706
1202231889 116.49097 39.96051
1202231999 116.49021 39.96103
1202232300 116.48215 39.95713
1202232493 116.46542 39.95124
1202232602 116.46018 39.9496
1202232794 116.45821 39.94883
1202232904 116.45639 39.94829
1202233096 116.45519 39.94289
1202233096 116.45519 39.94289
1202233205 116.45528 39.93882
1202233398 116.45522 39.91354
1202233507 116.44652 39.90736
1202233699 116.42921 39.90727
1202233809 116.42983 39.90228
1202234001 116.43091 39.89646
1202234110 116.42654 39.89628
1202234303 116.42003 39.89612
1202234412 116.41739 39.89596
1202234604 116.41333 39.89587
1202234713 116.41259 39.89911
1202234906 116.41182 39.90871
1202235015 116.41206 39.91334
1202235208 116.42041 39.91871
1202235317 116.42709 39.92288
1202235509 116.42863 39.92693
1202235618 116.42818 39.93761
1202235811 116.43018 39.93363
1202235920 116.42924 39.93253
1202236112 116.42584 39.93401
1202236222 116.41975 39.93637
1202236414 116.41062 39.93978
1202236523 116.41055 39.944
1202236716 116.41283 39.95233
1202236825 116.41282 39.95562
1202237017 116.41214 39.96374
1202237127 116.41205 39.96711
1202237319 116.41206 39.96733
1202237428 116.41146 39.97786
1202237621 116.41735 39.98201
1202237730 116.42138 39.9853
1202237922 116.41805 39.98678
1202238032 116.41549 39.98903
1202238032 116.41549 39.98903
1202238224 116.40862 39.99384
1202238333 116.40192 39.99363
1202238526 116.40126 39.99318
1202238827 116.39453 39.99675
1202238937 116.3979 39.99983
1202239129 116.40115 39.99528
1202239238 116.40124 39.99318
1202239431 116.40153 39.99288
1202239540 116.4012 39.9919
1202239732 116.42261 39.9875
1202239842 116.43255 39.98168
1202240034 116.42765 39.97411
1202240143 116.42443 39.9715
1202240336 116.41872 39.97194
1202240567 116.41874 39.97198
1202240807 116.41823 39.98079
1202241025 116.42707 39.98227
1202241108 116.42444 39.98175
1202241229 116.42441 39.98177
1202241787 116.4182 39.98614
1202241896 116.41451 39.98793
1202242089 116.40307 39.98757
1202242089 116.40307 39.98757
1202242198 116.40171 39.99326
1202242390 116.40538 39.98684
1202242500 116.40357 39.9811
1202242692 116.40097 39.97628
1202242801 116.39578 39.97567
1202242994 116.39557 39.96908
1202243103 116.39557 39.96897
1202243295 116.38773 39.96655
1202243405 116.40603 39.96746
1202243597 116.41145 39.97719
1202243706 116.41129 39.98424
1202243899 116.41419 39.98439
1202244008 116.41476 39.9848
1202244200 116.41547 39.98606
1202244370 116.41655 39.9872
1202244502 116.41815 39.9782
1202244672 116.41848 39.96775
1202244804 116.42494 39.95799
1202244973 116.4221 39.94858
1202245105 116.4195 39.94846
1202245275 116.41049 39.94814
1202245275 116.41049 39.94814
1202245407 116.4023 39.94832
1202245637 116.40225 39.95124
1202245943 116.40235 39.95127
1202246559 116.40793 39.96091
1202246606 116.40869 39.96356
1202246860 116.39605 39.96798
1202246907 116.39587 39.96954
1202247162 116.39549 39.96983
1202247817 116.39937 39.9739
1202247826 116.40031 39.97397
1202248118 116.40768 39.96198
1202248128 116.40768 39.96196
1202248420 116.40128 39.98098
1202248430 116.40132 39.9815
1202248734 116.40114 39.99239
1202249401 116.40171 39.9932
1202249706 116.40167 39.99314
1202249753 116.40181 39.99331
1202250008 116.41177 39.9996
1202250309 116.41167 40.02371
1202250356 116.41212 40.02631
1202250611 116.42531 40.02557
1202250658 116.42531 40.02554
1202250913 116.41212 40.03103
1202250960 116.41128 40.03398
1202251214 116.40723 40.065
1202251261 116.40711 40.06564
1202251516 116.40718 40.09445
1202251563 116.4066 40.10198
1202251818 116.40272 40.11261
1202251864 116.40193 40.11249
