UTS Latitude Longitude
1202020993 116.10221 39.90758
1202021295 116.10221 39.90751
1202021899 116.1022 39.90752
1202022201 116.10221 39.90757
1202022503 116.10218 39.90762
1202022805 116.10223 39.90768
1202023107 116.10222 39.90775
1202023409 116.10221 39.90756
1202023711 116.10224 39.9076
1202024013 116.1022 39.90755
1202024013 116.1022 39.90755
1202024315 116.10222 39.90754
1202024616 116.1022 39.90749
1202024918 116.10219 39.90747
1202025220 116.10218 39.90751
1202025522 116.10219 39.90747
1202025824 116.10217 39.90747
1202026126 116.1022 39.90753
1202026428 116.10221 39.90748
1202026730 116.1022 39.90751
1202027334 116.10221 39.90754
1202027938 116.10215 39.90754
1202028240 116.10226 39.90755
1202028542 116.10227 39.90754
1202029146 116.1023 39.90751
1202029448 116.10225 39.90752
1202029749 116.10225 39.9076
1202030051 116.10222 39.90756
1202030353 116.10224 39.90758
1202030957 116.10222 39.90752
1202031561 116.10221 39.90753
1202031863 116.10221 39.90756
1202032165 116.10225 39.9076
1202032467 116.1022 39.90768
1202032769 116.10223 39.90768
1202033071 116.10224 39.90764
1202033373 116.10225 39.90773
1202033675 116.10222 39.90766
1202034581 116.10221 39.9078
1202034883 116.1022 39.9077
1202035486 116.1022 39.90757
1202035788 116.1022 39.90763
1202036392 116.10218 39.90758
1202036694 116.10211 39.90763
1202036996 116.10217 39.90774
1202037298 116.10218 39.90775
1202037600 116.10217 39.90763
1202038204 116.10212 39.90771
1202038506 116.10217 39.90774
1202038506 116.10217 39.90774
1202038808 116.10217 39.90775
1202039110 116.10217 39.90771
1202039412 116.10219 39.90767
1202039713 116.10221 39.90767
1202040015 116.10225 39.90763
1202040317 116.10231 39.90764
1202040619 116.10234 39.90756
1202040921 116.10225 39.90762
1202041223 116.10226 39.90762
1202041827 116.10234 39.90765
1202042129 116.10227 39.90767
1202042431 116.10226 39.90774
1202042733 116.10233 39.90779
1202043035 116.10228 39.90779
1202043337 116.10226 39.90784
1202043941 116.10223 39.90773
1202044242 116.10221 39.90764
1202044544 116.1022 39.9076
1202045148 116.1022 39.90762
1202045450 116.10225 39.90757
1202045752 116.10224 39.90757
1202046054 116.10493 39.90468
1202046658 116.10042 39.93084
1202046960 116.10037 39.93088
1202047262 116.10037 39.93092
1202047564 116.1004 39.93101
1202047866 116.10039 39.93087
1202048168 116.10041 39.93088
1202048470 116.10045 39.93081
1202048772 116.09965 39.93255
1202049074 116.09418 39.94491
1202049375 116.09425 39.94486
1202049677 116.09427 39.94484
1202049979 116.09998 39.94672
1202050281 116.12615 39.93456
1202050583 116.16244 39.92328
1202050885 116.19219 39.91871
1202051187 116.19811 39.90612
1202051489 116.22085 39.90617
1202051791 116.24237 39.90615
1202052093 116.25748 39.906
1202052395 116.27658 39.90615
1202052697 116.30272 39.90614
1202052999 116.30398 39.91424
1202053301 116.31156 39.90618
1202053301 116.31156 39.90618
1202053603 116.33778 39.90592
1202053905 116.3747 39.90574
1202054207 116.39017 39.89871
1202054509 116.41131 39.89964
1202054811 116.43049 39.89885
1202055113 116.45347 39.89193
1202055415 116.45481 39.87757
1202055717 116.45256 39.8652
1202056018 116.43794 39.8579
1202056320 116.43799 39.85771
1202056622 116.43801 39.85783
1202056924 116.41468 39.85595
1202057226 116.38896 39.85587
1202057528 116.33942 39.84831
1202057830 116.30735 39.86148
1202058132 116.2889 39.87502
1202058434 116.28902 39.89448
1202058736 116.28899 39.9057
1202059038 116.27735 39.91816
1202059340 116.28448 39.92604
1202059642 116.28429 39.92608
1202059944 116.28428 39.92606
1202060246 116.28431 39.92608
1202060548 116.28433 39.92606
1202060548 116.28433 39.92606
1202060850 116.2843 39.92607
1202061152 116.28433 39.92605
1202061454 116.28432 39.92607
1202061756 116.28433 39.92607
1202062058 116.28433 39.92608
1202062360 116.28438 39.92602
1202062662 116.28435 39.92609
1202062964 116.28431 39.92605
1202063266 116.28429 39.92608
1202063568 116.2843 39.92606
1202063870 116.28431 39.92608
1202064171 116.2843 39.9261
1202064473 116.28428 39.92609
1202064775 116.28424 39.92611
1202065077 116.28428 39.92607
1202065379 116.28424 39.92612
1202065681 116.28427 39.92607
1202065983 116.28429 39.92604
1202066285 116.28428 39.92608
1202066587 116.2843 39.92607
1202067191 116.28427 39.9261
1202067493 116.28429 39.92613
1202067795 116.28432 39.92612
1202067795 116.28432 39.92612
1202068097 116.28425 39.92611
1202068399 116.28431 39.92605
1202068701 116.28429 39.92614
1202069003 116.28429 39.92606
1202069304 116.2843 39.92611
1202069606 116.28429 39.92611
1202069908 116.28427 39.9261
1202070210 116.28429 39.9261
1202070512 116.28431 39.92609
1202070814 116.28427 39.92611
1202071116 116.28428 39.92612
1202071418 116.28431 39.92607
1202071720 116.28431 39.92608
1202072022 116.28434 39.92609
1202072324 116.28437 39.92611
1202072626 116.28431 39.9261
1202072928 116.28428 39.92611
1202073230 116.28419 39.92606
1202073532 116.28425 39.9261
1202073834 116.28425 39.9261
1202074135 116.28415 39.92609
1202074437 116.28426 39.9261
1202074739 116.28426 39.92609
1202075041 116.28428 39.92608
1202075343 116.28426 39.92609
1202075343 116.28426 39.92609
1202075645 116.28426 39.9261
1202075947 116.28431 39.92608
1202076249 116.28425 39.92612
1202076551 116.28425 39.92611
1202076853 116.28427 39.92612
1202077155 116.28429 39.92612
1202077457 116.2843 39.92609
1202077759 116.28429 39.92613
1202078061 116.28429 39.92613
1202078362 116.28428 39.92613
1202078664 116.2843 39.9261
1202078966 116.28427 39.9261
1202079268 116.28424 39.92603
1202079570 116.28423 39.92606
1202079872 116.28424 39.92604
1202080174 116.28433 39.9261
1202080476 116.28431 39.92616
1202081080 116.28432 39.92611
1202081684 116.28432 39.92614
1202081986 116.28426 39.9261
1202082288 116.28425 39.92603
1202082589 116.28425 39.92606
1202082589 116.28425 39.92606
1202083193 116.28429 39.92607
1202083495 116.28427 39.92601
1202083797 116.28428 39.92605
1202084099 116.28427 39.9261
1202084401 116.28432 39.92612
1202084703 116.28428 39.9261
1202085005 116.28428 39.92609
1202085307 116.28427 39.92607
1202085609 116.28431 39.92608
1202085911 116.28435 39.92606
1202086213 116.28431 39.92607
1202086514 116.2843 39.92604
1202086816 116.28426 39.92605
1202087118 116.28426 39.92602
1202087420 116.28428 39.92604
1202087722 116.28429 39.92604
1202088024 116.28433 39.92602
1202088326 116.28431 39.92603
1202088628 116.28429 39.92605
1202088930 116.28429 39.92599
1202089232 116.28426 39.92601
1202089534 116.28427 39.92601
1202089836 116.28428 39.92605
1202089836 116.28428 39.92605
1202090138 116.2843 39.92602
1202090395 116.28426 39.92603
1202090697 116.28424 39.92608
1202090999 116.28427 39.92606
1202091301 116.28432 39.92613
1202091603 116.28424 39.92606
1202091905 116.28423 39.92609
1202092207 116.28423 39.92607
1202092509 116.28427 39.92604
1202092811 116.28429 39.92611
1202093113 116.28427 39.9261
1202093415 116.2843 39.92614
1202093717 116.28429 39.92613
1202094018 116.28436 39.92617
1202094099 116.2843 39.92614
1202094320 116.28435 39.9261
1202094622 116.28424 39.92615
1202094924 116.28427 39.92612
1202095226 116.28428 39.92615
1202095528 116.28432 39.9261
1202095830 116.28429 39.92612
1202096132 116.28431 39.92607
1202096434 116.28431 39.92609
1202096736 116.2843 39.92608
1202097038 116.28429 39.9261
1202097340 116.28432 39.92606
1202097642 116.2843 39.9261
1202097944 116.28429 39.9261
1202098245 116.28429 39.9261
1202098547 116.28429 39.92612
1202098849 116.28428 39.92613
1202099151 116.28432 39.92609
1202099453 116.28435 39.92609
1202099755 116.28426 39.92604
1202100057 116.28429 39.92609
1202100359 116.2843 39.92607
1202100661 116.28435 39.92602
1202100963 116.28433 39.92608
1202101265 116.28427 39.92608
1202101567 116.28422 39.92613
1202101869 116.28427 39.92608
1202102171 116.28431 39.92607
1202102473 116.28433 39.92606
1202102775 116.28429 39.92606
1202103077 116.25856 39.92322
1202103378 116.22118 39.92372
1202103680 116.17086 39.92261
1202103982 116.12609 39.93395
1202104284 116.10655 39.91388
1202104586 116.10207 39.90761
1202104888 116.10212 39.90761
1202105492 116.10215 39.90758
1202105794 116.10212 39.90763
1202106096 116.10208 39.90757
1202106398 116.10212 39.90762
1202106700 116.10213 39.90756
1202107002 116.10214 39.90747
1202107304 116.10219 39.90753
1202107606 116.10217 39.90753
1202107908 116.10214 39.90757
1202108210 116.10217 39.9075
1202108511 116.10216 39.90747
1202109417 116.10214 39.90738
1202109719 116.10216 39.90752
1202110021 116.10217 39.90751
1202110323 116.10219 39.9075
1202110625 116.10216 39.90749
1202110927 116.10221 39.90758
1202111229 116.10216 39.90751
1202111531 116.10214 39.90749
1202111833 116.10212 39.90746
1202112135 116.10219 39.90749
1202112437 116.10216 39.90742
1202113040 116.10216 39.90755
1202113342 116.10218 39.90765
1202113644 116.10215 39.9076
1202113946 116.10223 39.90754
1202114248 116.10223 39.90751
1202114550 116.10218 39.90755
1202114852 116.10213 39.90762
1202115154 116.10216 39.90761
1202115456 116.10211 39.90765
1202115758 116.10206 39.90765
1202116060 116.10208 39.90768
1202116362 116.10212 39.90766
1202116664 116.10209 39.90763
1202116966 116.10214 39.90746
1202117267 116.10213 39.90752
1202117569 116.10212 39.90763
1202117871 116.10215 39.90773
1202118173 116.10216 39.90768
1202118475 116.10216 39.90767
1202118777 116.10217 39.90761
1202119079 116.10216 39.90763
1202119381 116.10216 39.90759
1202119683 116.10221 39.90757
1202119985 116.1022 39.90758
1202120287 116.10217 39.90755
1202120287 116.10217 39.90755
1202120589 116.10217 39.90762
1202120891 116.10217 39.90759
1202121193 116.10215 39.90763
1202121494 116.10222 39.90775
1202121796 116.10224 39.90782
1202122098 116.10221 39.90789
1202122400 116.10217 39.90756
1202122702 116.10215 39.90787
1202123004 116.10214 39.90789
1202123306 116.10215 39.90778
1202123608 116.1021 39.90793
1202123910 116.1021 39.90791
1202124212 116.10219 39.90768
1202124514 116.10216 39.90757
1202124816 116.10214 39.90756
1202125117 116.1022 39.90755
1202125419 116.10221 39.90752
1202125721 116.10221 39.90754
1202126023 116.10226 39.90765
1202126325 116.10225 39.90759
1202126627 116.10229 39.90764
1202126929 116.10222 39.90765
1202127231 116.10233 39.90767
1202127533 116.10225 39.90763
1202127533 116.10225 39.90763
1202128137 116.10221 39.90767
1202128439 116.1022 39.90759
1202128740 116.10226 39.90744
1202129042 116.10216 39.90752
1202129344 116.10221 39.90749
1202129646 116.10213 39.90745
1202129948 116.10219 39.90743
1202130250 116.10218 39.90748
1202130552 116.10213 39.90759
1202130854 116.10224 39.90743
1202131156 116.10226 39.90741
1202131458 116.10217 39.90755
1202131760 116.10222 39.90767
1202132062 116.10223 39.90761
1202132364 116.10227 39.90754
1202132665 116.1022 39.90755
1202132967 116.10221 39.9075
1202133269 116.10215 39.90753
1202133571 116.10221 39.90749
1202133873 116.10212 39.90747
1202134175 116.10215 39.90753
1202134477 116.10216 39.90754
1202134779 116.10216 39.90743
1202135081 116.10208 39.90746
1202135081 116.10208 39.90746
1202135383 116.10211 39.90739
1202135685 116.10214 39.90749
1202135987 116.10212 39.90752
1202136289 116.10212 39.90753
1202136590 116.10214 39.90747
1202136892 116.10215 39.90751
1202137194 116.10214 39.90756
1202137798 116.10218 39.90753
1202138100 116.10218 39.90766
1202138402 116.10566 39.90887
1202138704 116.12283 39.93712
1202139308 116.18604 39.92351
1202139610 116.22697 39.92367
1202139912 116.25167 39.92814
1202140214 116.25869 39.92176
1202140818 116.28244 39.92646
1202141120 116.28246 39.92645
1202141422 116.28245 39.92647
1202141724 116.28245 39.92646
1202142026 116.28246 39.92646
1202142328 116.2836 39.92607
1202142629 116.28437 39.92607
1202142931 116.2841 39.92615
1202143233 116.28406 39.92603
1202143535 116.28406 39.92596
1202143837 116.28405 39.92601
1202144139 116.28407 39.926
1202144441 116.28414 39.92615
1202144743 116.28412 39.92602
1202145045 116.28415 39.92601
1202145347 116.28417 39.92599
1202145649 116.28412 39.92598
1202145951 116.28418 39.92597
1202146253 116.28417 39.92596
1202146555 116.28413 39.92601
1202146857 116.28419 39.926
1202147159 116.28412 39.92598
1202147461 116.28416 39.92605
1202148065 116.28415 39.92607
1202148367 116.2842 39.92602
1202148624 116.28414 39.92606
1202148926 116.28414 39.92608
1202149228 116.2842 39.92603
1202149530 116.28416 39.92603
1202149832 116.28411 39.92606
1202150134 116.28418 39.92601
1202150436 116.28412 39.92602
1202150738 116.2841 39.92607
1202151040 116.28408 39.92606
1202151342 116.28409 39.92607
1202151644 116.28411 39.92603
1202151946 116.28407 39.92606
1202152248 116.28415 39.92602
1202152550 116.28409 39.92598
1202152852 116.28411 39.92605
1202153154 116.28415 39.92603
1202153456 116.28412 39.92612
1202153757 116.28409 39.92605
1202154059 116.2841 39.92605
1202154663 116.2841 39.92616
1202155223 116.28414 39.92608
1202155525 116.28414 39.92608
1202156129 116.28408 39.92608
1202156431 116.2841 39.92609
1202156733 116.28414 39.92609
1202157035 116.28414 39.92612
1202157337 116.2841 39.92611
1202157638 116.2841 39.9261
1202157940 116.28412 39.92612
1202158242 116.2841 39.92613
1202159148 116.28412 39.92613
1202159148 116.28412 39.92613
1202159752 116.28409 39.92614
1202160960 116.28418 39.92607
1202161262 116.28417 39.92606
1202161564 116.28414 39.92606
1202161866 116.28407 39.92606
1202162168 116.28407 39.92598
1202162772 116.28397 39.92605
1202163375 116.284 39.92604
1202163677 116.28409 39.92614
1202163979 116.28409 39.92613
1202164281 116.28411 39.92611
1202164885 116.28407 39.92613
1202165187 116.28409 39.92612
1202165489 116.28406 39.9261
1202165791 116.2841 39.9261
1202166093 116.28407 39.92606
1202166395 116.28414 39.92613
1202166395 116.28414 39.92613
1202166697 116.28416 39.92615
1202166999 116.28408 39.92609
1202167301 116.28416 39.92608
1202167905 116.28411 39.92606
1202168207 116.28411 39.92609
1202168509 116.28419 39.92609
1202168811 116.28412 39.92607
1202169112 116.28409 39.92602
1202169414 116.28405 39.92598
1202169716 116.28408 39.92601
1202170018 116.28408 39.92608
1202170320 116.2841 39.92602
1202170622 116.27884 39.9305
1202170924 116.26398 39.93993
1202171226 116.26332 39.94562
1202171528 116.25855 39.9235
1202171830 116.25866 39.92005
1202172132 116.26785 39.90967
1202172434 116.23707 39.89665
1202173065 116.11507 39.88587
1202173065 116.11507 39.88587
1202173367 116.10236 39.90735
1202173971 116.10215 39.90741
1202174273 116.10235 39.90737
1202174575 116.10243 39.90735
1202174877 116.10243 39.90733
1202175178 116.10235 39.90742
1202175480 116.10242 39.90736
1202175782 116.10235 39.9074
1202176084 116.10235 39.90737
1202176386 116.10229 39.90741
1202176688 116.10236 39.90736
1202176990 116.10243 39.90733
1202178802 116.10237 39.9074
1202179708 116.10242 39.90747
1202180010 116.10238 39.90746
1202180311 116.10234 39.90749
1202180613 116.10238 39.90749
1202180613 116.10238 39.90749
1202180915 116.10235 39.90752
1202181057 116.10235 39.90757
1202181217 116.10247 39.90756
1202181519 116.10233 39.90752
1202181821 116.10242 39.90746
1202182123 116.10244 39.90748
1202182425 116.10243 39.90738
1202182727 116.10238 39.90741
1202183331 116.10245 39.90748
1202183633 116.10242 39.90751
1202183935 116.10243 39.90755
1202184237 116.10239 39.90741
1202184539 116.10246 39.90745
1202184840 116.1024 39.90747
1202185142 116.10223 39.90745
1202185444 116.10239 39.9074
1202185746 116.10239 39.90741
1202186048 116.10236 39.90735
1202186350 116.10231 39.90742
1202186652 116.1024 39.90741
1202186954 116.10234 39.9074
1202187256 116.10232 39.90737
1202187558 116.1024 39.90737
1202187860 116.10243 39.9074
1202187860 116.10243 39.9074
1202188162 116.10241 39.90738
1202188464 116.10234 39.90739
1202188766 116.10236 39.90739
1202189068 116.10236 39.90745
1202189370 116.10232 39.90744
1202189672 116.10237 39.90752
1202189974 116.10239 39.9074
1202190275 116.10223 39.90741
1202190577 116.10233 39.90739
1202190835 116.10236 39.90736
1202191137 116.10238 39.90737
1202191439 116.10239 39.90736
1202191741 116.10236 39.90734
1202192043 116.10239 39.90737
1202192345 116.10235 39.90739
1202192647 116.10246 39.90737
1202192949 116.10247 39.90732
1202193251 116.10244 39.90737
1202193552 116.10237 39.9073
1202193854 116.10244 39.90733
1202194156 116.10243 39.90736
1202194458 116.10233 39.90743
1202195062 116.10228 39.90745
1202195364 116.10239 39.9074
1202195666 116.10231 39.9074
1202196270 116.10232 39.90737
1202196270 116.10232 39.90737
1202196572 116.10243 39.90738
1202196874 116.10235 39.9074
1202197176 116.10235 39.90738
1202197478 116.10236 39.90738
1202197780 116.10235 39.90744
1202198081 116.10236 39.90741
1202198383 116.10242 39.90745
1202198685 116.10235 39.90745
1202198987 116.10238 39.9074
1202199289 116.10241 39.90737
1202199591 116.10248 39.90729
1202199893 116.1024 39.90735
1202200195 116.10236 39.9074
1202200497 116.10246 39.90731
1202200799 116.10239 39.90734
1202201101 116.10239 39.90736
1202201403 116.10243 39.90737
1202201705 116.1024 39.9074
1202202007 116.10246 39.90741
1202202309 116.10249 39.90737
1202202912 116.10247 39.90737
1202203214 116.10241 39.90741
1202203516 116.10236 39.90737
1202203516 116.10236 39.90737
1202203818 116.10244 39.90737
1202204378 116.1024 39.90748
1202204680 116.10251 39.90724
1202204680 116.10251 39.90724
1202204982 116.1024 39.90734
1202205284 116.10249 39.9073
1202205586 116.10253 39.90729
1202205887 116.10245 39.90734
1202206189 116.1024 39.90736
1202206491 116.10239 39.90743
1202206793 116.1024 39.90732
1202207095 116.10248 39.90724
1202207397 116.10245 39.90738
1202207699 116.10247 39.90735
1202208001 116.10236 39.90738
1202208303 116.10242 39.9074
1202208605 116.10231 39.9073
1202208862 116.10235 39.90732
1202209164 116.10233 39.90738
1202209466 116.1024 39.90736
1202209768 116.10242 39.90752
1202210070 116.10239 39.90735
1202210372 116.10241 39.90746
1202210674 116.1025 39.9075
1202210976 116.10239 39.90747
1202211278 116.1024 39.90744
1202211580 116.10243 39.90745
1202211882 116.10241 39.90752
1202212184 116.1024 39.90747
1202212485 116.10229 39.90754
1202212787 116.10233 39.90752
1202213089 116.10233 39.90753
1202213089 116.10233 39.90753
1202213391 116.10253 39.90738
1202213693 116.1024 39.90736
1202213995 116.10154 39.90766
1202214297 116.10878 39.92211
1202214599 116.10012 39.94411
1202214901 116.09418 39.94477
1202215203 116.09414 39.94474
1202215505 116.09427 39.94473
1202215807 116.09432 39.94471
1202216109 116.09427 39.9447
1202216411 116.09409 39.94484
1202216712 116.09397 39.94483
1202217014 116.09343 39.94503
1202217316 116.09342 39.945
1202217618 116.09377 39.94492
1202217920 116.09382 39.94484
1202218222 116.09412 39.9449
1202218524 116.09405 39.94487
1202218826 116.09411 39.94486
1202219430 116.09406 39.94479
1202219732 116.09415 39.94481
1202220034 116.09417 39.9448
1202220336 116.09422 39.94478
1202220336 116.09422 39.94478
1202220638 116.10265 39.93948
1202220940 116.12604 39.93443
1202221242 116.16441 39.9231
1202221544 116.19276 39.9234
1202221846 116.2003 39.9106
1202222147 116.21478 39.90618
1202222449 116.23796 39.90619
1202222751 116.23331 39.89578
1202223053 116.2062 39.92602
1202223355 116.21518 39.98653
1202223657 116.20096 39.98217
1202223959 116.20491 39.95729
1202224261 116.23583 39.94857
1202224563 116.26791 39.94082
1202224865 116.27884 39.92457
1202225167 116.27732 39.92679
1202225469 116.2562 39.92807
1202225771 116.24384 39.92853
1202226073 116.24696 39.91769
1202226375 116.25759 39.91645
1202226677 116.26163 39.90656
1202226979 116.26832 39.91648
1202227281 116.2783 39.923
1202227583 116.28277 39.92613
1202227583 116.28277 39.92613
1202227885 116.28268 39.9228
1202228187 116.30388 39.91923
1202228489 116.30386 39.91019
1202228791 116.30323 39.905
1202229092 116.33476 39.89619
1202229394 116.34452 39.87204
1202229696 116.3442 39.88613
1202229998 116.31885 39.88868
1202230300 116.30153 39.88218
1202230602 116.26852 39.89177
1202230904 116.2774 39.89719
1202231206 116.27739 39.90472
1202231508 116.27862 39.92188
1202231810 116.27737 39.90697
1202232112 116.29889 39.90615
1202232414 116.31417 39.89597
1202232716 116.30452 39.90103
1202233018 116.30447 39.91007
1202233320 116.2936 39.92292
1202233622 116.2825 39.92681
1202233924 116.2825 39.92678
1202234226 116.28244 39.92686
1202234528 116.28245 39.92684
1202234830 116.28237 39.91894
1202235132 116.28237 39.91892
1202235434 116.28237 39.91892
1202236038 116.28237 39.9189
1202236340 116.28238 39.91894
1202236642 116.28238 39.91889
1202236944 116.28239 39.91889
1202237246 116.28237 39.91892
1202237547 116.28238 39.91889
1202237849 116.28237 39.91892
1202238151 116.28242 39.91895
1202238453 116.28234 39.91895
1202238755 116.28237 39.91894
1202239057 116.28219 39.92209
1202239359 116.2835 39.92612
1202239661 116.28352 39.92606
1202239963 116.28362 39.9261
1202240265 116.28359 39.92612
1202240567 116.28356 39.92606
1202240869 116.28363 39.92605
1202241171 116.28361 39.9262
1202241473 116.28359 39.92608
1202241775 116.28359 39.92612
1202242077 116.28356 39.92611
1202242379 116.28354 39.92603
1202242379 116.28354 39.92603
1202242681 116.28361 39.92614
1202242983 116.28362 39.92607
1202243285 116.28367 39.92602
1202243587 116.28363 39.92608
1202243888 116.28363 39.92607
1202244190 116.28365 39.92605
1202244492 116.28364 39.92607
1202245096 116.2836 39.92606
1202245398 116.28362 39.92606
1202245700 116.28365 39.92605
1202246002 116.2836 39.92604
1202246606 116.28361 39.92606
1202246908 116.28362 39.92607
1202247210 116.28361 39.92605
1202247512 116.28358 39.92606
1202247814 116.2835 39.92603
1202248116 116.28354 39.92613
1202248418 116.28351 39.92609
1202248720 116.28353 39.92604
1202249022 116.28351 39.92608
1202249324 116.28353 39.92613
1202249626 116.28355 39.92605
1202249626 116.28355 39.92605
1202249928 116.28352 39.92608
1202250229 116.28356 39.92613
1202250531 116.28359 39.92611
1202250833 116.2836 39.92609
1202251135 116.28363 39.92616
1202251437 116.28358 39.9261
1202251739 116.28355 39.92615
1202252041 116.28358 39.92601
1202252343 116.28361 39.92607
1202252645 116.28358 39.92619
1202252947 116.28363 39.92611
1202253249 116.28365 39.92608
1202253551 116.2836 39.9261
