UTS Latitude Longitude
1202422028 116.76949 40.04481
1202422628 116.76949 40.0448
1202423228 116.76943 40.04475
1202423828 116.7694 40.04474
1202424428 116.76938 40.04476
1202425028 116.7694 40.04478
1202425628 116.7694 40.0448
1202426228 116.7694 40.04481
1202426828 116.7694 40.04482
1202427428 116.7694 40.04482
1202428028 116.7694 40.04482
1202428628 116.7694 40.04483
1202429227 116.76941 40.04483
1202429827 116.76941 40.04483
1202430427 116.7694 40.04483
1202431027 116.7694 40.04483
1202431627 116.7694 40.04483
1202432227 116.76941 40.04483
1202432827 116.76941 40.04483
1202433427 116.76941 40.04483
1202434027 116.7694 40.04483
1202434627 116.7694 40.04483
1202435227 116.76941 40.04482
1202435227 116.76941 40.04482
1202435827 116.76941 40.04482
1202438827 116.76942 40.04482
1202439427 116.76942 40.04482
1202440027 116.76942 40.04481
1202440627 116.76941 40.04481
1202441227 116.76941 40.04481
1202441827 116.76941 40.04481
1202442427 116.76941 40.04481
1202443027 116.76941 40.04481
1202443627 116.76941 40.0448
1202444227 116.76942 40.0448
1202444827 116.76943 40.0448
1202445427 116.76943 40.0448
1202446027 116.76943 40.0448
1202446627 116.76944 40.0448
1202447226 116.76944 40.0448
1202447826 116.76944 40.0448
1202448426 116.76944 40.0448
1202449026 116.76943 40.0448
1202449626 116.76943 40.04481
1202450226 116.76943 40.04481
1202450826 116.76943 40.04481
1202451426 116.76943 40.04481
1202452026 116.76943 40.04481
1202452626 116.76943 40.04481
1202452626 116.76943 40.04481
1202453226 116.76943 40.04481
1202453826 116.76943 40.0448
1202454426 116.76943 40.04481
1202455026 116.76943 40.04481
1202455626 116.76943 40.04482
1202456226 116.76943 40.04482
1202456826 116.76943 40.04482
1202457426 116.76943 40.04483
1202458026 116.76943 40.04483
1202458626 116.76943 40.04483
1202459226 116.76943 40.04483
1202459826 116.76943 40.04483
1202460426 116.76942 40.04483
1202461026 116.76942 40.04483
1202461626 116.76942 40.04483
1202462225 116.76942 40.04482
1202462825 116.76942 40.04481
1202463425 116.76942 40.04481
1202464025 116.76942 40.0448
1202464625 116.76942 40.0448
1202465225 116.76942 40.0448
1202465825 116.76942 40.04479
1202466425 116.76941 40.04478
1202467025 116.76924 40.04459
1202467625 116.7459 40.06224
1202468225 116.63147 40.05056
1202468825 116.5692 40.03395
1202469425 116.51713 40.02359
1202470025 116.47849 40.02353
1202470025 116.47849 40.02353
1202470575 116.47906 40.02192
1202470781 116.46473 40.02156
1202471175 116.43235 40.02045
1202471513 116.4147 40.02722
1202472113 116.46047 40.01932
1202472713 116.51639 40.02345
1202473313 116.55572 40.02889
1202473913 116.63657 40.0372
1202474513 116.71504 40.06152
1202475113 116.78534 40.0658
1202475713 116.76751 40.08398
1202476313 116.7553 40.08801
1202476913 116.75534 40.08802
1202477513 116.75723 40.07614
1202478113 116.76846 40.04277
1202478713 116.76845 40.04277
1202479313 116.76843 40.0427
1202479913 116.76843 40.04267
1202480513 116.76843 40.04266
1202481113 116.76843 40.04265
1202481713 116.76843 40.04265
1202482313 116.76844 40.04265
1202482841 116.7573 40.07199
1202482914 116.76858 40.04279
1202483513 116.76852 40.04271
1202484113 116.7686 40.04261
1202484713 116.76852 40.04266
1202485313 116.7685 40.04266
1202485913 116.7685 40.04266
1202486512 116.7685 40.04267
1202487112 116.7685 40.04267
1202487712 116.76849 40.04268
1202487712 116.76849 40.04268
1202488312 116.76849 40.04267
1202488912 116.76849 40.04266
1202489512 116.76849 40.04265
1202490112 116.7685 40.04266
1202490712 116.76847 40.04268
1202491312 116.76846 40.04269
1202491912 116.76804 40.05574
