UTS Latitude Longitude
1202006291 116.36048 39.90611
1202006515 116.34663 39.9051
1202006592 116.34046 39.90492
1202006894 116.32362 39.89606
1202006894 116.32362 39.89606
1202007119 116.31529 39.88904
1202007196 116.32048 39.88699
1202007497 116.32643 39.88131
1202007722 116.32089 39.88808
1202007799 116.3177 39.8886
1202008101 116.27583 39.87578
1202008325 116.23314 39.85632
1202008402 116.22532 39.84784
1202008704 116.20373 39.81461
1202008929 116.18326 39.784
1202008929 116.18326 39.784
1202009006 116.16653 39.78005
1202009531 116.14138 39.73248
1202010134 116.14337 39.70675
1202010211 116.1424 39.69637
1202010738 116.16505 39.64961
1202010815 116.1658 39.64703
1202032055 116.14333 39.72196
1202032288 116.13617 39.73474
1202032356 116.13634 39.73849
1202032658 116.15266 39.76787
1202032891 116.19696 39.80481
1202033261 116.22614 39.84809
1202033494 116.27026 39.87306
1202033563 116.28659 39.87793
1202033865 116.30682 39.8954
1202033865 116.30682 39.8954
1202034098 116.31569 39.89558
1202034166 116.31719 39.89565
1202034468 116.31582 39.90607
1202034701 116.31758 39.90078
1202035071 116.31625 39.90616
1202035365 116.31712 39.90601
1202035373 116.31714 39.90608
1202035620 116.31457 39.89718
1202035922 116.31719 39.90598
1202036224 116.31462 39.89731
1202037022 116.31531 39.89723
1202037416 116.31878 39.90531
1202038530 116.31909 39.90073
1202038623 116.31956 39.90758
1202039105 116.31979 39.89853
1202039816 116.31563 39.90416
1202040134 116.31384 39.8956
1202040419 116.31571 39.90496
1202040738 116.31582 39.89629
1202041341 116.31759 39.89914
1202042410 116.31754 39.90056
1202042608 116.31533 39.89703
1202042712 116.31533 39.89703
1202043211 116.31866 39.90535
1202043444 116.31527 39.89712
1202043815 116.31843 39.9013
1202044418 116.31703 39.90597
1202044809 116.31531 39.89708
1202045021 116.31522 39.9043
1202045111 116.31683 39.90608
1202045547 116.31522 39.89705
1202045625 116.31508 39.89891
1202045849 116.30306 39.89505
1202046151 116.30342 39.8842
1202046228 116.30335 39.88389
1202046452 116.30345 39.88276
1202046754 116.30474 39.88328
1202046831 116.30503 39.88342
1202047056 116.305 39.88987
1202047169 116.30557 39.88987
1202047500 116.30549 39.88979
1202047500 116.30549 39.88979
1202047500 116.30549 39.88979
1202047500 116.30549 39.88979
1202047500 116.30549 39.88979
1202047500 116.30549 39.88979
1202047500 116.30549 39.88979
1202047500 116.30549 39.88979
1202049921 116.31227 39.90594
1202050214 116.31863 39.90412
1202050776 116.31555 39.89713
1202050818 116.31519 39.89885
1202051077 116.31693 39.90584
1202051379 116.31838 39.90381
1202051681 116.31696 39.90591
1202052024 116.31696 39.90603
1202052284 116.31696 39.90603
1202052479 116.31866 39.9046
1202052628 116.31738 39.89757
1202052781 116.31537 39.89708
1202053082 116.31537 39.89708
1202053231 116.31537 39.89708
1202053384 116.31518 39.89893
1202053686 116.31856 39.9059
1202053694 116.31876 39.90573
1202053834 116.31762 39.90079
1202053995 116.31539 39.89702
1202054297 116.31539 39.89702
1202054438 116.31516 39.89863
1202054599 116.31702 39.90577
1202054900 116.31717 39.90568
1202055041 116.3188 39.90156
1202056248 116.31719 39.90532
1202056851 116.31644 39.90577
1202057339 116.31558 39.89628
1202057515 116.31647 39.90547
1202057909 116.31743 39.89703
1202058211 116.31878 39.90477
1202058395 116.31739 39.89697
1202061078 116.31508 39.90104
1202063557 116.31724 39.89698
1202064281 116.31756 39.90101
1202066278 116.31763 39.90162
1202066304 116.31753 39.90076
1202066609 116.31513 39.89717
1202066910 116.31609 39.90771
1202067215 116.31694 39.89715
1202067215 116.31694 39.89715
1202067517 116.27356 39.98964
1202067786 116.27396 39.98544
1202067818 116.27486 39.98338
1202068389 116.28439 39.95851
1202071828 116.44704 39.89417
1202074125 116.34139 39.91377
1202074336 116.34758 39.92039
1202074638 116.35508 39.92162
1202074729 116.3558 39.91822
1202074939 116.35935 39.9276
1202075240 116.36522 39.92277
1202075331 116.36505 39.92372
1202075542 116.3707 39.93607
1202075955 116.37663 39.93395
1202075995 116.37701 39.93372
1202076256 116.37063 39.93668
1202076558 116.38059 39.94803
1202077201 116.31625 39.89826
1202077463 116.31766 39.90657
1202077765 116.31859 39.90585
1202078288 116.31815 39.9054
1202078757 116.318 39.89669
1202079057 116.40028 39.85532
1202079059 116.31546 39.89701
1202079136 116.31546 39.89701
1202079361 116.31546 39.89701
1202079662 116.31695 39.90604
1202079860 116.31716 39.90595
1202080119 116.31725 39.89695
1202080464 116.31517 39.89842
1202080722 116.31869 39.90571
1202081024 116.31517 39.9009
1202081067 116.31526 39.90588
1202081326 116.31714 39.90597
1202081627 116.31714 39.90597
1202081670 116.31714 39.90597
1202081929 116.31726 39.90597
1202082234 116.31864 39.90599
1202082394 116.31771 39.89927
1202082535 116.31567 39.89717
1202082837 116.31725 39.906
1202082998 116.31725 39.906
1202083139 116.31728 39.906
1202083440 116.31716 39.89688
1202083661 116.31524 39.89904
1202083742 116.31702 39.90601
1202084024 116.31728 39.90597
1202084445 116.31731 39.90602
1202084650 116.31728 39.89699
1202084951 116.31745 39.90602
1202085257 116.31863 39.90153
1202085268 116.3185 39.90126
1202085290 116.31795 39.90125
1202085569 116.31571 39.90607
1202085774 116.31742 39.90602
1202085774 116.31742 39.90602
1202086169 116.31723 39.89692
1202086471 116.31733 39.90597
1202086562 116.31856 39.90125
1202086772 116.31516 39.89886
1202087148 116.3173 39.89695
1202087165 116.3173 39.89695
1202087450 116.3181 39.90613
1202087752 116.31522 39.90433
1202087769 116.31529 39.90602
1202088057 116.31829 39.90622
1202088281 116.31729 39.89621
1202088493 116.31738 39.89587
1202088583 116.31684 39.89593
1202088884 116.3067 39.89819
1202089186 116.30398 39.90153
1202089458 116.29672 39.88028
1202089792 116.23624 39.85832
1202089820 116.2321 39.85435
1202090094 116.20544 39.81599
1202090395 116.15908 39.77302
1202090423 116.16181 39.77149
1202090423 116.16181 39.77149
1202090697 116.14807 39.74855
1202091002 116.14225 39.7361
1202091267 116.14127 39.72755
1202091881 116.14128 39.72751
1202092056 116.14128 39.72751
1202092183 116.14127 39.72745
1202092789 116.14408 39.72004
1202092901 116.14346 39.69992
1202093091 116.14434 39.67237
1202093393 116.16178 39.65057
1202093504 116.17033 39.65116
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202093931 116.17005 39.65121
1202122838 116.1404 39.6675
1202122912 116.14121 39.67716
1202123214 116.14362 39.72163
1202123442 116.13592 39.72832
1202123515 116.13598 39.733
1202123817 116.1369 39.7531
1202124045 116.18056 39.78319
1202124119 116.19407 39.79506
1202126588 116.28402 39.84794
1202126704 116.28801 39.85106
1202127307 116.28909 39.88927
1202127910 116.29841 39.9057
1202127952 116.29918 39.90535
1202128574 116.30408 39.8818
1202128643 116.30436 39.881
1202128944 116.28892 39.86512
1202129246 116.27226 39.87531
1202129548 116.27076 39.8788
1202129781 116.27017 39.8965
1202129849 116.26942 39.89904
1202130151 116.27495 39.89889
1202130151 116.27495 39.89889
1202130384 116.27732 39.898
1202130453 116.2815 39.89599
1202130987 116.30397 39.90386
1202131056 116.30374 39.89741
1202131188 116.30484 39.90241
1202131489 116.30107 39.90638
1202131591 116.298 39.90633
1202131791 116.27266 39.90628
1202132092 116.26926 39.90623
1202132193 116.26896 39.90623
1202132393 116.26131 39.90277
1202132796 116.26967 39.91992
1202134124 116.32844 39.92229
1202134207 116.32846 39.92178
1202134207 116.32846 39.92178
1202134727 116.35007 39.91889
1202135331 116.36886 39.86894
1202135934 116.38052 39.83836
1202136087 116.37737 39.83394
1202136389 116.38021 39.84242
1202136537 116.38085 39.84958
1202137141 116.34288 39.88023
1202137634 116.31555 39.89182
1202137744 116.31492 39.88829
1202137935 116.48822 39.9707
1202137935 116.48822 39.9707
1202138237 116.30699 39.90579
1202138347 116.31447 39.90615
1202138539 116.32565 39.90659
1202138710 116.32723 39.90814
1202139619 116.34504 39.91735
1202140222 116.36313 39.94663
1202140683 116.37787 39.97546
1202140825 116.38495 39.97584
1202141429 116.40179 39.99675
1202141661 116.39596 40.00062
1202142032 116.3934 39.99134
1202142049 116.3934 39.99134
1202147286 116.35121 39.9307
1202149096 116.3575 39.89803
1202149098 116.35745 39.89804
1202150906 116.35813 39.96627
1202150908 116.35823 39.96633
1202155129 116.32796 39.93883
1202155532 116.32896 39.94231
1202156939 116.35713 39.94567
1202158145 116.35873 39.91788
1202158725 116.36833 39.89258
1202158748 116.368 39.89179
1202163127 116.47178 39.90308
1202164032 116.43524 39.91194
1202164636 116.41316 39.91573
1202165505 116.38464 39.9211
1202165750 116.37256 39.91316
1202166052 116.36309 39.91466
1202166109 116.36015 39.91496
1202166109 116.36015 39.91496
1202166712 116.36844 39.96663
1202167156 116.39125 39.96769
1202167315 116.37797 39.96705
1202167457 116.3637 39.96682
1202167758 116.34906 39.95658
1202167918 116.34978 39.9453
1202168183 116.32181 39.93758
1202168484 116.30462 39.9312
1202168521 116.29865 39.93115
1202168813 116.27838 39.92941
1202169115 116.27369 39.90643
1202169124 116.2721 39.90642
1202172506 116.38252 39.94744
1202172863 116.37769 39.94497
1202173109 116.37441 39.96716
1202173263 116.36775 39.97085
1202173564 116.3696 39.96697
1202173713 116.36387 39.96625
1202173866 116.36543 39.95
1202174168 116.3574 39.94269
1202174316 116.35744 39.94244
1202175152 116.30391 39.9115
1202175454 116.31273 39.90605
1202175523 116.31516 39.8998
1202175755 116.29546 39.89597
1202176057 116.30219 39.88278
1202176126 116.30069 39.882
1202176359 116.30069 39.882
1202176660 116.30069 39.882
1202176729 116.30069 39.882
1202176962 116.30069 39.882
1202179143 116.26002 39.89595
1202179591 116.24687 39.89099
1202179746 116.24679 39.87849
1202180194 116.20509 39.83633
1202180349 116.19798 39.80931
1202180495 116.18424 39.78405
1202180797 116.13571 39.75212
1202180953 116.13589 39.74222
1202181705 116.14256 39.69795
1202181737 116.14231 39.69366
1202182007 116.14593 39.6658
1202182309 116.16579 39.64708
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202182707 116.16573 39.64695
1202204140 116.14104 39.67926
1202204442 116.14339 39.72172
1202204493 116.13591 39.72194
1202204743 116.12908 39.73386
1202205045 116.13563 39.74461
1202205096 116.13569 39.74852
1202205347 116.16307 39.77808
1202205648 116.2064 39.82816
1202205699 116.20482 39.83733
1202206252 116.30315 39.88279
1202206302 116.30402 39.88253
1202206553 116.31778 39.89572
1202206855 116.3169 39.9058
1202207156 116.31696 39.90585
1202207375 116.31726 39.8974
1202207509 116.31507 39.90011
1202207676 116.3187 39.90575
1202207978 116.31698 39.90589
1202208112 116.31762 39.90067
1202208498 116.31543 39.90387
1202208716 116.31861 39.90185
1202208800 116.31762 39.89971
1202208997 116.31583 39.89718
1202209642 116.31513 39.90226
1202209944 116.31795 39.90129
1202210047 116.31574 39.89702
1202210245 116.3154 39.89708
1202210547 116.31526 39.89912
1202210650 116.31568 39.90607
1202210849 116.31784 39.90611
1202211088 116.31724 39.89722
1202211254 116.31629 39.90616
1202211390 116.31705 39.90592
1202211646 116.31725 39.89703
1202211857 116.3169 39.90605
1202211948 116.31792 39.90611
1202212250 116.31699 39.90596
1202212460 116.31699 39.90596
1202212551 116.31699 39.90596
1202212907 116.31735 39.89716
1202213063 116.31521 39.89835
1202213510 116.31707 39.90583
1202213666 116.31783 39.90123
1202213812 116.3157 39.89692
1202214114 116.31703 39.90603
1202214269 116.31871 39.9059
1202214873 116.37426 39.90582
1202215476 116.4257 39.9071
1202215991 116.43279 39.93942
1202215991 116.43279 39.93942
1202216293 116.42818 39.92628
1202216503 116.42658 39.91425
1202217351 116.58704 39.83647
1202220020 116.26992 39.82002
1202220322 116.26903 39.82894
1202220633 116.27114 39.82764
1202220633 116.27114 39.82764
1202220935 116.31687 39.90595
1202221097 116.31687 39.90595
1202221237 116.31872 39.90501
1202221417 116.31727 39.89743
1202221700 116.31695 39.90577
1202221718 116.31695 39.90577
1202222020 116.31695 39.90577
1202222183 116.31695 39.90579
1202222545 116.31784 39.90606
1202222754 116.3172 39.89728
1202223055 116.317 39.90587
1202223149 116.317 39.90587
1202223357 116.317 39.90587
1202223659 116.317 39.90587
1202223752 116.31814 39.9061
1202223960 116.31545 39.89711
1202224262 116.31708 39.90633
1202224355 116.31849 39.90616
1202224552 116.31721 39.89703
1202224853 116.3171 39.90607
1202225200 116.31876 39.90592
1202225387 116.31725 39.89723
1202226292 116.31729 39.90738
1202226406 116.31729 39.90738
1202226594 116.31729 39.90738
1202226895 116.31568 39.89706
1202227010 116.31527 39.90069
1202227010 116.31527 39.90069
1202227197 116.31709 39.9061
1202227499 116.31722 39.90601
1202227613 116.31722 39.90601
1202227800 116.31722 39.90601
1202228102 116.31644 39.90544
1202228216 116.31644 39.90544
1202228404 116.31637 39.90528
1202228820 116.34907 39.90414
1202229423 116.34015 39.82757
1202230026 116.39528 39.80584
1202230394 116.39037 39.78957
1202230629 116.39027 39.78914
1202243299 116.33807 39.91163
1202243902 116.35215 39.90907
1202243993 116.35569 39.90862
1202244504 116.39111 39.90666
1202248959 116.1432 39.70393
1202248970 116.14298 39.70175
1202249261 116.14603 39.66513
1202249562 116.16782 39.65149
1202249572 116.16782 39.65149
1202249694 116.16779 39.65156
1202293812 116.16582 39.6471
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202294121 116.16593 39.64699
1202297749 116.16568 39.64935
1202297861 116.16466 39.65068
1202298051 116.14748 39.65635
1202298352 116.14958 39.67993
1202298352 116.14958 39.67993
1202298654 116.13646 39.72194
1202298956 116.13589 39.73969
1202299068 116.13594 39.74529
1202299257 116.14992 39.76495
1202299559 116.19388 39.79482
1202299671 116.20647 39.81734
1202299861 116.20525 39.84037
1202300162 116.24661 39.86252
1202300275 116.2705 39.8731
1202300464 116.276 39.88831
1202300878 116.3042 39.90303
1202301370 116.32372 39.96581
1202301538 116.33059 39.96606
1202301538 116.33059 39.96606
1202303188 116.37169 39.95651
1202303489 116.36198 40.0028
1202303657 116.35299 40.01829
1202303791 116.35408 40.018
1202304093 116.36811 40.00843
1202304260 116.34682 40.00644
1202304394 116.34629 40.00117
1202304696 116.33459 39.98534
1202304961 116.34678 39.97504
1202305263 116.35858 39.98572
1202305467 116.40509 39.98712
1202305565 116.42836 39.98762
1202305866 116.45625 40.00708
1202306070 116.4551 40.0069
1202306168 116.46135 40.00374
1202306470 116.45715 39.98507
1202306470 116.45715 39.98507
1202306673 116.44619 39.97667
1202306771 116.43908 39.96927
1202307267 116.3701 39.97545
1202307277 116.3701 39.97545
1202307569 116.35664 39.95667
1202307874 116.35442 39.95089
1202308175 116.34716 39.93915
1202308477 116.31904 39.94225
1202308664 116.32906 39.9509
1202308778 116.32908 39.95605
1202309079 116.30282 39.95541
1202309079 116.30282 39.95541
1202309267 116.3038 39.93912
1202309381 116.30382 39.9317
1202309786 116.30223 39.92485
1202309871 116.3041 39.92369
1202311681 116.37524 39.88809
1202311887 116.38186 39.89161
1202312189 116.38841 39.89284
1202312284 116.3825 39.88834
1202312490 116.36833 39.89087
1202312792 116.35996 39.89843
1202312887 116.35209 39.89945
1202314701 116.40919 39.95571
1202314952 116.41227 39.95622
1202315003 116.41259 39.9529
1202315556 116.38789 39.94009
1202315925 116.37792 39.93189
1202316159 116.3711 39.92358
1202316227 116.37135 39.92176
1202316762 116.39676 39.91754
1202317037 116.4096 39.91355
1202320164 116.36162 39.9129
1202321230 116.36805 39.87171
1202321638 116.38562 39.85929
1202321833 116.3813 39.86359
1202321833 116.3813 39.86359
1202322436 116.35056 39.91135
1202322811 116.34295 39.9466
1202323040 116.3347 39.94654
1202323666 116.33865 39.97268
1202323968 116.34993 39.94825
1202324187 116.33961 39.93768
1202324487 116.33755 39.93207
1202325090 116.33285 39.91292
1202325272 116.32546 39.90922
1202325348 116.32542 39.90862
1202325694 116.33614 39.89667
1202326253 116.3472 39.88287
1202326974 116.34578 39.88848
1202327276 116.34479 39.88845
1202327577 116.31181 39.88663
1202327879 116.25733 39.86688
1202327930 116.24666 39.86254
1202327930 116.24666 39.86254
1202328181 116.20488 39.83986
1202328482 116.18685 39.78497
1202328533 116.17425 39.78227
1202328784 116.13843 39.75579
1202329086 116.13578 39.72824
1202329086 116.13578 39.72824
1202329137 116.13336 39.72516
1202329390 116.12971 39.72129
1202329680 116.11834 39.70526
1202331524 116.14343 39.72175
1202331810 116.14361 39.71835
1202331826 116.1437 39.71643
1202332113 116.14393 39.71668
1202332400 116.1423 39.69214
1202332415 116.14217 39.69029
1202332717 116.14616 39.66141
1202333003 116.16535 39.64686
1202333018 116.16542 39.64602
1202333180 116.16599 39.64715
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202333490 116.16581 39.64707
1202346171 116.14364 39.72127
1202346223 116.13484 39.7222
1202347378 116.14366 39.72156
1202347430 116.14375 39.71598
1202347680 116.1522 39.70853
1202347981 116.1522 39.70853
1202348033 116.1522 39.70853
1202348283 116.1522 39.70853
1202348585 116.1522 39.70853
1202348637 116.1522 39.70853
1202348886 116.1522 39.70853
1202349188 116.1522 39.70853
1202349240 116.1522 39.70853
1202349490 116.1522 39.70853
1202350395 116.1328 39.72484
1202350447 116.13503 39.7221
1202350998 116.14862 39.65101
1202469231 116.14213 39.69072
1202469283 116.14291 39.70006
1202469532 116.13574 39.72259
1202469834 116.13594 39.74908
1202469886 116.13621 39.75221
1202470136 116.18476 39.78413
1202470437 116.20523 39.84015
1202470489 116.20534 39.84026
1202470739 116.23231 39.85446
1202471041 116.27098 39.87804
1202471093 116.27079 39.87849
1202471342 116.27563 39.89584
1202471644 116.28912 39.90134
1202471674 116.28911 39.90264
1202471696 116.28911 39.90441
1202471976 116.32204 39.90607
1202472278 116.36846 39.90581
1202472299 116.372 39.90581
1202472579 116.40221 39.90658
1202472881 116.42891 39.91283
1202472903 116.4288 39.91618
1202473506 116.45791 39.92193
1202473506 116.45791 39.92193
1202474109 116.51489 39.92437
1202474160 116.51559 39.92476
1202474464 116.51185 39.92
1202475436 116.49571 39.95702
1202475661 116.4789 39.95113
1202484569 116.15125 39.71654
1202484677 116.15401 39.71328
1202484870 116.1532 39.71337
1202485159 116.1532 39.71337
1202486145 116.15313 39.71347
1202486561 116.15318 39.71354
1202486561 116.15318 39.71354
1202486561 116.15318 39.71354
1202486561 116.15318 39.71354
1202487949 116.15321 39.71356
1202488255 116.15319 39.71354
1202488255 116.15319 39.71354
1202488255 116.15319 39.71354
1202491698 116.15272 39.71299
1202491707 116.15272 39.71299
1202492009 116.15275 39.71302
1202492301 116.15275 39.71302
1202492310 116.15275 39.71302
