UTS Latitude Longitude
1202170507 116.47857 39.92555
1202170809 116.48359 39.89224
1202171111 116.49281 39.87391
1202171413 116.47763 39.87018
1202171714 116.46264 39.87011
1202172016 116.45416 39.87002
1202172318 116.46162 39.87442
1202172623 116.45527 39.87731
1202173226 116.48388 39.92793
1202173528 116.45344 39.97673
1202173830 116.45902 40.00001
1202174132 116.45937 40.01928
1202174434 116.43825 40.03463
1202174735 116.42987 40.03638
1202175037 116.40853 40.03961
1202175339 116.41045 40.01395
1202175641 116.40655 39.9937
1202175942 116.40501 39.99377
1202176244 116.40634 39.99746
1202176546 116.41085 39.98274
1202176546 116.41085 39.98274
1202176848 116.41818 39.97835
1202178661 116.44202 39.93232
1202178962 116.46062 39.9323
1202179566 116.46079 39.9231
1202179868 116.46082 39.92307
1202180170 116.46082 39.92307
1202180471 116.46937 39.93234
1202180773 116.50728 39.93804
1202181377 116.54888 39.94811
1202181679 116.52438 39.94043
1202181980 116.49588 39.93074
1202182282 116.4967 39.92174
1202182584 116.54043 39.92244
1202182886 116.53835 39.9174
1202183187 116.53879 39.91507
1202183791 116.49601 39.92865
1202184093 116.49832 39.92735
1202184093 116.49832 39.92735
1202184093 116.49832 39.92735
1202184093 116.49832 39.92735
1202184395 116.46088 39.92227
1202184696 116.46005 39.91649
1202184998 116.4655 39.93233
1202185300 116.47618 39.92157
1202185602 116.47618 39.92157
1202185904 116.47618 39.92157
1202185904 116.47618 39.92157
1202185904 116.47618 39.92157
1202185904 116.47618 39.92157
1202186205 116.47618 39.92157
1202186507 116.49593 39.92988
1202186809 116.48996 39.92745
1202187111 116.47452 39.92165
1202187412 116.46074 39.92352
1202187714 116.46071 39.92337
1202188016 116.46077 39.92303
1202188318 116.46075 39.92293
1202188921 116.4735 39.92159
1202189223 116.47233 39.92167
1202189525 116.44432 39.92171
1202189827 116.40801 39.9321
1202190128 116.39463 39.93199
1202190430 116.44164 39.93235
1202191034 116.45495 39.93245
1202191336 116.43276 39.94002
1202191637 116.45519 39.92286
1202191939 116.47547 39.9324
1202192241 116.51142 39.93922
1202192543 116.55119 39.9403
1202192844 116.58214 39.94548
1202193145 116.59121 39.95326
1202193447 116.54971 39.95513
1202193749 116.53979 39.94063
1202194051 116.49 39.93336
1202194654 116.46078 39.92351
1202195261 116.47153 39.9156
1202195563 116.48406 39.87926
1202195865 116.47124 39.88316
1202196167 116.45908 39.88304
1202196468 116.45351 39.86565
1202197374 116.41585 39.86892
1202197675 116.44665 39.8702
1202197977 116.4389 39.88402
1202198581 116.40679 39.87051
1202198883 116.42594 39.88283
1202198883 116.42594 39.88283
1202199184 116.47083 39.88305
1202199486 116.47162 39.89858
1202200090 116.51242 39.932
1202200391 116.53468 39.94095
1202200692 116.52637 39.96468
1202200994 116.52627 39.96459
1202201296 116.52627 39.96458
1202201598 116.52628 39.96459
1202201899 116.52633 39.96457
1202202201 116.52633 39.96457
1202202658 116.53638 39.96548
1202202970 116.53648 39.96524
1202202970 116.53648 39.96524
1202202970 116.53648 39.96524
1202202970 116.53648 39.96524
1202205096 116.5266 39.96412
1202205398 116.51111 39.94364
1202205700 116.51133 39.93775
1202206002 116.47649 39.93252
1202206304 116.45243 39.94214
1202206605 116.46257 39.94478
1202206907 116.45583 39.94915
1202207209 116.43155 39.97856
1202207511 116.41513 39.99243
1202207812 116.41073 39.98762
1202208114 116.34945 39.98594
1202208416 116.3471 39.97537
1202208718 116.34242 39.97281
1202209020 116.35087 39.96623
1202209321 116.37275 39.9498
1202209321 116.37275 39.9498
1202209623 116.41543 39.94802
1202209925 116.42863 39.91404
1202210227 116.41843 39.9056
1202210528 116.4283 39.90712
1202210829 116.48347 39.90561
1202211131 116.52307 39.90471
1202212047 116.49662 39.89784
1202212349 116.50462 39.89922
1202212651 116.48429 39.89945
1202212952 116.45853 39.89214
1202213254 116.44296 39.8923
1202213556 116.41347 39.89176
1202213858 116.41264 39.88908
1202214159 116.41865 39.87958
1202214461 116.42376 39.88896
1202214763 116.42134 39.89482
1202215065 116.42374 39.89606
1202215367 116.413 39.89206
1202215668 116.43282 39.89629
1202215970 116.43872 39.8926
1202216272 116.44157 39.89972
1202216574 116.45226 39.89436
1202216876 116.45569 39.89969
1202217177 116.47154 39.89962
1202217479 116.47143 39.88702
1202217781 116.47144 39.89146
1202218083 116.4502 39.89275
1202218384 116.43018 39.90268
1202218686 116.43021 39.91395
1202218988 116.43033 39.91609
1202219290 116.42819 39.92825
1202219592 116.40012 39.94772
1202220195 116.34477 39.97118
1202220497 116.34469 39.97136
1202220799 116.35099 39.97521
1202221100 116.35943 39.97248
1202221402 116.35814 39.96661
1202221703 116.33997 39.97501
1202222005 116.33415 39.98652
1202222235 116.33415 39.98703
1202223238 116.33416 39.98702
1202223238 116.33416 39.98702
1202223540 116.33937 39.97549
1202223841 116.3422 39.97246
1202224143 116.34233 39.97241
1202224445 116.33992 39.97508
1202224747 116.31193 39.97476
1202225350 116.31039 39.98001
1202225652 116.31512 39.96577
1202225956 116.36915 39.96668
1202226256 116.42785 39.9682
1202226557 116.4555 39.93647
1202226859 116.45512 39.89279
1202227161 116.45584 39.89777
1202227463 116.45496 39.8844
1202228066 116.43824 39.89476
1202228368 116.42896 39.91614
1202228670 116.43867 39.92199
1202228972 116.45506 39.91771
1202229273 116.45322 39.8923
1202229575 116.45386 39.89189
1202229877 116.45604 39.8831
1202230179 116.48687 39.88
1202230481 116.50787 39.86749
1202230782 116.51069 39.85841
1202230782 116.51069 39.85841
1202231084 116.53754 39.84477
1202231386 116.58122 39.8466
1202231688 116.58459 39.85711
1202231989 116.5523 39.86765
1202232291 116.5216 39.88423
1202232593 116.52059 39.89515
1202233355 116.45655 39.89249
1202233656 116.45211 39.86446
1202233958 116.4221 39.85705
1202234260 116.41241 39.85577
1202234260 116.41241 39.85577
1202234562 116.40408 39.85408
1202234864 116.41076 39.8555
1202235467 116.42234 39.86438
1202235769 116.42713 39.86448
1202236071 116.43457 39.86442
1202236372 116.44472 39.87268
1202236674 116.45451 39.87012
1202236976 116.47958 39.86991
1202237278 116.49713 39.86648
1202237580 116.48381 39.88667
1202237881 116.52354 39.90814
1202238183 116.527 39.95102
1202238488 116.52651 39.9644
1202241272 116.54126 39.9573
1202241875 116.49 39.93327
1202242177 116.48355 39.92026
1202242479 116.45511 39.90584
1202243083 116.45273 39.89207
1202243384 116.44137 39.88332
1202243686 116.40847 39.8717
1202243988 116.41508 39.87445
1202244289 116.41442 39.8841
1202244590 116.40465 39.89145
1202244892 116.36917 39.888
1202245194 116.33358 39.88853
1202245496 116.30437 39.8913
1202245798 116.31375 39.8953
1202246099 116.31741 39.89557
1202246401 116.3149 39.90945
1202246703 116.31484 39.90736
1202247005 116.31483 39.90725
1202247307 116.31484 39.90718
1202247307 116.31484 39.90718
1202247608 116.31484 39.90718
1202247608 116.31484 39.90718
1202247910 116.3148 39.9071
1202248212 116.33555 39.90596
1202248514 116.38151 39.90595
1202248815 116.42304 39.90708
1202249117 116.4414 39.91639
1202249419 116.44418 39.91623
1202249721 116.45536 39.91323
1202250023 116.46289 39.91523
1202250324 116.47156 39.90436
1202250626 116.47104 39.88138
1202250907 116.46157 39.87425
1202251236 116.4616 39.87463
1202251538 116.47258 39.88302
1202251839 116.50379 39.87143
1202252141 116.50603 39.8703
1202252443 116.48984 39.87731
1202252745 116.47374 39.87027
1202253047 116.46166 39.87715
1202253348 116.46166 39.87715
1202253952 116.4555 39.8915
1202254254 116.42818 39.89237
1202254555 116.3952 39.89068
1202254555 116.3952 39.89068
1202254857 116.37843 39.88957
1202255159 116.38136 39.87583
1202255460 116.38055 39.85651
1202255762 116.37545 39.85415
1202256365 116.41741 39.85613
1202256667 116.41741 39.84982
1202256969 116.389 39.85583
1202257271 116.38068 39.85445
1202257572 116.39916 39.87058
1202258176 116.42833 39.93138
1202258478 116.4386 39.9323
1202259081 116.46084 39.93177
1202259685 116.46079 39.92302
1202259987 116.46079 39.92302
1202260594 116.46084 39.92561
1202260895 116.46081 39.92394
1202261197 116.48361 39.9139
1202261499 116.50529 39.89674
1202261801 116.48525 39.89951
1202262102 116.45921 39.90718
1202262102 116.45921 39.90718
1202262403 116.4462 39.92057
1202263007 116.43226 39.92295
1202263309 116.42457 39.93224
1202264211 116.40991 39.94977
1202264513 116.4099 39.94976
1202264815 116.4099 39.94976
1202265116 116.40986 39.94978
1202265418 116.41105 39.92668
1202265720 116.40823 39.91425
1202266022 116.42592 39.90362
1202266323 116.44363 39.88318
1202266625 116.45359 39.86892
1202266927 116.45513 39.87828
1202267229 116.43763 39.90715
1202267531 116.40357 39.914
1202268134 116.44294 39.92154
1202268436 116.46094 39.92308
1202268738 116.47487 39.92162
1202269040 116.45588 39.92194
1202269341 116.43663 39.91197
1202269643 116.40546 39.90177
1202269643 116.40546 39.90177
1202269945 116.39964 39.89115
1202270247 116.39093 39.8894
1202271229 116.39135 39.88956
1202271530 116.41269 39.88863
1202272436 116.43726 39.93232
1202272738 116.45503 39.93228
1202273039 116.46082 39.9232
1202273341 116.47192 39.9195
1202273643 116.48053 39.91131
1202273945 116.47635 39.91432
1202274247 116.46066 39.92331
1202274850 116.46072 39.92295
1202275154 116.46077 39.92295
1202275456 116.46077 39.92295
1202275758 116.48288 39.92151
1202276059 116.4883 39.92044
1202276361 116.46086 39.92266
1202276663 116.46077 39.92338
1202276965 116.46077 39.92338
1202277266 116.46072 39.92343
1202277568 116.46072 39.92343
1202277873 116.46072 39.92302
1202278174 116.46072 39.92302
1202278476 116.46524 39.92179
1202278778 116.50066 39.91465
1202279080 116.4892 39.92181
1202279382 116.5115 39.9227
1202279683 116.51117 39.93344
1202279985 116.48844 39.9218
1202280287 116.46084 39.92269
1202280894 116.46269 39.92187
1202281195 116.48352 39.88775
1202281497 116.50223 39.87216
1202281798 116.51584 39.86511
1202282100 116.50812 39.86966
1202282405 116.48386 39.90067
1202282704 116.43742 39.90728
1202283307 116.44266 39.92175
1202283609 116.42876 39.91824
1202283911 116.44695 39.92005
1202284213 116.46846 39.91438
1202284514 116.45944 39.91226
1202284816 116.46383 39.92201
1202285118 116.441 39.92201
1202285420 116.43481 39.9212
1202285722 116.42879 39.91182
1202286023 116.4185 39.90357
1202286325 116.45341 39.90701
1202286627 116.4775 39.91417
1202286929 116.48372 39.95114
1202287230 116.49457 39.99815
1202287532 116.56913 40.03678
1202287834 116.57947 40.04699
1202288136 116.58408 40.05287
1202288438 116.5835 40.06055
1202288739 116.58192 40.07088
1202289041 116.58393 40.07796
1202289343 116.58696 40.06064
1202289645 116.58068 40.04713
1202289645 116.58068 40.04713
1202289946 116.55073 40.02713
1202290248 116.5586 40.00634
1202290550 116.54699 39.96966
1202290852 116.52647 39.96462
1202291154 116.53629 39.96549
1202291375 116.53629 39.96549
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202291681 116.53619 39.9657
1202295313 116.53627 39.96579
1202296829 116.54458 39.96485
1202297130 116.56915 39.96021
1202297432 116.58319 39.939
1202297734 116.58507 39.91821
1202298338 116.60086 39.89577
1202298639 116.593 39.87948
1202298639 116.593 39.87948
1202298944 116.59339 39.87963
1202299298 116.59337 39.8796
1202299298 116.59337 39.8796
1202300212 116.59619 39.87822
1202300514 116.61655 39.87453
1202301946 116.60893 39.8685
1202302324 116.60889 39.86854
1202302942 116.59841 39.87809
1202303168 116.59337 39.87923
1202310786 116.35839 40.00416
1202318332 116.59336 39.87926
1202318634 116.59387 39.86485
1202320629 116.61669 39.87462
1202320931 116.59223 39.87804
1202321232 116.5956 39.88598
1202321957 116.59734 39.88976
1202322259 116.59543 39.8859
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202322858 116.59343 39.87924
1202339768 116.59335 39.87927
1202340070 116.61513 39.8753
1202340657 116.59296 39.87946
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202340967 116.59295 39.87942
1202351538 116.59564 39.90217
1202351840 116.58531 39.91603
1202352142 116.58207 39.94203
1202352443 116.55922 39.9636
1202352745 116.53578 39.96526
1202411917 116.54114 39.96465
1202412219 116.51887 39.94043
1202412521 116.48979 39.93322
1202412822 116.49032 39.96082
1202413426 116.48242 39.95492
1202414331 116.40331 39.85583
1202414633 116.3909 39.8534
1202414633 116.3909 39.8534
1202415538 116.41487 39.87928
1202415840 116.43965 39.88312
1202416746 116.44964 39.87488
1202417047 116.45578 39.9
1202417651 116.42989 39.90314
1202417953 116.4329 39.86741
1202419461 116.43236 39.86084
1202419762 116.4203 39.86437
1202420064 116.38329 39.87001
1202420668 116.33301 39.87785
1202420970 116.32147 39.87582
1202421271 116.31569 39.89199
1202421573 116.34048 39.89646
