UTS Latitude Longitude
1202098482 116.49792 39.99629
1202099082 116.49799 39.99621
1202099682 116.49802 39.99624
1202099682 116.49802 39.99624
1202100282 116.49804 39.99623
1202100282 116.49804 39.99623
1202100882 116.49803 39.99613
1202101482 116.49805 39.99609
1202102082 116.49804 39.99611
1202102682 116.49796 39.99602
1202103882 116.49783 39.99629
1202104482 116.49785 39.99628
1202105082 116.49732 39.99688
1202105682 116.49824 39.99595
1202106282 116.49804 39.99605
1202106882 116.49795 39.99609
1202107482 116.49797 39.9961
1202108082 116.49792 39.99613
1202108682 116.49864 39.99556
1202109282 116.49791 39.99614
1202109882 116.49786 39.99623
1202110482 116.49755 39.99629
1202111682 116.49775 39.99617
1202112282 116.49774 39.99617
1202112881 116.49774 39.99617
1202113481 116.49752 39.99633
1202114081 116.49768 39.99626
1202114681 116.49793 39.99613
1202115281 116.49794 39.99612
1202115881 116.4978 39.99625
1202116481 116.49786 39.99622
1202117081 116.49801 39.99607
1202117681 116.4979 39.99622
1202117681 116.4979 39.99622
1202118281 116.49783 39.99618
1202118881 116.49829 39.99575
1202119481 116.49804 39.99603
1202120081 116.49775 39.99624
1202120681 116.49797 39.99613
1202121281 116.49798 39.99612
1202121881 116.49798 39.99612
1202122481 116.49801 39.99621
1202123081 116.49806 39.99621
1202123681 116.49802 39.99615
1202124279 116.47202 39.97903
1202124281 116.49802 39.99616
1202124881 116.49806 39.99615
1202125481 116.49804 39.99596
1202126081 116.49802 39.99639
1202126681 116.49804 39.99635
1202127196 116.41011 39.99403
1202127282 116.4978 39.9963
1202127881 116.49365 39.97925
1202128481 116.49014 39.97057
1202129081 116.49207 39.97058
1202129680 116.48345 39.98605
1202130280 116.41641 39.94818
1202130880 116.36593 39.94593
1202131480 116.36793 39.94308
1202132080 116.36803 39.9432
1202132680 116.3678 39.94327
1202133280 116.3678 39.94327
1202133880 116.3678 39.94327
1202134480 116.3678 39.94327
1202135080 116.3678 39.94327
1202135080 116.3678 39.94327
1202135680 116.36795 39.9431
1202136280 116.36795 39.9431
1202136880 116.36812 39.94322
1202138080 116.3678 39.94341
1202138680 116.36809 39.94331
1202139280 116.36781 39.94335
1202139880 116.36813 39.94343
1202140480 116.36812 39.94344
1202141080 116.36812 39.94344
1202141680 116.36812 39.94344
1202142280 116.36835 39.94465
1202142880 116.40244 39.93951
1202143269 116.43263 39.93782
1202144386 116.4443 39.91486
1202144469 116.44406 39.92003
1202145069 116.44476 39.93128
1202145669 116.46436 39.97073
1202146269 116.4569 39.99138
1202146355 116.45688 39.99196
1202146869 116.46657 39.99725
1202147469 116.44765 39.95655
1202148069 116.44711 39.922
1202148669 116.44021 39.92175
1202148974 116.43691 39.92118
1202149574 116.4281 39.93253
1202149574 116.4281 39.93253
1202150056 116.43026 39.93747
1202150656 116.3984 39.93225
1202151256 116.36843 39.93144
1202151856 116.37565 39.94593
1202152203 116.38979 39.93688
1202152456 116.40139 39.93205
1202153056 116.42142 39.92293
1202153056 116.42142 39.92293
1202153656 116.43281 39.92306
1202154256 116.45928 39.9164
1202154493 116.47218 39.91787
1202154856 116.46047 39.9222
1202155456 116.45337 39.95304
1202156056 116.4027 39.96797
1202156257 116.40458 39.97404
1202156656 116.37825 39.96703
1202157175 116.30654 39.96237
1202157392 116.31603 39.96289
1202157992 116.33621 39.93662
1202158072 116.33905 39.9359
1202158625 116.35026 39.94751
1202159188 116.36305 39.98795
1202159619 116.34349 39.98764
1202159996 116.33086 39.99049
1202160596 116.35935 39.98096
1202160596 116.35935 39.98096
1202160878 116.3594 39.97663
1202162495 116.38785 39.97033
1202163695 116.41119 39.96764
1202163905 116.41391 39.97552
1202164505 116.42584 39.95383
1202165105 116.44554 39.95153
1202167358 116.45537 39.95442
1202167505 116.46198 39.95994
1202168105 116.49811 39.99553
1202168705 116.49808 39.99626
1202169305 116.49805 39.99647
1202169905 116.49791 39.99663
1202170505 116.49783 39.99647
1202171105 116.49785 39.99642
1202171705 116.49765 39.99653
1202172305 116.49773 39.99638
1202172905 116.49775 39.99639
1202173504 116.49782 39.99636
1202174104 116.49784 39.99635
1202174704 116.49778 39.99636
1202175304 116.4979 39.99631
1202176504 116.49793 39.99611
1202177104 116.49776 39.99611
1202179504 116.49763 39.99619
1202180104 116.49763 39.99619
1202180704 116.49706 39.99652
1202181304 116.49794 39.99632
1202181904 116.49793 39.9963
1202182504 116.49816 39.99632
1202183104 116.49783 39.99641
1202183704 116.49762 39.99643
1202184304 116.49776 39.99643
1202184904 116.49772 39.99652
1202185504 116.49775 39.99648
1202186104 116.49776 39.99647
1202186704 116.49783 39.99651
1202187304 116.49781 39.99627
1202187904 116.49799 39.99612
1202188504 116.4979 39.99642
1202189104 116.49793 39.99618
1202189704 116.49775 39.99656
1202190304 116.49781 39.99651
1202191503 116.49763 39.99636
1202192103 116.49781 39.99642
1202192703 116.49802 39.99628
1202193303 116.49781 39.9964
1202193903 116.4978 39.9964
1202194503 116.4978 39.9964
1202195103 116.49785 39.99646
1202195103 116.49785 39.99646
1202195703 116.49774 39.99618
1202196303 116.49782 39.99641
1202196903 116.49786 39.99647
1202197503 116.49778 39.99656
1202198103 116.49779 39.99654
1202198703 116.49782 39.99621
1202199303 116.49781 39.99625
1202199903 116.4978 39.99626
1202200503 116.49775 39.99653
1202201103 116.49769 39.99644
1202201703 116.49754 39.99649
1202202303 116.49757 39.99648
1202202903 116.49765 39.99638
1202203503 116.49793 39.9963
1202204103 116.49763 39.99647
1202204103 116.49763 39.99647
1202204703 116.49768 39.99643
1202205303 116.49782 39.99635
1202205903 116.49797 39.99595
1202206503 116.498 39.99594
1202207103 116.49784 39.99635
1202207703 116.49796 39.99639
1202208303 116.49788 39.99632
1202208902 116.49017 39.99103
1202209502 116.47804 39.95534
1202210102 116.4623 39.94669
1202210516 116.46223 39.94724
1202210730 116.46138 39.95661
1202211116 116.46423 39.97197
1202211592 116.36289 39.84768
1202211592 116.36289 39.84768
1202212192 116.46256 39.99205
1202212792 116.46268 39.99226
1202213392 116.46302 39.99197
1202213612 116.49767 39.9964
1202213871 116.46291 39.99163
1202214353 116.45054 39.9968
1202214540 116.45622 39.99951
1202214540 116.45622 39.99951
1202215088 116.4571 39.99962
1202215199 116.45659 39.99813
1202215799 116.43557 40.02159
1202216999 116.41646 40.07275
1202217567 116.47217 40.0896
1202218167 116.43589 40.0776
1202218486 116.42647 40.06797
1202219015 116.41169 40.09144
1202219615 116.40719 40.06082
1202220215 116.41303 40.03607
1202220693 116.44531 40.01973
1202221293 116.4697 40.04082
1202221374 116.47124 40.04164
1202221893 116.50934 40.02303
1202222493 116.55027 40.02265
1202222894 116.55884 40.00585
1202229109 116.47966 39.97635
1202229494 116.47982 39.96675
1202230094 116.46212 39.95419
1202230694 116.46167 39.95412
1202231162 116.46225 39.94749
1202231762 116.44225 39.96097
1202232182 116.43147 39.96422
1202232362 116.43039 39.96205
1202232782 116.41725 39.95389
1202233382 116.42093 39.9352
1202233733 116.43016 39.93823
1202234333 116.40183 39.95684
1202234933 116.40163 39.99597
1202235533 116.40608 40.04248
1202236133 116.41074 40.05945
1202236723 116.43446 40.0644
1202237323 116.41208 40.06032
1202237564 116.41071 40.05884
1202238164 116.41606 40.03586
1202238233 116.41615 40.03496
1202238833 116.45891 40.01933
1202239146 116.46365 40.01015
1202239747 116.47511 39.98717
1202239775 116.47511 39.98717
1202240346 116.48129 39.97819
1202240346 116.48129 39.97819
1202240563 116.47456 39.97465
1202241163 116.48068 39.98848
1202241381 116.48355 39.98445
1202241981 116.48338 39.95219
1202242581 116.43358 39.8925
1202243181 116.38381 39.88855
1202243208 116.38383 39.88854
1202243781 116.40456 39.89942
1202244381 116.45333 39.90672
1202244506 116.45734 39.90681
1202244989 116.47252 39.92755
1202244989 116.47252 39.92755
1202245589 116.5109 39.93043
1202245628 116.5109 39.93042
1202246189 116.49563 39.93799
1202246699 116.4974 39.96249
1202247299 116.4838 39.97579
1202247322 116.48377 39.97716
1202247922 116.48372 39.92209
1202248522 116.42063 39.90474
1202248555 116.42061 39.90473
1202249122 116.41803 39.91421
1202249722 116.44542 39.9536
1202249867 116.45307 39.95526
1202250466 116.42952 39.96639
1202250856 116.4396 39.95571
1202251786 116.4454 39.95179
1202252386 116.44547 39.95183
1202252986 116.44555 39.95192
1202253586 116.4442 39.94868
1202254061 116.42911 39.95774
1202254358 116.44505 39.96547
1202254954 116.45058 39.98175
1202255279 116.46498 39.9869
1202255713 116.45877 39.99577
1202255713 116.45877 39.99577
1202256313 116.48379 39.94879
1202256653 116.49158 39.92155
1202256953 116.49616 39.92702
1202257553 116.45023 39.92192
1202257590 116.45094 39.92191
1202258153 116.45524 39.95347
1202258190 116.45574 39.95237
1202258855 116.44943 39.94968
1202259353 116.40768 39.93958
1202259653 116.38535 39.93216
1202259953 116.37361 39.94764
1202260383 116.34259 39.97033
1202260983 116.4288 39.96807
1202261583 116.48197 39.98689
1202261633 116.48264 39.98683
1202262183 116.50575 39.99051
1202262783 116.49778 39.99641
1202263383 116.4978 39.99643
1202263982 116.49778 39.99643
1202264582 116.49781 39.99642
1202265782 116.49765 39.99645
1202266382 116.49769 39.99647
1202266982 116.49777 39.99647
1202267582 116.49845 39.99642
1202268182 116.498 39.99629
1202268782 116.49792 39.99639
1202269382 116.49788 39.99645
1202269982 116.49776 39.99665
1202270582 116.49772 39.99659
1202271182 116.49782 39.99647
1202271782 116.49773 39.99666
1202272382 116.49778 39.99662
1202272982 116.49797 39.99641
1202273582 116.49787 39.99643
1202274182 116.49785 39.99641
1202274782 116.49785 39.99641
1202275382 116.49785 39.99642
1202275982 116.49801 39.99644
1202276582 116.49799 39.99647
1202277182 116.49782 39.99657
1202277782 116.49786 39.99642
1202278382 116.49791 39.99645
1202278982 116.49767 39.99659
1202279582 116.49721 39.99691
1202280182 116.49721 39.99691
1202280782 116.49801 39.99698
1202280782 116.49801 39.99698
1202281381 116.49799 39.99667
1202281981 116.49775 39.99663
1202282581 116.49777 39.99654
1202283181 116.49779 39.99651
1202283781 116.4978 39.99654
1202284381 116.4978 39.99656
1202284981 116.49781 39.99652
1202285581 116.49764 39.99659
1202286181 116.49765 39.99649
1202286781 116.4976 39.99655
1202287381 116.49792 39.99644
1202287981 116.49786 39.99645
1202288581 116.49781 39.99646
1202289181 116.49772 39.99655
1202289781 116.49773 39.99656
1202290381 116.49773 39.99654
1202290981 116.49786 39.99647
1202291581 116.4967 39.99576
1202292181 116.48048 39.99433
1202292781 116.48026 39.99445
1202292956 116.47851 39.99706
1202293381 116.47212 39.97871
1202293981 116.48566 39.96416
1202294281 116.49352 39.95515
1202294881 116.4835 39.9131
1202295123 116.48666 39.91009
1202295481 116.45116 39.90726
1202295848 116.42052 39.90429
1202296448 116.41105 39.91538
1202297661 116.4347 39.91733
1202298261 116.40806 39.89977
1202299115 116.39004 39.93451
1202299510 116.40204 39.947
1202299510 116.40204 39.947
1202300020 116.46273 39.99184
1202300111 116.43784 39.8927
1202300433 116.44933 39.88965
1202300711 116.44964 39.88706
1202301311 116.44607 39.85998
1202301675 116.43828 39.86446
1202302274 116.35896 39.85024
1202302416 116.36188 39.84922
1202302874 116.39396 39.84942
1202303330 116.39413 39.84833
1202303929 116.43245 39.86731
1202304529 116.43777 39.8645
1202305101 116.42776 39.88072
1202305838 116.36918 39.88798
1202306301 116.33689 39.89646
1202306479 116.31534 39.89613
1202307079 116.34045 39.91163
1202307099 116.3406 39.91217
1202307679 116.31991 39.93063
1202308169 116.35281 39.94006
1202309842 116.39404 39.93944
1202310275 116.4115 39.9229
1202310275 116.4115 39.9229
1202310442 116.41973 39.93188
1202311042 116.4168 39.96068
1202311642 116.40238 39.93953
1202311752 116.39514 39.93942
1202312242 116.40472 39.91701
1202312500 116.4068 39.91322
1202313100 116.42015 39.92157
1202313646 116.42848 39.93362
1202314246 116.42848 39.93362
1202314314 116.42848 39.93362
1202314914 116.45576 39.94675
1202315514 116.46247 39.97719
1202316114 116.47684 39.98832
1202316714 116.4769 39.98845
1202317314 116.47718 39.98985
1202317914 116.47724 39.99011
1202318514 116.4785 39.99052
1202319114 116.47755 39.98829
1202319714 116.52327 40.03279
1202320914 116.66194 40.11518
1202321514 116.77307 40.14268
1202322114 116.90466 40.15241
1202322714 117.04384 40.14483
1202323314 117.09343 40.13297
1202323914 117.11416 40.13298
1202324514 117.11411 40.1334
1202325114 117.11402 40.13332
1202325714 117.11403 40.1333
1202326314 117.11436 40.13335
1202326914 117.11417 40.13367
1202327514 117.11437 40.13369
1202328114 117.11429 40.13423
1202328713 117.11414 40.13355
1202329313 117.11373 40.13576
1202329913 117.12491 40.12512
1202330513 117.1252 40.1236
1202331113 117.12517 40.12363
1202331113 117.12517 40.12363
1202331713 117.12513 40.12365
1202332313 117.12511 40.12365
1202332913 117.12509 40.12365
1202333513 117.1251 40.12364
1202334113 117.1251 40.12364
1202334713 117.12509 40.12363
1202335313 117.12509 40.12363
1202335913 117.12496 40.12435
1202336513 117.11304 40.1319
1202337113 117.11334 40.13248
1202337713 117.11323 40.13209
1202338913 117.10297 40.13361
1202339513 117.10299 40.13361
1202340113 117.11061 40.13564
1202340113 117.11061 40.13564
1202340713 117.11747 40.14035
1202341313 117.11746 40.14034
1202341913 117.11322 40.13227
1202342513 117.11321 40.13294
1202343113 117.11409 40.13321
1202343713 117.11412 40.13303
1202344313 117.11415 40.13364
1202344912 117.11415 40.13347
1202345512 117.11416 40.13349
1202346112 117.11415 40.1335
1202346712 117.11414 40.13349
1202347312 117.1141 40.13348
1202347912 117.11428 40.13352
1202348512 117.11425 40.13365
1202349112 117.11414 40.13372
1202350312 117.11426 40.13332
1202350912 117.11439 40.13294
1202351512 117.11418 40.13302
1202352112 117.11399 40.13372
1202352712 117.11407 40.13364
1202353912 117.11402 40.13356
1202354512 117.11414 40.13366
1202355112 117.1141 40.13365
1202355712 117.11412 40.13315
1202356312 117.11419 40.13338
1202356912 117.11414 40.13343
1202357512 117.11417 40.13346
1202357512 117.11417 40.13346
1202358112 117.11417 40.13344
1202358712 117.11417 40.13342
1202359312 117.11435 40.13368
1202359912 117.11418 40.13344
1202360512 117.11405 40.13339
1202361112 117.11421 40.13335
1202361712 117.11404 40.13381
1202362311 117.11417 40.13345
1202362911 117.11398 40.13348
1202363511 117.11398 40.13348
1202364111 117.11398 40.13348
1202364711 117.11417 40.13367
1202365311 117.11416 40.1335
1202365911 117.11424 40.13322
1202366511 117.11404 40.13358
1202367111 117.11409 40.1336
1202367711 117.11397 40.13367
1202368311 117.11414 40.13355
1202368911 117.11409 40.13367
1202369511 117.11407 40.13323
1202370111 117.11411 40.1339
1202370711 117.11414 40.13375
1202371311 117.11392 40.13349
1202371911 117.11398 40.13362
1202372511 117.11418 40.13311
1202373711 117.11414 40.1333
1202374311 117.11417 40.13331
1202374911 117.11419 40.13359
1202374911 117.11419 40.13359
1202375511 117.11404 40.13353
1202376111 117.11423 40.13346
1202376711 117.11426 40.13342
1202377311 117.1141 40.13344
1202378511 117.11424 40.13348
1202379110 117.11428 40.13352
1202379710 117.114 40.13314
1202380310 117.11459 40.13427
1202380910 117.1142 40.13387
1202381510 117.1142 40.13387
1202382110 117.1142 40.13387
1202382710 117.11422 40.13332
1202383310 117.11421 40.13332
1202383910 117.11412 40.13353
1202384510 117.11402 40.13345
1202385110 117.11405 40.1334
1202385710 117.11396 40.13353
1202386310 117.114 40.13352
1202386424 116.93403 40.151
1202386910 116.93403 40.151
1202387510 117.11411 40.13361
1202388110 117.11445 40.13304
1202389310 117.11713 40.13988
1202389910 117.11746 40.1401
1202391110 117.11711 40.13961
1202391710 117.11711 40.13907
1202392310 117.117 40.13929
1202392310 117.117 40.13929
1202392910 117.11725 40.13946
1202393510 117.11736 40.13979
1202394110 117.11732 40.13982
1202394710 117.11732 40.13982
1202395310 117.11726 40.14004
1202395909 117.11735 40.13236
1202396510 117.1143 40.13436
1202397109 117.1143 40.13436
1202397709 117.11409 40.13377
1202398309 117.11436 40.13306
1202398909 117.11417 40.13298
1202399509 117.11426 40.13292
1202400109 117.11376 40.13557
1202400709 117.09872 40.14432
1202401309 116.98898 40.14124
1202401909 116.84589 40.15177
1202402509 116.72594 40.12159
1202403109 116.59799 40.11681
1202403709 116.5395 40.05619
1202404309 116.47883 39.98988
1202404388 116.47776 39.98994
1202404909 116.45294 39.99621
1202405509 116.47675 39.98872
1202405610 116.47698 39.98887
1202406109 116.46124 39.99416
1202406431 116.47457 39.9873
1202407031 116.44456 39.98469
1202407053 116.44526 39.98336
1202407631 116.44497 39.99473
1202407885 116.45982 39.98612
1202408230 116.45314 39.99594
1202408830 116.44921 39.98015
1202409431 116.41918 39.94827
1202409807 116.39652 39.96392
1202410075 116.4016 39.95154
1202410586 116.37607 39.97116
1202410770 116.38792 39.96799
1202411238 116.40769 39.96126
1202411535 116.40269 39.95064
1202412117 116.37579 39.92529
1202412580 116.37626 39.9455
1202412740 116.38764 39.94301
1202413180 116.37838 39.98602
1202413501 116.4017 39.99355
1202414101 116.40764 39.96649
1202414220 116.40829 39.96648
1202414820 116.35038 39.91187
1202415420 116.3561 39.85291
1202415889 116.3817 39.84343
1202416180 116.3806 39.85123
1202416780 116.41387 39.88236
1202416811 116.41387 39.88236
1202417380 116.41387 39.88236
1202417552 116.41387 39.88236
1202417980 116.41387 39.88236
1202418378 116.41387 39.88236
1202418734 116.41387 39.88236
1202419334 116.41387 39.88236
1202419934 116.41387 39.88236
1202420074 116.41387 39.88236
1202420674 116.56691 40.07071
1202421274 116.56324 40.07029
1202421874 116.58091 40.07332
1202422474 116.58091 40.07332
1202423074 116.58091 40.07332
1202423674 116.58062 40.07625
1202424274 116.58057 40.07628
1202424874 116.583 40.07499
1202425474 116.58738 40.07743
1202426074 116.58746 40.07749
1202426674 116.58746 40.07749
1202427274 116.58746 40.07749
1202427420 116.58746 40.07749
1202427874 116.52281 40.01863
1202428474 116.42795 39.9322
1202428982 116.40496 39.91553
1202429538 116.44092 39.92331
1202430138 116.43842 39.93868
1202430710 116.43838 39.93834
1202431104 116.4624 39.94457
1202431704 116.48388 39.97851
1202431788 116.48468 39.98653
1202432304 116.53378 40.00605
1202432904 116.49566 39.99703
1202432904 116.49566 39.99703
1202433504 116.47868 39.98946
1202434104 116.47859 39.98968
1202434704 116.47849 39.98956
1202435304 116.47814 39.98994
1202435904 116.47855 39.98961
1202438904 116.49773 39.9962
1202439504 116.49777 39.99624
1202440104 116.49865 39.99628
1202440704 116.49762 39.99642
1202441304 116.49762 39.99645
1202441904 116.49735 39.99683
1202442504 116.49742 39.99646
1202443104 116.4974 39.99649
1202443704 116.49801 39.99625
1202444304 116.49806 39.99631
1202444904 116.49784 39.9961
1202445504 116.49781 39.9961
1202445504 116.49781 39.9961
1202446104 116.49795 39.99612
1202446703 116.49806 39.99637
1202447303 116.49846 39.99619
1202447903 116.49818 39.99613
1202448503 116.49802 39.99645
1202449103 116.49799 39.99643
1202449703 116.49787 39.99635
1202450303 116.49783 39.99643
1202450303 116.49783 39.99643
1202450903 116.49785 39.99638
1202451503 116.49695 39.99709
1202452103 116.49712 39.99689
1202452703 116.49712 39.99689
1202453303 116.49782 39.99653
1202453903 116.49782 39.99645
1202454503 116.49783 39.99651
1202455103 116.49783 39.99651
1202455703 116.49792 39.9963
1202456303 116.49785 39.99645
1202456903 116.49782 39.99641
1202457503 116.49784 39.99626
1202458103 116.49802 39.99589
1202458703 116.49788 39.99653
1202459303 116.49788 39.99653
1202459903 116.4979 39.99625
1202460503 116.49792 39.99633
1202461103 116.49792 39.99631
1202461703 116.49787 39.99632
1202462303 116.49801 39.99641
1202462902 116.49788 39.9964
1202463502 116.49789 39.99638
1202464102 116.49792 39.99636
1202464702 116.49791 39.99617
1202465302 116.49745 39.99631
1202465902 116.49786 39.99644
1202466502 116.49786 39.99639
1202467102 116.49784 39.99638
1202467702 116.49784 39.99638
1202467702 116.49784 39.99638
1202468302 116.49784 39.99638
1202468902 116.49812 39.99654
1202469502 116.49806 39.99652
1202470102 116.49785 39.99635
1202470702 116.49794 39.99643
1202471302 116.49793 39.99642
1202471902 116.49793 39.99644
