UTS Latitude Longitude
1202433537 115.97402 40.44926
1202434137 115.97402 40.44926
1202434737 115.97402 40.44926
1202435337 115.97402 40.44926
1202435937 115.97402 40.44927
1202438937 115.97402 40.44927
1202439537 115.97401 40.44927
1202440136 115.97402 40.44927
1202440736 115.97402 40.44927
1202440736 115.97402 40.44927
1202441337 115.97402 40.44927
1202441937 115.97402 40.44928
1202442537 115.97402 40.44928
1202443137 115.97402 40.44928
1202443737 115.97402 40.44927
1202444337 115.97403 40.44927
1202444937 115.97403 40.44927
1202445536 115.97403 40.44927
1202446136 115.97404 40.44927
1202446736 115.97404 40.44928
1202447337 115.97405 40.44928
1202447936 115.97406 40.44928
1202448536 115.97406 40.44928
1202449136 115.97406 40.44928
1202449736 115.97402 40.4493
1202450336 115.97401 40.4493
1202450936 115.974 40.4493
1202451536 115.97405 40.44923
1202452136 115.97402 40.44924
1202452736 115.97401 40.44924
1202453336 115.97401 40.44924
1202453936 115.97401 40.44924
1202454536 115.97401 40.44926
1202455136 115.97401 40.44927
1202455735 115.97402 40.44927
1202456335 115.97406 40.44925
1202456935 115.97398 40.44958
1202457535 115.97402 40.44931
1202458135 115.97402 40.4493
1202458135 115.97402 40.4493
1202458735 115.97402 40.44931
1202459336 115.97403 40.44931
1202459936 115.97406 40.44931
1202460536 115.97407 40.44931
1202461136 115.97407 40.44931
1202461735 115.97407 40.4493
1202462335 115.97407 40.4493
1202462935 115.97406 40.4493
1202463535 115.97405 40.44929
1202464135 115.97405 40.44929
1202464735 115.97356 40.44942
1202465335 115.97354 40.44941
1202465935 115.97586 40.44906
1202466535 115.93074 40.4989
1202467135 115.92435 40.5037
1202467735 115.92431 40.50361
1202468335 115.92069 40.49948
1202468935 115.92407 40.50422
1202468935 115.92407 40.50422
1202469535 115.92418 40.50418
1202470135 115.92419 40.50421
1202470735 115.9242 40.50421
1202471335 115.9242 40.50421
1202471935 115.92421 40.50422
1202473134 115.92423 40.5042
1202473734 115.92424 40.5042
1202474334 115.92423 40.50419
1202474934 115.92423 40.50418
1202475534 115.92423 40.50418
1202475534 115.92423 40.50418
1202476134 115.92423 40.50417
1202476734 115.92423 40.50417
1202477334 115.92423 40.50417
1202477935 115.92423 40.50418
1202478535 115.92423 40.50419
1202479134 115.92423 40.5042
1202479567 115.92423 40.5042
1202479734 115.92423 40.5042
1202480334 115.92423 40.5042
1202480934 115.92422 40.5042
1202481534 115.92422 40.50419
1202482134 115.92422 40.5042
1202482734 115.92422 40.5042
1202483334 115.92422 40.5042
1202483933 115.92422 40.5042
1202484534 115.92422 40.50421
1202485134 115.92422 40.50421
1202485734 115.92422 40.50421
1202486334 115.92422 40.50422
1202486934 115.92422 40.50422
1202487534 115.92422 40.50422
1202488134 115.92422 40.50423
1202488733 115.92422 40.50423
1202489333 115.92422 40.50422
1202489933 115.92422 40.50422
1202490533 115.92422 40.50422
1202491133 115.92422 40.50422
1202491733 115.92422 40.50422
1202491733 115.92422 40.50422
1202492333 115.92422 40.50422
