UTS Latitude Longitude
1201979982 116.378 39.89878
1201980115 116.37176 39.89859
1201980417 116.36423 39.8984
1201980585 116.35897 39.89829
1201980718 116.35473 39.8981
1201981020 116.32573 39.8959
1201981189 116.31069 39.89586
1201981336 116.29251 39.89582
1201982227 116.20595 39.83213
1201982395 116.19661 39.80532
1201982422 116.19525 39.79934
1201982521 116.18032 39.78349
1201982532 116.1772 39.78291
1201982830 116.13783 39.75548
1201982830 116.13783 39.75548
1201982998 116.1372 39.74624
1201983132 116.14415 39.74668
1201983433 116.14809 39.74849
1201983602 116.15184 39.75354
1201983735 116.16349 39.75007
1201983979 116.16231 39.744
1202035099 116.1622 39.74399
1202035388 116.16022 39.73809
1202035401 116.15908 39.73805
1202035702 116.14134 39.73436
1202035991 116.14131 39.73436
1202036305 116.14131 39.73436
1202036594 116.14131 39.73436
1202036606 116.14131 39.73436
1202036908 116.14131 39.73436
1202037197 116.14131 39.73436
1202037209 116.14131 39.73436
1202037511 116.16182 39.74424
1202037800 116.16231 39.74403
1202037813 116.16231 39.74403
1202038114 116.16231 39.74403
1202038404 116.16231 39.74403
1202038416 116.16231 39.74403
1202038718 116.16227 39.74409
1202039019 116.16227 39.74409
1202039321 116.16227 39.74409
1202039610 116.16227 39.74409
1202039623 116.16227 39.74409
1202039924 116.16227 39.74412
1202040214 116.14434 39.73947
1202040226 116.14461 39.73987
1202040528 116.14429 39.73954
1202040829 116.16226 39.74407
1202040829 116.16226 39.74407
1202040877 116.16226 39.74407
1202041131 116.16226 39.74407
1202041433 116.16226 39.74407
1202041481 116.16226 39.74407
1202041734 116.16226 39.74407
1202042036 116.16226 39.74407
1202042084 116.16226 39.74407
1202042338 116.16226 39.74407
1202042687 116.16226 39.74407
1202042941 116.16226 39.74407
1202043243 116.16226 39.74407
1202043544 116.16226 39.74407
1202043846 116.16226 39.74407
1202043894 116.16226 39.74407
1202044148 116.16226 39.74407
1202044751 116.16226 39.74407
1202045052 116.16226 39.74407
1202045100 116.16226 39.74407
1202045354 116.16226 39.74407
1202045656 116.16226 39.74407
1202045704 116.46715 39.89221
1202045704 116.46715 39.89221
1202045957 116.16226 39.74407
1202046259 116.16226 39.74407
1202046307 116.16226 39.74407
1202046910 116.16226 39.74407
1202047514 116.16226 39.74407
1202047767 116.16226 39.74407
1202048069 116.16226 39.74407
1202048117 116.16226 39.74407
1202048371 116.16226 39.74407
1202048672 116.16226 39.74407
1202048720 116.16226 39.74407
1202048974 116.16226 39.74407
1202049276 116.16226 39.74407
1202049324 116.16226 39.74407
1202049577 116.16226 39.74407
1202049879 116.16226 39.74407
1202049927 116.16226 39.74407
1202050181 116.16226 39.74407
1202050481 116.16226 39.74407
1202050529 116.16226 39.74407
1202050783 116.16226 39.74407
1202051085 116.16226 39.74407
1202051133 116.16226 39.74407
1202051386 116.16226 39.74407
1202051688 116.16226 39.74407
1202051736 116.16226 39.74407
1202051990 116.16226 39.74407
1202052291 116.16226 39.74407
1202052339 116.16226 39.74407
1202052593 116.16226 39.74407
1202052895 116.16226 39.74407
1202052942 116.16226 39.74407
1202053196 116.16226 39.74407
1202053498 116.16226 39.74407
1202053546 116.16226 39.74407
1202053799 116.16226 39.74407
1202054101 116.16226 39.74407
1202054149 116.16226 39.74407
1202054403 116.16226 39.74407
1202054704 116.16226 39.74407
1202054752 116.16226 39.74407
1202054752 116.16226 39.74407
1202055006 116.16226 39.74407
1202055308 116.16226 39.74407
1202055356 116.16226 39.74407
1202055609 116.16226 39.74407
1202055911 116.16226 39.74407
1202055911 116.16226 39.74407
1202056213 116.16226 39.74407
1202056514 116.16226 39.74407
1202056562 116.16226 39.74407
1202056816 116.16226 39.74407
1202057118 116.16226 39.74407
1202057166 116.16226 39.74407
1202057419 116.16226 39.74407
1202057721 116.16226 39.74407
1202057769 116.16226 39.74407
1202058023 116.16226 39.74407
1202058324 116.16226 39.74407
1202058372 116.16226 39.74407
1202058626 116.16226 39.74407
1202058928 116.16226 39.74407
1202058976 116.16226 39.74407
1202059229 116.16226 39.74407
1202059531 116.16226 39.74407
1202059579 116.16226 39.74407
1202059833 116.16226 39.74407
1202060134 116.16226 39.74407
1202060436 116.16226 39.74407
1202060738 116.16226 39.74407
1202060786 116.16226 39.74407
1202061039 116.16226 39.74407
1202061341 116.16226 39.74407
1202061389 116.16226 39.74407
1202061643 116.16226 39.74407
1202061944 116.16226 39.74407
1202061992 116.16226 39.74407
1202062246 116.16226 39.74407
1202062547 116.16226 39.74407
1202062595 116.16226 39.74407
1202062849 116.16226 39.74407
1202063151 116.16226 39.74407
1202063199 116.16226 39.74407
1202063452 116.16226 39.74407
1202063754 116.16226 39.74407
1202063802 116.16226 39.74407
1202064056 116.16226 39.74407
1202064357 116.16226 39.74407
1202064405 116.16226 39.74407
1202064659 116.16226 39.74407
1202064960 116.16226 39.74407
1202065008 116.16226 39.74407
1202065261 116.16226 39.74407
1202065563 116.16226 39.74407
1202065611 116.16226 39.74407
1202065865 116.16226 39.74407
1202066166 116.16226 39.74407
1202066214 116.16226 39.74407
1202066468 116.15919 39.73804
1202066637 116.15968 39.74022
1202066637 116.15968 39.74022
1202068222 116.15899 39.73993
1202068524 116.15479 39.74073
1202068753 116.15476 39.74055
1202068826 116.15587 39.73809
1202069127 116.14368 39.73866
1202069356 116.14649 39.73839
1202069429 116.14626 39.73841
1202070461 116.14149 39.73172
1202070763 116.14653 39.73838
1202070989 116.14711 39.73972
1202070989 116.14711 39.73972
1202071065 116.14349 39.7381
1202071598 116.14129 39.73118
1202071598 116.14129 39.73118
1202071598 116.14129 39.73118
1202071598 116.14129 39.73118
1202071598 116.14129 39.73118
1202071598 116.14129 39.73118
1202080055 116.15599 39.74207
1202080106 116.15774 39.7439
1202080287 116.16231 39.74402
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202080594 116.16228 39.74404
1202113491 116.15137 39.92945
1202123149 116.16232 39.744
1202123451 116.16232 39.744
1202123562 116.16232 39.744
1202123665 116.16232 39.744
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202123990 116.16226 39.74395
1202125504 116.38763 39.94363
1202125504 116.38763 39.94363
1202125504 116.38763 39.94363
1202125504 116.38763 39.94363
1202142707 116.16222 39.74399
1202143008 116.16222 39.74399
1202143180 116.16222 39.74399
1202143310 116.16222 39.74399
1202143612 116.16307 39.74701
1202143783 116.16556 39.75215
1202143783 116.16556 39.75215
1202143913 116.1667 39.75714
1202144215 116.1667 39.75714
1202144387 116.1667 39.75714
1202144517 116.1667 39.75714
1202144818 116.1667 39.75714
1202144990 116.1667 39.75714
1202145120 116.1667 39.75714
1202145422 116.1667 39.75714
1202145593 116.1667 39.75714
1202145723 116.1667 39.75714
1202146025 116.1667 39.75714
1202146197 116.1667 39.75714
1202146327 116.1667 39.75714
1202146628 116.1667 39.75714
1202146800 116.1667 39.75714
1202146930 116.1667 39.75714
1202147232 116.1667 39.75714
1202147403 116.1667 39.75714
1202147533 116.1667 39.75714
1202147835 116.1667 39.75714
1202147835 116.1667 39.75714
1202148007 116.1667 39.75714
1202148137 116.1667 39.75714
1202148438 116.1667 39.75714
1202148610 116.1667 39.75714
1202148740 116.1667 39.75714
1202149042 116.16783 39.75887
1202149213 116.16777 39.7589
1202149343 116.16777 39.7589
1202149645 116.16777 39.7589
1202149817 116.16777 39.7589
1202149947 116.16777 39.7589
1202150248 116.16777 39.7589
1202150550 116.16777 39.7589
1202150852 116.16777 39.7589
1202151023 116.16777 39.7589
1202151023 116.16777 39.7589
1202151153 116.16777 39.7589
1202151455 116.16465 39.75143
1202151626 116.16262 39.74414
1202151756 116.1623 39.74401
1202152057 116.1623 39.74401
1202152359 116.1623 39.74401
1202152660 116.1623 39.74401
1202152832 116.1623 39.74401
1202152962 116.1623 39.74401
1202153264 116.1623 39.74401
1202153435 116.1623 39.74401
1202153565 116.1623 39.74401
1202153867 116.1623 39.74401
1202154039 116.1623 39.74401
1202154470 116.1623 39.74401
1202154642 116.1623 39.74401
1202154642 116.1623 39.74401
1202154772 116.1623 39.74401
1202155074 116.1623 39.74401
1202155375 116.1623 39.74401
1202155375 116.1623 39.74401
1202155677 116.1623 39.74401
1202155849 116.1623 39.74401
1202155979 116.1623 39.74401
1202156452 116.1623 39.74401
1202156582 116.1623 39.74401
1202156884 116.1623 39.74401
1202157055 116.1623 39.74401
1202157185 116.1623 39.74401
1202157487 116.1623 39.74401
1202157659 116.1623 39.74401
1202157789 116.1623 39.74401
1202158090 116.1623 39.74401
1202158262 116.1623 39.74401
1202158694 116.1623 39.74401
1202159297 116.1623 39.74401
1202159469 116.1623 39.74401
1202159599 116.1623 39.74401
1202159900 116.1623 39.74401
1202160072 116.1623 39.74401
1202160202 116.1623 39.74401
1202160503 116.1623 39.74401
1202160805 116.1623 39.74401
1202161107 116.1623 39.74401
1202161278 116.1623 39.74401
1202161377 116.1623 39.74401
1202208851 116.16233 39.74401
1202209153 116.163 39.74429
1202209261 116.16305 39.74723
1202209454 116.16882 39.75001
1202209756 116.20844 39.75683
1202209864 116.21567 39.76364
1202210058 116.24879 39.76846
1202210359 116.28771 39.77686
1202210468 116.28883 39.77755
1202210661 116.27997 39.78977
1202211071 116.28444 39.81463
1202211264 116.2817 39.83346
1202211566 116.27845 39.83373
1202211674 116.27956 39.8271
1202211811 116.27818 39.82626
1202212529 116.28057 39.82736
1202212644 116.28616 39.8293
1202212831 116.32968 39.82927
1202213133 116.35556 39.85264
1202213247 116.35859 39.85757
1202213736 116.35815 39.86719
1202213850 116.35807 39.86878
1202214038 116.35789 39.87315
1202214339 116.35761 39.87865
1202214454 116.35759 39.88071
1202214641 116.35746 39.88681
1202214943 116.35766 39.89785
1202215057 116.3644 39.89829
1202215244 116.36645 39.89838
1202215546 116.36801 39.90253
1202215660 116.36169 39.90257
1202215848 116.35724 39.90468
1202216149 116.35823 39.9142
1202216264 116.35479 39.91381
1202216451 116.35302 39.91059
1202216752 116.3515 39.90833
1202216867 116.3515 39.90833
1202217054 116.35148 39.90775
1202217356 116.35059 39.91231
1202217470 116.34994 39.92565
1202217657 116.34285 39.93847
1202217959 116.30369 39.95126
1202218074 116.30329 39.9556
1202218261 116.30082 39.96979
1202218561 116.30418 39.98109
1202218676 116.30514 39.97493
1202218863 116.31137 39.97442
1202219165 116.31928 39.96891
1202219279 116.31907 39.96609
1202219466 116.31703 39.95631
1202219466 116.31703 39.95631
1202219768 116.31099 39.94679
1202219882 116.31099 39.94679
1202220070 116.31821 39.94581
1202220371 116.31368 39.93143
1202220486 116.31645 39.93104
1202220673 116.32699 39.92683
1202220975 116.31573 39.92242
1202221089 116.30057 39.9228
1202221276 116.27988 39.92307
1202221578 116.26783 39.8908
1202221692 116.26524 39.88098
1202221880 116.25859 39.88315
1202222181 116.25861 39.89985
1202222296 116.25878 39.90611
1202222483 116.27656 39.90621
1202222785 116.29796 39.90605
1202222899 116.29796 39.90605
1202223086 116.31018 39.90612
1202223388 116.30577 39.90756
1202223502 116.30565 39.90753
1202223690 116.30206 39.90735
1202223991 116.3012 39.90656
1202224106 116.29984 39.9064
1202224106 116.29984 39.9064
1202224293 116.2889 39.9113
1202224595 116.29706 39.92247
1202224890 116.3031 39.92263
1202224899 116.30324 39.92262
1202225201 116.30247 39.96047
1202225493 116.31175 39.97428
1202225502 116.31175 39.97428
1202225804 116.31061 39.98306
1202226096 116.36322 39.98451
1202226096 116.36322 39.98451
1202226106 116.3633 39.98338
1202226106 116.3633 39.98338
1202226407 116.36082 39.97533
1202226700 116.35998 39.97529
1202226709 116.35998 39.97529
1202227011 116.36388 39.9679
1202227011 116.36388 39.9679
1202227303 116.37793 39.96684
1202227303 116.37793 39.96684
1202227312 116.38017 39.96687
1202227614 116.41161 39.96688
1202227906 116.41248 39.95298
1202227916 116.41249 39.95291
1202228217 116.41033 39.94633
1202228510 116.41056 39.94021
1202228519 116.41056 39.94
1202228821 116.41087 39.93257
1202229113 116.41113 39.92596
1202229122 116.41113 39.92596
1202229424 116.39917 39.92293
1202229716 116.37742 39.92127
1202229726 116.37683 39.9213
1202230027 116.36975 39.91319
1202230320 116.36624 39.91014
1202230329 116.36574 39.91008
1202230631 116.35533 39.91695
1202230932 116.34919 39.91696
1202230983 116.34991 39.91715
1202231237 116.3536 39.91205
1202231538 116.35097 39.91245
1202231586 116.35023 39.91089
1202231840 116.34994 39.90833
1202232142 116.34432 39.89681
1202232190 116.34244 39.89197
1202232443 116.3354 39.88854
1202233908 116.37136 39.85594
1202234023 116.35602 39.85306
1202234210 116.33807 39.84835
1202234512 116.32343 39.82955
1202234626 116.30324 39.82943
1202234813 116.28434 39.82974
1202235115 116.2804 39.80434
1202235229 116.28352 39.79686
1202235417 116.28224 39.78622
1202235417 116.28224 39.78622
1202235718 116.26787 39.76908
1202235833 116.25209 39.7685
1202236020 116.22043 39.76541
1202236322 116.19563 39.75025
1202236436 116.17906 39.74947
1202236623 116.15413 39.75625
1202236925 116.14794 39.74852
1202237039 116.14813 39.74843
1202237227 116.15104 39.7523
1202237528 116.16271 39.74471
1202237642 116.1623 39.74399
1202237830 116.1623 39.74399
1202238132 116.1623 39.74399
1202238246 116.1623 39.74399
1202238433 116.1623 39.74399
1202238735 116.1623 39.74399
1202238849 116.1623 39.74399
1202239037 116.1623 39.74399
1202239338 116.1623 39.74399
1202239452 116.1623 39.74399
1202239941 116.1623 39.74399
1202240056 116.1623 39.74399
1202240056 116.1623 39.74399
1202240243 116.1623 39.74399
1202240545 116.1623 39.74399
1202240659 116.1604 39.73976
1202240846 116.15914 39.7402
1202248522 116.16232 39.744
1202248811 116.16039 39.73921
1202248823 116.16028 39.7381
1202248823 116.16028 39.7381
1202248982 116.15917 39.74022
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202249299 116.1592 39.74016
1202259566 116.15832 39.73989
1202259867 116.16231 39.744
1202296509 116.16694 39.74392
1202296810 116.17851 39.74601
1202296858 116.17856 39.74523
1202297112 116.16469 39.74339
1202297281 116.16224 39.74408
1202297587 116.16237 39.74402
1202297587 116.16237 39.74402
1202297587 116.16237 39.74402
1202297587 116.16237 39.74402
1202299714 116.16261 39.74419
1202300016 116.18302 39.74953
1202300120 116.1961 39.75029
1202300316 116.21254 39.7631
1202300622 116.2634 39.76858
1202300723 116.27518 39.77118
1202300920 116.28199 39.78015
1202301221 116.2839 39.79575
1202301523 116.2851 39.8117
1202301825 116.27745 39.82259
1202301825 116.27745 39.82259
1202301930 116.27744 39.82258
1202302126 116.27842 39.82678
1202302428 116.28081 39.8381
1202302533 116.27764 39.84629
1202302730 116.28697 39.86467
1202303031 116.27314 39.87296
1202303137 116.27151 39.87701
1202303333 116.26011 39.87979
1202303635 116.24369 39.87856
1202303740 116.23969 39.87456
1202303936 116.22528 39.87878
1202304238 116.22165 39.88031
1202304343 116.22165 39.88031
1202304540 116.22667 39.88813
1202304841 116.25494 39.89003
1202304947 116.24827 39.89209
1202305143 116.23701 39.89849
1202305445 116.24724 39.90258
1202305550 116.25736 39.90255
1202306048 116.27739 39.90646
1202306153 116.27872 39.91157
1202306350 116.29324 39.91164
1202306651 116.31656 39.90975
1202306756 116.32786 39.90961
1202306756 116.32786 39.90961
1202306953 116.33832 39.91257
1202307255 116.33496 39.91251
1202307360 116.32845 39.91806
1202307556 116.32754 39.93066
1202307858 116.32309 39.93692
1202307963 116.3231 39.93692
1202308159 116.33877 39.93711
1202308461 116.34934 39.9331
1202308566 116.34957 39.92681
1202308763 116.34722 39.91753
1202309064 116.3515 39.90899
1202309170 116.35136 39.90885
1202309366 116.3512 39.90892
1202309366 116.3512 39.90892
1202309668 116.35119 39.90864
1202309773 116.35136 39.90838
1202309969 116.35136 39.90838
1202310279 116.35143 39.90799
1202310376 116.35143 39.90799
1202310573 116.35143 39.90799
1202310875 116.35129 39.90779
1202311176 116.35041 39.91485
1202311478 116.356 39.94734
1202311583 116.35585 39.94757
1202311779 116.34899 39.93963
1202312081 116.32358 39.93112
1202312186 116.31607 39.93118
1202312383 116.29607 39.93119
1202312694 116.27389 39.92319
1202312790 116.26865 39.9161
1202312986 116.25894 39.90621
1202313297 116.26166 39.89899
1202313393 116.26859 39.89897
1202313589 116.27713 39.89909
1202313891 116.29755 39.90597
1202313996 116.29755 39.90597
1202314193 116.2978 39.90595
1202314493 116.2978 39.90595
1202314599 116.2978 39.90595
1202314795 116.29794 39.90593
1202315202 116.30615 39.86784
1202315700 116.37026 39.82999
1202315805 116.39278 39.83051
1202316002 116.39535 39.81845
1202316303 116.39628 39.80373
1202316408 116.40548 39.8037
1202316605 116.41035 39.80669
1202316906 116.41023 39.80696
1202316906 116.41023 39.80696
1202317012 116.4071 39.80393
1202317208 116.39643 39.80945
1202317615 116.3944 39.84738
1202317811 116.40051 39.85553
1202318113 116.4532 39.86428
1202318218 116.46432 39.85828
1202318415 116.46605 39.86696
1202318822 116.46153 39.88227
1202319018 116.45027 39.88322
1202319320 116.43054 39.89923
1202319425 116.42857 39.91632
1202319621 116.42522 39.93253
1202319923 116.39533 39.9321
1202320028 116.38939 39.93213
1202320225 116.37375 39.93333
1202320528 116.37146 39.92118
1202320660 116.37107 39.9203
1202320873 116.37108 39.92017
1202321133 116.35982 39.91275
1202321434 116.34969 39.93106
1202321476 116.34945 39.93767
1202321736 116.33956 39.96636
1202322038 116.31814 39.96613
1202322080 116.31814 39.96613
1202322339 116.31808 39.96613
1202322641 116.31808 39.96613
1202322683 116.31584 39.96596
1202322943 116.30373 39.93855
1202323286 116.29337 39.9403
1202323286 116.29337 39.9403
1202323546 116.29534 39.93093
1202323848 116.28998 39.95316
1202323890 116.28745 39.96024
1202325236 116.34684 39.92298
1202325411 116.34716 39.91766
1202325538 116.35133 39.91181
1202325839 116.3515 39.90767
1202326014 116.357 39.90616
1202326443 116.35736 39.88564
1202326617 116.35771 39.87666
1202326744 116.35914 39.87039
1202327046 116.34796 39.86866
1202327221 116.3443 39.87521
1202327348 116.34396 39.88117
1202327348 116.34396 39.88117
1202327649 116.34484 39.88845
1202327824 116.3221 39.88874
1202327951 116.31025 39.88607
1202328252 116.25848 39.87089
1202328427 116.25307 39.87777
1202328554 116.25524 39.878
1202328856 116.24681 39.86913
1202329030 116.23223 39.85532
1202329157 116.21823 39.84477
1202329459 116.20375 39.8239
1202329634 116.19381 39.80937
1202329761 116.18696 39.79851
1202330062 116.16421 39.77063
1202330237 116.15494 39.75854
1202330666 116.14867 39.74948
1202330840 116.16373 39.75039
1202330967 116.16303 39.74431
1202331269 116.16225 39.74406
1202331444 116.16225 39.74406
1202331571 116.16225 39.74406
1202331872 116.16225 39.74406
1202332047 116.16225 39.74406
1202332174 116.16225 39.74406
1202332476 116.16225 39.74406
1202332650 116.16225 39.74406
1202332777 116.16225 39.74406
1202333079 116.16225 39.74406
1202333255 116.16225 39.74406
1202469121 116.16224 39.74406
1202469410 116.16224 39.74406
1202469423 116.16224 39.74406
1202469724 116.16224 39.74406
1202470014 116.17606 39.74421
1202470026 116.17672 39.74423
1202470026 116.17672 39.74423
1202470328 116.17691 39.74427
1202470617 116.16567 39.7545
1202470629 116.16564 39.75488
1202470931 116.16785 39.75886
1202471961 116.16594 39.75625
1202472262 116.17807 39.73653
1202472567 116.18641 39.73251
1202472612 116.18641 39.73251
1202472869 116.18446 39.73231
1202473171 116.1736 39.74936
1202473216 116.16564 39.75107
1202473216 116.16564 39.75107
1202473472 116.16696 39.75764
1202473774 116.1678 39.75889
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
1202474127 116.16777 39.75891
