UTS Latitude Longitude
1201990093 116.37964 39.97127
1201990393 116.36512 39.96679
1201992399 116.28218 39.94341
1201992399 116.28218 39.94341
1201992699 116.30513 39.9403
1201992999 116.32591 39.93733
1201993106 116.32304 39.9375
1201993406 116.35774 39.94476
1201993658 116.40896 39.94776
1201993916 116.41054 39.94046
1201994216 116.42004 39.93959
1201994378 116.43315 39.93654
1201994516 116.43371 39.93259
1201994816 116.40148 39.93213
1201995116 116.3732 39.93174
1201995416 116.34972 39.92688
1201995716 116.34951 39.91326
1201996016 116.34626 39.90601
1201996316 116.31556 39.90975
1201996615 116.31527 39.89627
1201996627 116.31531 39.89663
1201996927 116.31558 39.90753
1201997227 116.33838 39.91277
1201997299 116.33873 39.91422
1201997599 116.32337 39.92205
1201997900 116.31956 39.93526
1201998200 116.29306 39.9449
1201998200 116.29306 39.9449
1201998370 116.28833 39.94055
1201998499 116.28656 39.94118
1201998799 116.28231 39.95002
1201999099 116.29251 39.96161
1201999137 116.29166 39.96462
1201999399 116.299 39.95944
1201999574 116.30167 39.95315
1201999874 116.31663 39.95547
1202000174 116.32245 39.96618
1202000474 116.31965 39.96606
1202000774 116.31962 39.96611
1202001074 116.31961 39.9661
1202001374 116.32651 39.97494
1202001674 116.31939 39.97075
1202001674 116.31939 39.97075
1202002074 116.3099 39.99026
1202002374 116.2884 39.98215
1202002673 116.26872 39.93177
1202003408 116.27073 39.87867
1202003637 116.26891 39.88364
1202003937 116.29642 39.88857
1202004237 116.31368 39.86648
1202005130 116.40756 39.8628
1202005430 116.39804 39.87163
1202005772 116.37858 39.8867
1202006372 116.32708 39.89604
1202006896 116.21657 39.89783
1202006896 116.21657 39.89783
1202006972 116.21751 39.89777
1202007272 116.2504 39.89581
1202007571 116.31407 39.89511
1202007654 116.31422 39.89508
1202007953 116.32286 39.90022
1202008254 116.34102 39.91263
1202008554 116.33788 39.93073
1202008854 116.34296 39.94762
1202009155 116.33116 39.96075
1202009455 116.31916 39.97386
1202009469 116.31917 39.97291
1202009755 116.32787 39.9682
1202010355 116.29988 39.9773
1202010654 116.31874 39.98331
1202010954 116.3175 39.991
1202010954 116.3175 39.991
1202011254 116.3177 39.99067
1202011554 116.3177 39.99089
1202011854 116.31779 39.99089
1202012154 116.32144 39.9911
1202012454 116.31295 40.00706
1202012754 116.31075 40.03102
1202013054 116.32232 40.03915
1202013354 116.33344 40.03268
1202013654 116.32022 40.0477
1202013897 116.33488 40.05791
1202014416 116.34988 40.06061
1202014716 116.37547 40.05933
1202015016 116.37522 40.05926
1202015016 116.37522 40.05926
1202015316 116.37521 40.05928
1202015616 116.37522 40.05929
1202015916 116.37525 40.05929
1202016216 116.37523 40.05928
1202016516 116.37521 40.05929
1202016816 116.37521 40.05928
1202017116 116.37521 40.05928
1202017416 116.3752 40.05928
1202017716 116.37519 40.05928
1202018016 116.3752 40.05928
1202018315 116.3752 40.05928
1202018615 116.37478 40.05924
1202018915 116.37406 40.05947
1202019215 116.36512 40.05997
1202019516 116.35418 40.06021
1202019816 116.37347 40.05912
1202020116 116.37396 40.0597
1202020416 116.37395 40.05971
1202020716 116.37395 40.05971
1202021016 116.37396 40.05971
1202021387 116.37397 40.05971
1202021615 116.37397 40.0597
1202021915 116.37398 40.0597
1202022215 116.37046 40.06032
1202022515 116.34887 40.06045
1202023716 116.31242 40.04041
1202023716 116.31242 40.04041
1202024615 116.3125 40.04018
1202024915 116.31225 40.04032
1202025215 116.3122 40.04036
1202025515 116.3191 40.03901
1202025551 116.31813 40.03901
1202025815 116.30965 40.03427
1202025995 116.30598 40.03082
1202026296 116.32524 40.03459
1202026596 116.35317 40.03654
1202026762 116.36495 40.03064
1202027483 116.34371 40.03495
1202027485 116.34378 40.03497
1202027785 116.34471 40.02224
1202028085 116.34263 40.00601
1202028385 116.32712 39.99453
1202028863 116.31155 39.97464
1202029163 116.3166 39.96193
1202029171 116.31662 39.96191
1202030764 116.26794 39.94344
1202031064 116.26764 39.90433
1202031133 116.26802 39.90376
1202032545 116.33215 39.92664
1202032845 116.33799 39.93023
1202033145 116.34724 39.93261
1202033187 116.34694 39.93481
1202033487 116.32363 39.93742
1202035061 116.33106 39.9972
1202035345 116.33378 39.99923
1202035631 116.36456 40.00832
1202035930 116.40152 40.00484
1202036180 116.40072 39.9933
1202036481 116.38161 39.98683
1202036481 116.38161 39.98683
1202036780 116.37432 40.00026
1202036859 116.37183 40.00056
1202037159 116.38194 39.98142
1202037459 116.40165 39.99084
1202037758 116.40533 39.9904
1202038058 116.41778 39.99048
1202038359 116.41847 39.97361
1202038659 116.42733 39.96802
1202038958 116.43729 39.96368
1202039559 116.45519 39.92324
1202039755 116.4567 39.92173
1202040055 116.46087 39.93017
1202040355 116.44773 39.93257
1202040655 116.42774 39.93824
1202040956 116.41977 39.94837
1202041256 116.4128 39.95078
1202041556 116.41223 39.95741
1202041944 116.4013 39.96626
1202042069 116.40122 39.97376
1202042369 116.4037 39.98143
1202042668 116.40392 39.99741
1202043263 116.40109 39.99498
1202043563 116.41631 39.98721
1202043676 116.4178 39.98504
1202043976 116.41294 39.97413
1202044276 116.4018 39.96774
1202044789 116.37801 39.98104
1202044820 116.37741 39.98068
1202045120 116.36308 39.99091
1202045419 116.34705 39.9943
1202046019 116.3465 40.01093
1202046594 116.33376 39.99681
1202046978 116.33208 39.99909
1202047277 116.32516 39.99297
1202047879 116.2986 39.99102
1202048179 116.29901 39.98663
1202048183 116.29904 39.98628
1202048483 116.35276 39.9857
1202048782 116.4138 39.98745
1202049083 116.45369 39.98396
1202049299 116.45877 39.9793
1202049422 116.45778 39.97827
1202049698 116.47583 39.98805
1202049797 116.47865 39.98954
1202050097 116.45883 39.96705
1202050398 116.44097 39.96134
1202050398 116.44097 39.96134
1202050633 116.43358 39.96128
1202050933 116.41937 39.95804
1202051233 116.4032 39.9607
1202051533 116.39596 39.96474
1202051833 116.39119 39.96182
1202052134 116.38876 39.96158
1202052134 116.38876 39.96158
1202052391 116.38871 39.9641
1202052581 116.40146 39.96786
1202052881 116.41136 39.97696
1202053181 116.41131 39.99765
1202053481 116.39876 40.00356
1202053616 116.3985 40.00117
1202053915 116.38724 39.98679
1202054216 116.36246 39.99242
1202054271 116.35861 39.99226
1202054572 116.35819 39.99979
1202054872 116.35087 40.01778
1202055172 116.35156 40.02914
1202055232 116.3504 40.03199
1202055472 116.35785 40.02997
1202055556 116.35232 40.0291
1202055856 116.33553 40.03806
1202056148 116.32339 40.04944
1202056383 116.32017 40.04763
1202056683 116.31806 40.03453
1202056983 116.30671 40.02839
1202057283 116.27953 40.021
1202057583 116.28783 39.99687
1202058182 116.30401 39.93327
1202058482 116.3041 39.91483
1202058783 116.30414 39.89829
1202059083 116.30481 39.87861
1202059137 116.30163 39.87798
1202059437 116.30155 39.88206
1202059737 116.30414 39.92241
1202060037 116.3023 39.96038
1202060337 116.29882 39.99004
1202060418 116.29967 39.99628
1202060718 116.31249 40.01086
1202061062 116.30775 40.03215
1202061362 116.31561 40.04818
1202061662 116.32553 40.05568
1202061962 116.35297 40.06103
1202062262 116.37117 40.06032
1202062562 116.37295 40.059
1202062862 116.37362 40.05913
1202062862 116.37362 40.05913
1202063162 116.34947 40.0606
1202063162 116.34947 40.0606
1202063462 116.33566 40.05865
1202063762 116.3546 40.06075
1202064988 116.36863 40.08345
1202065588 116.36857 40.08344
1202065888 116.36858 40.08344
1202066188 116.36859 40.08344
1202066220 116.36795 40.08339
1202066520 116.35313 40.07064
1202066542 116.3524 40.0702
1202066842 116.35712 40.05996
1202066928 116.3591 40.06276
1202066928 116.3591 40.06276
1202067205 116.34277 40.05946
1202067418 116.32581 40.05632
1202067717 116.31898 40.05069
1202067919 116.31718 40.03752
1202068082 116.30826 40.03682
1202068226 116.30646 40.03908
1202068526 116.32017 40.0517
1202068826 116.32885 40.05682
1202069098 116.34314 40.06333
1202069398 116.32643 40.05646
1202069698 116.31442 40.04516
1202069894 116.31549 40.03538
1202070194 116.30032 40.0486
1202070494 116.28112 40.0711
1202070577 116.27529 40.06867
1202070877 116.29088 40.06629
1202071050 116.29863 40.05183
1202071350 116.30657 40.04248
1202071950 116.33149 40.04233
1202072250 116.36366 40.00029
1202072550 116.38061 39.96693
1202072850 116.43738 39.96355
1202073150 116.45546 39.925
1202073450 116.46948 39.9066
1202073749 116.45952 39.9073
1202073849 116.4588 39.90543
1202074150 116.4678 39.90671
1202074450 116.44982 39.90704
1202074750 116.44426 39.92094
1202075050 116.43008 39.92338
1202075050 116.43008 39.92338
1202075264 116.41994 39.92125
1202075564 116.41219 39.91409
1202075864 116.41211 39.9007
1202076164 116.41433 39.88346
1202076623 116.40786 39.85416
1202076923 116.4086 39.85542
1202077451 116.42445 39.88352
1202077680 116.41316 39.88628
1202077904 116.41202 39.89551
1202078072 116.41161 39.89572
1202078373 116.41444 39.88282
1202078673 116.41518 39.87343
1202078911 116.41262 39.87396
1202079087 116.41489 39.87344
1202079211 116.41976 39.87344
1202079452 116.41509 39.87442
1202079752 116.43294 39.88305
1202079998 116.44665 39.89212
1202080078 116.44798 39.89201
1202080378 116.45472 39.88397
1202080908 116.45013 39.88242
1202081208 116.42525 39.88299
1202081508 116.41253 39.89667
1202081808 116.41171 39.90857
1202081820 116.41174 39.90889
1202082421 116.4104 39.94611
1202082721 116.41211 39.96042
1202083021 116.4113 39.9819
1202083269 116.41691 39.98777
1202083321 116.41595 39.98774
1202083620 116.41127 39.97545
1202083801 116.4117 39.96761
1202084102 116.41221 39.95009
1202084401 116.3875 39.94768
1202084473 116.38762 39.94625
1202084773 116.37523 39.97492
1202085073 116.359 39.9916
1202085185 116.35855 39.99242
1202085373 116.34665 39.99871
1202085628 116.34217 39.99949
1202085912 116.32984 39.99153
1202086212 116.31502 39.98458
1202086512 116.29471 39.97512
1202087092 116.29541 39.96706
1202087392 116.3015 39.97428
1202087692 116.32135 39.98126
1202087992 116.30997 39.98913
1202087994 116.30995 39.98936
1202088294 116.30827 40.01931
1202088576 116.30328 40.03262
1202088876 116.30872 40.01777
1202089176 116.3131 39.99097
1202089477 116.33054 39.99177
1202089777 116.33057 39.99193
1202090019 116.331 39.99228
1202090077 116.33091 39.99228
1202090377 116.33055 39.99185
1202090676 116.3306 39.99177
1202091276 116.3308 39.99166
1202091576 116.33044 39.99157
1202091576 116.33044 39.99157
1202091876 116.33037 39.99156
1202092098 116.33147 39.99169
1202092398 116.34673 39.96527
1202092698 116.41558 39.96787
1202092998 116.45557 39.93219
1202093297 116.4561 39.89407
1202093348 116.45791 39.89379
1202093648 116.45572 39.90595
1202093949 116.44422 39.91619
1202094249 116.42708 39.92322
1202094463 116.41105 39.92915
1202094763 116.43785 39.92214
1202094763 116.43785 39.92214
1202095063 116.46577 39.91443
1202095063 116.46577 39.91443
1202095352 116.47879 39.91604
1202095352 116.47879 39.91604
1202095652 116.4686 39.9146
1202095952 116.45563 39.91878
1202096252 116.44033 39.92187
1202096552 116.40977 39.92298
1202096852 116.39027 39.93207
1202097152 116.36665 39.9376
1202097452 116.34522 39.94195
1202097752 116.32825 39.96477
1202098052 116.31899 39.97451
1202098352 116.31072 39.99078
1202098589 116.31852 39.99098
1202098889 116.34186 39.99184
1202099189 116.36303 39.9863
1202099688 116.34962 39.99205
1202099988 116.31695 39.99121
1202099988 116.31695 39.99121
1202100288 116.30774 40.02397
1202100588 116.32663 40.03918
1202100888 116.32853 40.05681
1202101188 116.36923 40.06027
1202101487 116.37522 40.05932
1202101787 116.3752 40.05933
1202102087 116.37518 40.05934
1202102387 116.37518 40.05933
1202102687 116.37518 40.05932
1202102987 116.37518 40.05932
1202103287 116.37518 40.05932
1202103587 116.37517 40.05931
1202103888 116.37517 40.05931
1202104187 116.37517 40.05931
1202104487 116.37517 40.05931
1202104787 116.37516 40.0593
1202105387 116.37396 40.05945
1202105687 116.35388 40.06072
1202105986 116.35576 40.06033
1202106672 116.37396 40.05979
1202106971 116.37397 40.0598
1202107271 116.37399 40.05979
1202107571 116.374 40.05978
1202107870 116.37401 40.05978
1202108170 116.37402 40.05978
1202108470 116.37402 40.05978
1202108770 116.35567 40.06051
1202109042 116.33558 40.05809
1202109342 116.37917 40.0614
1202109642 116.40979 40.06655
1202109942 116.44139 40.0803
1202110242 116.46231 40.07906
1202110588 116.44668 40.08118
1202110889 116.42233 40.06447
1202110891 116.42224 40.06427
1202111191 116.40763 40.05596
1202111491 116.41135 40.02348
1202111791 116.41777 39.98865
1202112091 116.46079 39.97155
1202112391 116.48368 39.92205
1202112691 116.48186 39.86493
1202112991 116.43623 39.83101
1202113291 116.39525 39.82278
1202113591 116.39188 39.80155
1202113828 116.39155 39.78992
1202114128 116.39179 39.80148
1202114428 116.39642 39.80249
1202114728 116.396 39.81575
1202115028 116.39485 39.84052
1202115328 116.39394 39.85723
1202115628 116.39012 39.88217
1202115928 116.37857 39.88738
1202116228 116.37737 39.9039
1202116228 116.37737 39.9039
1202116228 116.37737 39.9039
1202116228 116.37737 39.9039
1202116528 116.37417 39.92161
1202116829 116.36358 39.93111
1202117129 116.35259 39.93883
1202117429 116.36516 39.95376
1202117729 116.35174 39.96355
1202117737 116.35267 39.9636
1202118037 116.38565 39.96707
1202118336 116.40068 39.95775
1202118560 116.40265 39.95662
1202118860 116.40571 39.96057
1202119003 116.40153 39.96053
1202119303 116.40225 39.93982
1202119359 116.40234 39.93789
1202119659 116.40036 39.94776
1202119960 116.37853 39.95005
1202120260 116.36577 39.95663
1202120559 116.3545 39.95136
1202120859 116.34996 39.94454
1202120976 116.34903 39.94177
1202121276 116.30408 39.94106
1202121575 116.30419 39.90717
1202121876 116.30173 39.87765
1202122028 116.30149 39.87918
1202122028 116.30149 39.87918
1202122327 116.30509 39.88355
1202122627 116.30445 39.89107
1202122928 116.3046 39.90784
1202123228 116.30452 39.92581
1202123528 116.31372 39.93581
1202123828 116.31832 39.93752
1202124127 116.34499 39.93854
1202124427 116.35039 39.94322
1202124688 116.34895 39.95745
1202124988 116.34756 39.983
1202125288 116.34688 39.99718
1202125409 116.34683 40.00097
1202125708 116.34659 40.00572
1202126008 116.36486 40.01214
1202126308 116.35531 40.01239
1202126608 116.34349 40.02743
1202126908 116.34989 40.03298
1202126946 116.35099 40.03081
1202127246 116.34539 40.02352
1202127246 116.34539 40.02352
1202127546 116.35941 40.00564
1202127846 116.37396 40.00041
1202128146 116.38297 39.98114
1202128446 116.39046 39.96721
1202128748 116.44515 39.95835
1202129045 116.45533 39.92468
1202129346 116.45501 39.89388
1202129532 116.45872 39.88813
1202129831 116.45567 39.90472
1202130132 116.45582 39.91225
1202130431 116.45381 39.93247
1202130695 116.43896 39.93238
1202130995 116.4215 39.932
1202131284 116.42257 39.9293
1202131585 116.42593 39.93229
1202131885 116.42334 39.93234
1202131885 116.42334 39.93234
1202132185 116.41079 39.93536
1202132485 116.41069 39.93856
1202132785 116.40194 39.94929
1202133085 116.40143 39.96043
1202133385 116.391 39.96523
1202133685 116.38829 39.96271
1202133721 116.38805 39.96392
1202134021 116.39708 39.98675
1202134253 116.41771 39.98668
1202134350 116.41814 39.98257
1202134553 116.41089 39.99312
1202134853 116.41039 40.00748
1202135074 116.41015 40.03028
1202135074 116.41015 40.03028
1202135375 116.42173 40.04018
1202135487 116.41599 40.04082
1202135788 116.40756 40.05279
1202136088 116.40751 40.05655
1202136126 116.40513 40.05675
1202136426 116.37949 40.05952
1202136727 116.34162 40.05927
1202136809 116.33814 40.05854
1202137109 116.3601 40.05935
1202137109 116.3601 40.05935
1202137409 116.3739 40.05949
1202137708 116.37402 40.05972
1202138009 116.374 40.05972
1202138309 116.374 40.05973
1202138609 116.374 40.05973
1202139281 116.33538 40.05817
1202139582 116.32617 40.07791
1202139696 116.31616 40.07474
1202139995 116.32871 40.06976
1202140203 116.33843 40.06279
1202140326 116.33304 40.06778
1202140626 116.34082 40.06003
1202140688 116.3397 40.05894
1202140988 116.32307 40.05431
1202141288 116.3346 40.03799
1202141587 116.3454 40.02094
1202141714 116.34198 40.01362
1202142015 116.33871 40.00607
1202142150 116.33245 40.0003
1202142450 116.32682 39.9891
1202142750 116.32708 39.98499
1202143050 116.32703 39.9664
1202143350 116.30373 39.94682
1202143650 116.30408 39.91308
1202143950 116.30253 39.89569
1202144250 116.314 39.895
1202144252 116.31399 39.895
1202144551 116.31548 39.90042
1202144852 116.32394 39.90974
1202145153 116.33733 39.91724
1202145453 116.34634 39.92259
1202145619 116.3473 39.92796
1202145919 116.3563 39.94415
1202146219 116.37768 39.96667
1202146519 116.38808 39.98331
1202146819 116.40163 39.99683
1202146937 116.39768 39.99706
1202147237 116.40109 40.00754
1202147537 116.40507 40.03559
1202147537 116.40507 40.03559
1202147837 116.40756 40.05774
1202147837 116.40756 40.05774
1202148137 116.40663 40.06655
1202148437 116.37912 40.06215
1202148737 116.37091 40.06031
1202149037 116.37091 40.06031
1202149336 116.3751 40.05925
1202151437 116.30643 40.02943
1202152037 116.33114 39.99633
1202152337 116.32684 39.98484
1202152936 116.31902 39.97531
1202153236 116.31929 39.96916
1202153527 116.3172 39.96602
1202153827 116.30833 39.95579
1202153909 116.30825 39.95614
1202154209 116.31244 39.96458
1202154509 116.31006 39.96458
1202154509 116.31006 39.96458
1202154588 116.30952 39.96401
1202154888 116.30287 39.96159
1202155112 116.29222 39.96265
1202155188 116.29138 39.96569
1202155487 116.29535 39.97359
1202155788 116.3467 39.98547
1202156088 116.40466 39.98711
1202156388 116.46525 39.96868
1202156688 116.48357 39.93294
1202156988 116.49363 39.93021
1202157288 116.48477 39.93257
1202157588 116.47272 39.93257
1202157693 116.46775 39.93507
1202157693 116.46775 39.93507
1202157993 116.45846 39.9325
1202157993 116.45846 39.9325
1202158293 116.4515 39.93239
1202158352 116.44835 39.93239
1202158652 116.42761 39.94126
1202158942 116.42656 39.95752
1202159241 116.4309 39.94827
1202159842 116.42685 39.93986
1202160442 116.41058 39.92306
1202160742 116.39789 39.93218
1202160977 116.37247 39.93162
1202161417 116.34604 39.93978
1202161717 116.34602 39.93985
1202161739 116.34589 39.94048
1202162039 116.34947 39.92817
1202162340 116.35023 39.90618
1202162340 116.35023 39.90618
1202162640 116.33625 39.89644
1202162840 116.3153 39.89614
1202163140 116.31865 39.90974
1202163440 116.33656 39.91266
1202163740 116.33896 39.91475
1202164040 116.33781 39.93043
1202164270 116.33131 39.93712
1202164571 116.28391 39.94741
1202164843 116.27848 39.95464
1202165030 116.28328 39.95621
1202165330 116.30192 39.96352
1202165630 116.28418 40.00081
1202165930 116.27142 40.01023
1202165951 116.27078 40.01046
1202166251 116.28136 40.0097
1202166260 116.28149 40.00897
1202166560 116.29799 39.97046
1202166860 116.31724 39.9567
1202166919 116.31702 39.95314
1202167204 116.32949 39.95262
1202167504 116.33003 39.95016
1202167682 116.32904 39.94373
1202167982 116.34559 39.9414
1202168392 116.35037 39.91583
1202168692 116.3502 39.89815
1202168946 116.31526 39.89616
1202169246 116.31567 39.90697
1202169545 116.32897 39.90934
1202169846 116.32761 39.93067
1202170146 116.3269 39.9372
1202170446 116.32602 39.93653
1202170746 116.32466 39.93732
1202170746 116.32466 39.93732
1202171046 116.31869 39.94467
1202171346 116.32481 39.96591
1202171646 116.31904 39.97447
1202171946 116.32226 39.99122
1202172055 116.33057 39.99153
1202172355 116.36021 40.00002
1202172656 116.36302 40.01
1202172956 116.39157 40.00829
1202173256 116.41808 39.99745
1202173362 116.42169 40.00022
1202173362 116.42169 40.00022
1202173662 116.41518 39.99236
1202173670 116.41449 39.99256
1202173970 116.41123 40.01624
1202174270 116.42286 40.01847
1202174639 116.432 40.01578
1202174939 116.41057 40.00797
1202175185 116.4028 39.99728
1202175485 116.37777 40.00862
1202175758 116.35953 40.00019
1202176058 116.33119 39.99467
1202176358 116.33043 39.99186
1202176658 116.3305 39.99177
1202176958 116.33053 39.99175
1202178758 116.33066 39.99167
1202178922 116.3295 39.99154
1202179522 116.31712 39.95577
1202179598 116.3206 39.95561
1202179897 116.3193 39.96886
1202180197 116.32098 39.98469
1202180394 116.31854 39.99105
1202180694 116.33912 40.01348
1202181294 116.31189 40.06904
1202181576 116.32306 40.08426
1202181875 116.32874 40.06941
1202182126 116.3396 40.05885
1202182426 116.31406 40.04697
1202182727 116.29003 40.03279
1202183027 116.2596 40.02361
1202183269 116.25767 40.00491
1202183569 116.27726 40.00047
1202183869 116.29653 39.98331
1202184170 116.31047 39.97662
1202184172 116.31044 39.97677
1202184469 116.30037 39.9674
1202184769 116.30964 39.97468
1202185069 116.31007 39.98744
1202185069 116.31007 39.98744
1202185369 116.33046 39.9917
1202185669 116.3305 39.99169
1202185970 116.33051 39.99169
1202186270 116.33048 39.99171
1202186570 116.33095 39.9916
1202186869 116.33064 39.99161
1202187170 116.33214 39.9919
1202187470 116.32715 39.98536
1202187730 116.3106 39.98211
1202188030 116.29395 39.9841
1202188144 116.28304 39.98152
1202188144 116.28304 39.98152
1202188443 116.30015 39.97719
1202188443 116.30015 39.97719
1202188613 116.31339 39.97468
1202188915 116.34383 39.98542
1202189215 116.40133 39.98946
1202189391 116.4062 40.00038
1202189690 116.41155 40.02019
1202189998 116.40681 40.05144
1202190291 116.39801 40.05626
1202190591 116.37383 40.05946
1202190891 116.37395 40.05945
1202191190 116.37395 40.05945
1202191490 116.37395 40.05946
1202191790 116.37395 40.05946
1202192090 116.36492 40.05995
1202192390 116.35405 40.06026
1202192690 116.36954 40.06028
1202192990 116.37397 40.05972
1202193590 116.37397 40.05974
1202193891 116.37397 40.05974
1202194191 116.37396 40.05974
1202194491 116.37396 40.05974
1202195090 116.37396 40.05975
1202195390 116.359 40.05977
1202195690 116.32539 40.05578
1202195690 116.32539 40.05578
1202195810 116.32199 40.05309
1202196110 116.34234 40.06435
1202196223 116.35432 40.06995
1202196523 116.33504 40.05818
1202196823 116.32596 40.04068
1202197123 116.31684 40.04067
1202197142 116.31698 40.03999
1202197443 116.34307 40.02731
1202197742 116.39543 40.02099
1202198042 116.47575 40.0132
1202199354 116.5866 40.07844
1202199654 116.58161 40.07667
1202199954 116.57997 40.06243
1202200254 116.54959 40.06426
1202200553 116.51028 40.08002
1202200853 116.46991 40.08795
1202201153 116.43176 40.07465
1202201453 116.4108 40.05983
1202201456 116.41079 40.05954
1202201753 116.38518 40.05551
1202202053 116.34766 40.06029
1202202103 116.34222 40.05932
1202202704 116.31463 40.03581
1202202712 116.31456 40.03583
1202203012 116.31981 40.03924
1202203312 116.331 40.03373
1202203612 116.32008 40.04773
1202203912 116.30841 40.04802
1202204212 116.30842 40.04802
1202204422 116.3156 40.04329
1202204722 116.34166 40.02901
1202205022 116.36183 40.0026
1202205126 116.3694 39.99239
1202205323 116.36087 39.98605
1202205623 116.31415 39.9846
1202205849 116.30954 39.99323
1202206149 116.31401 39.99459
1202206450 116.32111 39.98422
1202206545 116.31873 39.97925
1202206846 116.30284 39.97459
1202206880 116.3001 39.97557
1202207180 116.31149 39.98416
1202207249 116.31514 39.98412
1202207479 116.33239 39.98305
1202207780 116.35753 39.98579
1202208080 116.38191 39.98518
1202208380 116.38176 39.985
1202208679 116.37173 39.98918
1202208981 116.37014 40.00042
1202209281 116.37029 39.9897
1202209881 116.36989 39.99011
1202210180 116.36989 39.99011
1202210480 116.36989 39.99011
1202210480 116.36989 39.99011
1202210780 116.36988 39.9901
1202211080 116.36988 39.9901
1202211380 116.36987 39.9901
1202211680 116.36275 39.99242
1202211980 116.34772 39.99986
1202212014 116.34469 39.99976
1202212281 116.32836 39.99223
1202212580 116.33082 39.99166
1202212879 116.34274 40.0
1202212894 116.34281 39.99966
1202213195 116.34721 39.98625
1202213381 116.35981 39.98038
1202213381 116.35981 39.98038
1202213680 116.3746 39.97875
1202213980 116.37427 39.99985
1202214084 116.3728 40.00032
1202214384 116.37148 39.98854
1202214684 116.39402 39.96722
1202214984 116.4493 39.95559
1202215284 116.45048 39.95052
1202215491 116.44922 39.94651
1202215791 116.44482 39.94
1202216091 116.42824 39.94051
1202216690 116.41345 39.95574
1202216986 116.40652 39.95785
1202217287 116.40138 39.96636
1202217575 116.40138 39.98337
1202217635 116.40137 39.98526
1202217935 116.4096 40.00143
1202217992 116.41129 39.99995
1202218293 116.41138 40.01691
1202218435 116.41186 40.02654
1202218734 116.40719 40.04444
1202219035 116.40782 40.05597
1202219335 116.40765 40.0544
1202219501 116.40327 40.04566
1202219680 116.40188 40.04597
1202220275 116.40558 40.04637
1202220651 116.40843 40.04211
1202220952 116.41128 40.02142
1202221252 116.40142 39.99511
1202221551 116.40116 39.97149
