UTS Latitude Longitude
1202062395 116.34528 39.97507
1202062696 116.33954 39.97455
1202062998 116.33837 39.96659
1202063300 116.33208 39.97357
1202063602 116.33196 39.97422
1202064067 116.34074 39.98191
1202064767 116.33197 39.9737
1202065068 116.33192 39.97372
1202066932 116.38319 39.94732
1202066932 116.38319 39.94732
1202069976 116.34318 39.91384
1202070470 116.33211 39.9063
1202071672 116.32184 39.94458
1202072228 116.34566 39.94097
1202072530 116.3498 39.94023
1202073220 116.33033 39.97529
1202073522 116.32711 39.98426
1202073824 116.32381 39.99306
1202073904 116.32657 39.99306
1202074206 116.29833 39.99625
1202074508 116.2818 40.00757
1202074809 116.28431 40.02015
1202075112 116.18722 39.93034
1202075112 116.18722 39.93034
1202075413 116.28377 40.01431
1202075715 116.28377 40.01431
1202076017 116.28331 39.99821
1202077150 116.36147 39.99238
1202077353 116.36067 39.99999
1202077654 116.35877 39.99452
1202077654 116.35877 39.99452
1202078144 116.34416 39.99957
1202080924 116.30212 39.88268
1202081225 116.30405 39.88595
1202081973 116.29608 39.91407
1202082275 116.29746 39.91179
1202082576 116.31074 39.90955
1202084462 116.14859 39.93281
1202084763 116.16252 39.92324
1202085065 116.18043 39.92
1202085367 116.19761 39.90613
1202085669 116.2418 39.9026
1202085970 116.26732 39.90612
1202086272 116.27063 39.90597
1202086574 116.27063 39.90597
1202087178 116.29765 39.91174
1202087479 116.30453 39.90796
1202088382 116.27253 39.89252
1202088684 116.27736 39.89891
1202088985 116.29939 39.90621
1202089287 116.31091 39.89564
1202089589 116.31673 39.89595
1202089891 116.32313 39.89578
1202091341 116.42282 39.99292
1202091679 116.40582 39.99746
1202091893 116.4089 40.00145
1202092293 116.42291 40.02628
1202092595 116.40484 40.00803
1202093293 116.34226 39.98865
1202093595 116.33438 39.99013
1202093896 116.33088 39.99095
1202093896 116.33088 39.99095
1202094198 116.3309 39.99082
1202094500 116.33084 39.9914
1202095097 116.34908 39.94285
1202095399 116.35237 39.95085
1202095701 116.3693 39.96646
1202096003 116.40139 39.97411
1202096304 116.43151 39.98754
1202096605 116.47722 40.00739
1202096907 116.49003 40.01391
1202097212 116.48914 40.01312
1202097556 116.48917 40.01309
1202097556 116.48917 40.01309
1202097556 116.48917 40.01309
1202098712 116.48896 40.01418
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202099129 116.48906 40.0142
1202122917 116.48899 40.01413
1202123219 116.48966 40.01039
1202123520 116.48312 40.00463
1202123822 116.4673 40.00403
1202124424 116.47627 39.9869
1202124726 116.47627 39.9869
1202124782 116.47455 39.98794
1202125084 116.45732 39.97469
1202125386 116.41811 39.98773
1202125688 116.41313 39.97869
1202125990 116.41312 39.9787
1202126280 116.41417 39.97866
1202126582 116.42918 39.98769
1202126884 116.45663 40.0097
1202127186 116.46133 40.00625
1202127487 116.4634 39.99595
1202127726 116.4681 39.99679
1202128028 116.4671 40.01276
1202128329 116.46728 40.00233
1202129232 116.4441 39.95962
1202129835 116.37482 39.98636
1202130137 116.34672 39.99866
1202130439 116.34194 40.0083
1202130439 116.34194 40.0083
1202131714 116.46137 39.98939
1202132016 116.47028 39.97995
1202132318 116.4432 39.95438
1202132620 116.44315 39.9544
1202132864 116.44054 39.95176
1202133422 116.44067 39.95176
1202133724 116.44067 39.95176
1202134025 116.44067 39.95176
1202134211 116.44067 39.95176
1202134211 116.44067 39.95176
1202134513 116.44322 39.95854
1202134798 116.44553 39.95912
1202135105 116.44649 39.95943
1202135659 116.44193 39.96057
1202135659 116.44193 39.96057
1202135961 116.43665 39.96433
1202136262 116.44188 39.96277
1202136966 116.36458 39.95982
1202137002 116.36465 39.95833
1202137303 116.36101 39.96672
1202137605 116.35952 39.97623
1202137907 116.35163 39.98025
1202138426 116.3287 39.99144
1202138728 116.33378 39.99793
1202140730 116.41593 40.07339
1202141102 116.4075 40.07589
1202141404 116.42437 40.0877
1202141705 116.44778 40.1017
1202142007 116.45728 40.09685
1202142309 116.45746 40.0989
1202142610 116.45057 40.10195
1202142912 116.42663 40.10245
1202142912 116.42663 40.10245
1202143411 116.38825 40.08635
1202143712 116.37455 40.08714
1202144014 116.34329 40.08538
1202144316 116.32574 40.07779
1202144618 116.31043 40.07686
1202144919 116.31496 40.07439
1202145221 116.31805 40.05938
1202145523 116.32697 40.03927
1202145523 116.32697 40.03927
1202145681 116.33095 40.03043
1202145983 116.33431 40.02951
1202146285 116.33581 40.02953
1202146586 116.33682 40.02731
1202146888 116.34165 40.02001
1202147559 116.33397 39.99225
1202147861 116.33377 39.99772
1202147875 116.33383 39.99671
1202148177 116.32668 39.9934
1202148478 116.33371 39.99778
1202148780 116.33371 39.99778
1202149082 116.33371 39.99778
1202149384 116.3342 39.98744
1202149504 116.33418 39.98709
1202149835 116.33415 39.98709
1202150387 116.33418 39.99153
1202150688 116.33371 39.99779
1202150990 116.33371 39.99781
1202153831 116.31423 39.89498
1202154133 116.3161 39.89601
1202154199 116.31524 39.8989
1202154283 116.3152 39.90347
1202154584 116.32844 39.9115
1202154886 116.33553 39.91706
1202155188 116.34148 39.91711
1202155490 116.34631 39.91713
1202155791 116.34844 39.91713
1202156093 116.35003 39.9241
1202156395 116.35169 39.94666
1202156664 116.35212 39.95063
1202156714 116.35332 39.95106
1202157016 116.35974 39.95663
1202159145 116.41449 39.90049
1202159145 116.41449 39.90049
1202159447 116.41226 39.90046
1202160314 116.43483 39.92099
1202161308 116.43294 39.85781
1202161610 116.43219 39.85744
1202162067 116.43406 39.86455
1202162697 116.45522 39.87329
1202162998 116.45518 39.87471
1202163300 116.45549 39.88679
1202163602 116.45568 39.90062
1202164205 116.4435 39.90712
1202164960 116.45884 39.88971
1202165262 116.46212 39.89216
1202165865 116.44421 39.90808
1202166851 116.41645 39.94117
1202167153 116.43012 39.93833
1202167458 116.4308 39.93458
1202168300 116.41994 39.89429
1202168423 116.42109 39.89434
1202168423 116.42109 39.89434
1202168974 116.40522 39.90797
1202169974 116.4476 39.92563
1202170275 116.4469 39.93234
1202170695 116.45594 39.94279
1202170997 116.45588 39.9436
1202171781 116.43168 39.988
1202172083 116.41809 39.99426
1202172170 116.41809 39.99426
1202172202 116.41809 39.99426
1202172504 116.41953 39.98729
1202175732 116.42057 39.90469
1202176033 116.43023 39.9067
1202176113 116.42872 39.91402
1202176415 116.43934 39.94845
1202176716 116.45115 39.97828
1202180628 116.48902 40.01421
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202180984 116.48901 40.01417
1202199944 116.48901 40.01413
1202200246 116.48724 40.00847
1202200547 116.47615 40.00744
1202200849 116.45673 40.00184
1202201151 116.46214 39.99428
1202201453 116.46209 39.99426
1202201755 116.46201 39.99421
1202202202 116.46114 40.01683
1202202806 116.46211 39.99425
1202202970 116.4621 39.99421
1202204167 116.47249 40.09
1202204469 116.46218 40.0821
1202204770 116.45967 40.06096
1202205072 116.45701 40.04441
1202205374 116.45675 40.02671
1202205676 116.46336 40.00732
1202205978 116.48616 40.00721
1202206279 116.48933 40.01161
1202206581 116.48577 40.00766
1202206883 116.48577 40.00766
1202207185 116.48575 40.00773
1202207487 116.4785 40.00745
1202207788 116.4596 40.0036
1202207999 116.46177 39.99464
1202208300 116.46204 39.99446
1202208603 116.46207 39.99431
1202208905 116.46208 40.00357
1202210063 116.46377 39.9505
1202210365 116.46717 39.94387
1202210666 116.45607 39.94815
1202210968 116.4489 39.95619
1202211219 116.44315 39.95445
1202211522 116.4425 39.95308
1202212009 116.44222 39.95325
1202212009 116.44222 39.95325
1202212316 116.44222 39.95309
1202212316 116.44222 39.95309
1202219508 116.44225 39.95311
1202219809 116.43397 39.95362
1202220111 116.42942 39.96648
1202220715 116.4332 39.96601
1202221017 116.43879 39.95985
1202221704 116.40452 39.97323
1202222726 116.40144 39.95009
1202223008 116.38742 39.95117
1202223699 116.40579 39.97104
1202224001 116.40361 39.98094
1202224303 116.402 39.99741
1202224605 116.40216 39.9936
1202224907 116.39752 39.98871
1202225208 116.39835 39.98875
1202225462 116.40953 39.98705
1202225774 116.39559 39.98867
1202229014 116.31462 39.89495
1202229316 116.3188 39.89553
1202232005 116.34599 39.93979
1202234163 116.46116 39.88328
1202234677 116.46101 39.91572
1202235498 116.46544 39.92923
1202235800 116.48391 39.9385
1202236102 116.47584 39.96976
1202236402 116.46016 39.95841
1202236667 116.46073 39.9581
1202236969 116.44984 39.97898
1202237270 116.38397 39.98661
1202237572 116.34673 39.99817
1202238176 116.33409 39.99935
1202238788 116.33817 39.96657
1202239460 116.32708 39.96892
1202241085 116.34484 39.9567
1202241990 116.34252 39.86948
1202242292 116.33863 39.81848
1202243801 116.39643 39.80959
1202245107 116.37077 39.84922
1202245409 116.3807 39.85505
1202246012 116.38135 39.87706
1202246616 116.36842 39.89695
1202248141 116.40051 39.91005
1202249424 116.41394 39.91432
1202249726 116.42719 39.92303
1202250855 116.45809 39.94814
1202251724 116.45448 39.95254
1202252026 116.44669 39.95122
1202252347 116.4466 39.9511
1202252347 116.4466 39.9511
1202252347 116.4466 39.9511
1202252347 116.4466 39.9511
1202252347 116.4466 39.9511
1202252347 116.4466 39.9511
1202252347 116.4466 39.9511
1202252347 116.4466 39.9511
1202252347 116.4466 39.9511
1202255375 116.44667 39.95114
1202255646 116.44527 39.95203
1202255884 116.48425 39.98883
1202255948 116.4977 40.00099
1202256250 116.50936 40.02449
1202256551 116.5012 40.02231
1202257388 116.47455 39.98459
1202257689 116.46737 39.99747
1202257991 116.46817 40.00058
1202258293 116.48911 40.0123
1202258598 116.504 40.02251
1202258900 116.51901 40.03173
1202259736 116.53191 40.06535
1202261584 116.49941 39.93097
1202261885 116.48391 39.93252
1202262187 116.46812 39.94332
1202262489 116.46363 39.95425
1202262791 116.46898 39.96683
1202263093 116.48456 39.99015
1202263394 116.51758 40.02455
1202263998 116.55748 40.11025
1202264300 116.60323 40.14992
1202264469 116.63567 40.17775
1202264601 116.63634 40.21181
1202264791 116.63242 40.25556
1202264903 116.63266 40.27103
1202265205 116.63227 40.31116
1202265507 116.63795 40.32929
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202265930 116.63781 40.32911
1202296052 116.63778 40.32949
1202296354 116.63776 40.32957
1202296958 116.62875 40.32006
1202297259 116.62119 40.30557
1202297561 116.58385 40.29235
1202297863 116.53828 40.29688
1202298165 116.5129 40.33074
1202298467 116.47876 40.34819
1202298768 116.44532 40.36652
1202299062 116.42613 40.37675
1202299305 116.42615 40.37674
1202299611 116.42617 40.37683
1202299611 116.42617 40.37683
1202299611 116.42617 40.37683
1202299611 116.42617 40.37683
1202301369 116.42879 40.37578
1202301671 116.42767 40.37616
1202301843 116.42615 40.37679
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202302149 116.42613 40.37681
1202315374 116.42643 40.37707
1202315606 116.42657 40.37652
1202320382 116.42635 40.37639
1202320382 116.42635 40.37639
1202320382 116.42635 40.37639
1202320382 116.42635 40.37639
1202320382 116.42635 40.37639
1202320382 116.42635 40.37639
1202320382 116.42635 40.37639
1202320382 116.42635 40.37639
1202320382 116.42635 40.37639
1202323348 116.42613 40.37676
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202323705 116.42613 40.37677
1202328179 116.42624 40.37656
1202328481 116.42624 40.37656
1202328783 116.42624 40.37656
1202329322 116.42613 40.37675
1202329322 116.42613 40.37675
1202330175 116.44666 40.36555
1202330476 116.47737 40.34864
1202330778 116.51605 40.32707
1202331080 116.54418 40.28822
1202331382 116.59637 40.29532
1202331684 116.6251 40.31193
1202331985 116.6234 40.32522
1202331985 116.6234 40.32522
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202332403 116.6226 40.32544
1202354379 116.63271 40.32814
1202354545 116.63774 40.32944
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 115.96189 39.75905
1202354857 115.96189 39.75905
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202354857 116.63775 40.32931
1202384075 116.63956 40.32686
1202384377 116.63973 40.31948
1202384957 116.62249 40.3254
1202388552 116.62232 40.32556
1202388854 116.62483 40.31775
1202389156 116.61466 40.30541
1202389458 116.61466 40.30541
1202389759 116.61466 40.30541
1202390061 116.62484 40.31441
1202390363 116.63463 40.33042
1202391014 116.62247 40.32538
1202391014 116.62247 40.32538
1202391563 116.62257 40.32556
1202391563 116.62257 40.32556
1202391563 116.62257 40.32556
1202391563 116.62257 40.32556
1202391563 116.62257 40.32556
1202391563 116.62257 40.32556
1202393924 116.63417 40.32996
1202394229 116.62463 40.32621
1202394645 116.62554 40.32691
1202395196 116.6255 40.32694
1202395368 116.62245 40.32542
1202395675 116.62248 40.32532
1202395675 116.62248 40.32532
1202395675 116.62248 40.32532
1202395675 116.62248 40.32532
1202397102 116.62486 40.32532
1202397678 116.62516 40.31106
1202397980 116.63634 40.28809
1202398282 116.64372 40.23092
1202398497 116.65417 40.19516
1202398584 116.65399 40.17527
1202398886 116.65023 40.14355
1202398886 116.65023 40.14355
1202399187 116.65152 40.11999
1202399489 116.65583 40.07949
1202399791 116.67093 40.02946
1202400072 116.6672 39.96984
1202400093 116.66378 39.96489
1202400394 116.65273 39.93009
1202400696 116.66284 39.91581
1202400929 116.66163 39.91266
1202401235 116.66174 39.9125
1202401235 116.66174 39.9125
1202402089 116.6617 39.91405
1202402390 116.65603 39.92165
1202402692 116.65102 39.94895
1202402994 116.67323 40.01194
1202403296 116.65688 40.06124
1202403597 116.65346 40.10909
1202403899 116.65094 40.1288
1202404201 116.65403 40.1684
1202404201 116.65403 40.1684
1202404503 116.65446 40.21183
1202404805 116.64481 40.22944
1202405000 116.63185 40.25798
1202405106 116.63432 40.27848
1202405408 116.63221 40.3111
1202405710 116.62468 40.32313
1202405882 116.62246 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202406188 116.62247 40.32539
1202468298 116.62471 40.32419
1202468600 116.64264 40.32185
1202468901 116.6527 40.30379
1202469569 116.65413 40.303
1202469870 116.63825 40.30795
1202470172 116.62954 40.31181
1202470474 116.63115 40.30797
1202470779 116.63152 40.31997
1202471080 116.63775 40.33005
1202471382 116.6389 40.32424
1202471684 116.64261 40.30412
1202471986 116.63342 40.27474
1202472287 116.64386 40.23001
1202472891 116.60824 40.1524
1202473193 116.57332 40.12695
1202473193 116.57332 40.12695
1202473495 116.55528 40.10158
1202473796 116.54584 40.06067
1202473796 116.54584 40.06067
1202474098 116.52738 40.04043
1202474400 116.51869 40.03357
1202474702 116.51869 40.03357
1202475003 116.51869 40.03357
1202475305 116.51869 40.03357
1202475607 116.51784 40.03348
1202475909 116.50166 40.02236
1202476210 116.4896 40.0091
1202476511 116.47234 40.00745
1202476813 116.4592 39.99995
1202476921 116.46176 39.9954
1202478678 116.41218 39.95661
1202478862 116.4101 39.95584
1202480141 116.40219 39.94149
1202480442 116.40281 39.92699
1202480743 116.40022 39.91853
1202481045 116.38962 39.90222
1202481045 116.38962 39.90222
1202481347 116.37785 39.90169
1202481652 116.37787 39.89886
1202481842 116.36798 39.9065
1202482144 116.36743 39.91791
1202482446 116.36672 39.93337
1202482747 116.36538 39.9517
1202483248 116.3688 39.97919
1202483553 116.37284 39.98047
1202483876 116.36912 39.99569
1202484178 116.35883 39.99359
1202484479 116.33406 39.99235
1202485138 116.36993 39.99927
1202485440 116.34692 39.99978
1202486234 116.36444 39.96093
1202486536 116.33968 39.95754
1202486622 116.33883 39.95938
1202486773 116.33891 39.95927
1202487080 116.33888 39.95936
1202487080 116.33888 39.95936
1202487932 116.33887 39.95925
1202488478 116.31339 39.95142
1202489243 116.35053 39.93869
1202489883 116.30793 39.94823
1202490272 116.31562 39.95554
1202491190 116.28162 39.9591
1202491190 116.28162 39.9591
1202491263 116.27838 39.96028
1202492000 116.29921 39.93508
