UTS Latitude Longitude
1202056509 116.3618 39.89104
1202056660 116.3618 39.89104
1202056763 116.3618 39.89104
1202056811 116.3618 39.89104
1202056962 116.3618 39.89104
1202057065 116.3618 39.89104
1202057065 116.3618 39.89104
1202057113 116.3618 39.89104
1202057264 116.36184 39.89103
1202057415 116.36184 39.89103
1202057565 116.36184 39.89103
1202057669 116.36184 39.89103
1202057716 116.36184 39.89103
1202057867 116.36184 39.89103
1202057970 116.36184 39.89103
1202058018 116.36184 39.89103
1202058169 116.36184 39.89103
1202058272 116.36184 39.89103
1202058320 116.36184 39.89103
1202058471 116.36184 39.89103
1202058574 116.36184 39.89103
1202058621 116.36184 39.89103
1202058772 116.36184 39.89103
1202058876 116.36184 39.89103
1202058923 116.36184 39.89103
1202059074 116.36187 39.89132
1202059272 116.35995 39.89265
1202059378 116.35741 39.89223
1202059529 116.35729 39.885
1202059574 116.35752 39.88158
1202059680 116.35771 39.87773
1202059680 116.35771 39.87773
1202059831 116.35789 39.87132
1202059876 116.35792 39.86998
1202059982 116.35795 39.86949
1202060133 116.35802 39.8681
1202060178 116.35803 39.86807
1202060284 116.36205 39.8682
1202060434 116.38416 39.86988
1202060479 116.39099 39.87016
1202060963 116.42553 39.86447
1202061083 116.42758 39.86304
1202061114 116.42799 39.8615
1202061265 116.42753 39.86427
1202061385 116.42439 39.86266
1202061416 116.42486 39.86126
1202061416 116.42486 39.86126
1202061567 116.42563 39.85892
1202061686 116.42583 39.85811
1202061686 116.42583 39.85811
1202061718 116.42583 39.85755
1202061869 116.42654 39.85414
1202061988 116.42639 39.84817
1202062019 116.42452 39.8482
1202062170 116.41939 39.84432
1202062290 116.41815 39.84454
1202062290 116.41815 39.84454
1202062321 116.41638 39.84449
1202062472 116.41782 39.84828
1202062591 116.42547 39.8482
1202062623 116.42738 39.84825
1202062774 116.42627 39.85553
1202062893 116.42607 39.85647
1202062925 116.42606 39.85648
1202063195 116.42919 39.85767
1202063226 116.42895 39.85763
1202063497 116.4263 39.85746
1202063528 116.4263 39.85746
1202063679 116.41623 39.85623
1202063798 116.40462 39.85573
1202063830 116.4008 39.85569
1202063981 116.38685 39.85941
1202064100 116.38738 39.85937
1202064132 116.38598 39.85938
1202064282 116.38087 39.85943
1202064402 116.38132 39.86361
1202064433 116.38179 39.86569
1202064584 116.38126 39.87814
1202064704 116.38696 39.88068
1202065005 116.37864 39.88525
1202065037 116.37865 39.88577
1202065188 116.37854 39.88737
1202065188 116.37854 39.88737
1202065307 116.37854 39.88737
1202065338 116.37854 39.88737
1202065489 116.37127 39.88793
1202065609 116.36646 39.88794
1202065640 116.36578 39.88795
1202065791 116.36208 39.8881
1202065910 116.36021 39.8925
1202065942 116.35919 39.89178
1202066093 116.3571 39.89124
1202066212 116.35724 39.88948
1202066244 116.35724 39.88948
1202066395 116.35427 39.88799
1202066514 116.34726 39.88834
1202066545 116.34699 39.8889
1202066695 116.34813 39.89478
1202066815 116.35071 39.89578
1202066846 116.35071 39.89578
1202066997 116.34725 39.8948
1202067116 116.34698 39.89125
1202067148 116.34694 39.89032
1202067299 116.34714 39.88651
1202067418 116.34725 39.88424
1202067450 116.34726 39.88424
1202067600 116.3524 39.88193
1202067720 116.36023 39.88189
1202067751 116.36222 39.8819
1202067907 116.36448 39.87723
1202068022 116.36808 39.8722
1202068053 116.3681 39.87043
1202068204 116.37454 39.86912
1202068323 116.38165 39.86773
1202068355 116.38167 39.86681
1202068506 116.38076 39.86245
1202068625 116.38071 39.85955
1202068657 116.38075 39.86064
1202068807 116.38153 39.87219
1202068958 116.37639 39.8775
1202068958 116.37639 39.8775
1202069109 116.36956 39.87727
1202069228 116.36889 39.87725
1202069260 116.3681 39.87627
1202069411 116.36779 39.86466
1202069530 116.36537 39.85735
1202069562 116.36517 39.85387
1202069713 116.36511 39.84967
1202069832 116.3651 39.84958
1202069832 116.3651 39.84958
1202069863 116.36535 39.85
1202070134 116.3682 39.86614
1202070165 116.36819 39.86797
1202070316 116.36832 39.87692
1202070435 116.36832 39.88141
1202070467 116.3683 39.88393
1202070618 116.36568 39.88799
1202070737 116.364 39.88797
1202070769 116.36315 39.88796
1202070919 116.36098 39.88802
1202071039 116.35785 39.88804
1202071070 116.35785 39.88804
1202071221 116.35183 39.88817
1202071341 116.34771 39.88839
1202071372 116.34677 39.88836
1202071642 116.34029 39.88849
1202071674 116.33979 39.88843
1202071825 116.32694 39.88867
1202071944 116.32154 39.88875
1202071976 116.31814 39.88862
1202072126 116.31055 39.88609
1202072246 116.29669 39.88021
1202072428 116.26807 39.87218
1202072547 116.254 39.86607
1202072579 116.25032 39.86424
1202072730 116.24887 39.85854
1202072730 116.24887 39.85854
1202072849 116.25052 39.85856
1202072881 116.25115 39.85772
1202073032 116.25282 39.85232
1202073151 116.25167 39.85195
1202118121 116.25155 39.85201
1202118272 116.25155 39.85201
1202118300 116.25155 39.85201
1202118423 116.25155 39.85201
1202118574 116.25155 39.85201
1202119538 116.25165 39.85187
1202119689 116.25165 39.85187
1202119805 116.25166 39.8519
1202119840 116.25166 39.8519
1202119991 116.25169 39.85203
1202120106 116.25169 39.85203
1202120142 116.25169 39.85203
1202120293 116.25169 39.85203
1202120293 116.25169 39.85203
1202120408 116.25321 39.85214
1202120444 116.2532 39.8523
1202120594 116.25315 39.85254
1202120710 116.25315 39.85254
1202120745 116.25315 39.85254
1202120896 116.25315 39.85254
1202121012 116.25315 39.85254
1202121047 116.25315 39.85254
1202121198 116.2525 39.85506
1202121314 116.25108 39.85781
1202121349 116.25033 39.85887
1202121500 116.25857 39.8642
1202121616 116.26416 39.8701
1202121651 116.27015 39.87302
1202121801 116.29803 39.88052
1202121918 116.30449 39.8842
1202122103 116.30772 39.88639
1202122219 116.30451 39.88944
1202122254 116.30456 39.89121
1202122405 116.30755 39.89544
1202122521 116.31366 39.8954
1202122707 116.3165 39.89537
1202122823 116.31526 39.89603
1202122857 116.3152 39.89817
1202123008 116.31466 39.90627
1202123125 116.31016 39.90987
1202123159 116.3065 39.91047
1202123310 116.29769 39.91192
1202123426 116.29767 39.91193
1202123461 116.29767 39.91193
1202123612 116.29745 39.91197
1202123732 116.29731 39.91181
1202123763 116.29621 39.9118
1202123763 116.29621 39.9118
1202123913 116.29628 39.91396
1202124035 116.28999 39.91734
1202124064 116.2914 39.91998
1202124215 116.2828 39.92303
1202124337 116.27535 39.9232
1202124366 116.27096 39.92327
1202124517 116.26841 39.94124
1202124638 116.2677 39.93993
1202124638 116.2677 39.93993
1202124668 116.26428 39.93997
1202124819 116.26492 39.93741
1202124940 116.26492 39.93741
1202124970 116.26492 39.93741
1202125120 116.2649 39.93741
1202125266 116.26446 39.93992
1202125271 116.2649 39.93993
1202125422 116.26869 39.92973
1202126087 116.27599 39.92702
1202126087 116.27599 39.92702
1202126221 116.27882 39.92371
1202126389 116.29389 39.9227
1202126522 116.31263 39.92244
1202126539 116.31281 39.92243
1202126690 116.3239 39.92178
1202126824 116.32843 39.91658
1202126841 116.32837 39.91404
1202126992 116.33348 39.90605
1202127126 116.34978 39.90576
1202127143 116.35208 39.90574
1202127294 116.35678 39.90427
1202127428 116.35242 39.90417
1202127445 116.3516 39.90415
1202127595 116.35395 39.90412
1202127729 116.35407 39.904
1202127897 116.35425 39.90368
1202128032 116.35415 39.90383
1202128048 116.35415 39.90383
1202128199 116.35405 39.90391
1202128336 116.35727 39.90381
1202128350 116.35727 39.90365
1202128501 116.35723 39.90541
1202128638 116.35712 39.90847
1202128651 116.3571 39.90989
1202128802 116.35857 39.91682
1202128939 116.3587 39.92201
1202128953 116.3587 39.92201
1202129104 116.3542 39.9224
1202129241 116.34257 39.92214
1202129255 116.3411 39.92208
1202129406 116.3376 39.92207
1202129543 116.33716 39.92205
1202129557 116.33713 39.92204
1202129708 116.33234 39.92191
1202129844 116.32965 39.9268
1202129858 116.33106 39.9268
1202129858 116.33106 39.9268
1202130009 116.33662 39.92678
1202130146 116.33652 39.92186
1202130146 116.33652 39.92186
1202130160 116.33415 39.92186
1202130311 116.3205 39.92216
1202130448 116.31124 39.92256
1202130462 116.30846 39.92268
1202130613 116.28395 39.92293
1202130750 116.27917 39.92298
1202130764 116.27878 39.92276
1202130914 116.27737 39.92149
1202131051 116.27869 39.91837
1202131065 116.28011 39.91833
1202131216 116.29139 39.92069
1202131353 116.29021 39.94306
1202131367 116.28985 39.94531
1202131518 116.29496 39.95188
1202131655 116.29527 39.95365
1202131669 116.29512 39.95368
1202131820 116.29641 39.95329
1202131970 116.29779 39.95694
1202132123 116.29967 39.9571
1202132131 116.30013 39.95715
1202133334 116.30032 39.95721
1202133334 116.30032 39.95721
1202133485 116.30033 39.95788
1202133630 116.30261 39.95984
1202133630 116.30261 39.95984
1202133636 116.30261 39.95984
1202133787 116.31224 39.96452
1202133931 116.31383 39.96508
1202133938 116.31405 39.96515
1202134089 116.31456 39.9653
1202134233 116.31921 39.96567
1202134239 116.31946 39.96569
1202134390 116.33128 39.96613
1202134535 116.33268 39.9691
1202134541 116.33265 39.96923
1202134692 116.33209 39.97339
1202137079 116.33244 39.96968
1202137230 116.33244 39.96968
1202137250 116.33244 39.96968
1202137381 116.33244 39.96968
1202137532 116.33186 39.96647
1202137552 116.32964 39.96647
1202137682 116.3264 39.96642
1202137833 116.31579 39.96604
1202137854 116.31533 39.96591
1202137984 116.31649 39.96284
1202138135 116.31783 39.96307
1202138156 116.31783 39.96307
1202138286 116.31774 39.96307
1202138437 116.31759 39.96303
1202138459 116.31759 39.96303
1202138588 116.31753 39.96304
1202138738 116.31753 39.96304
1202138761 116.31753 39.96304
1202139588 116.31718 39.96304
1202139738 116.31713 39.96306
1202139829 116.31713 39.96306
1202139889 116.31713 39.96306
1202140040 116.31713 39.96306
1202140130 116.31713 39.96306
1202140191 116.31713 39.96306
1202140342 116.31713 39.96306
1202140493 116.31706 39.96306
1202140644 116.31706 39.96306
1202140735 116.31706 39.96306
1202140795 116.3171 39.96307
1202140945 116.31712 39.96307
1202141037 116.31712 39.96307
1202141096 116.3171 39.96309
1202141247 116.31711 39.95588
1202141340 116.31777 39.95072
1202141398 116.31806 39.94884
1202141549 116.3187 39.94525
1202141642 116.32184 39.94543
1202141700 116.31943 39.94531
1202141851 116.31881 39.95028
1202141944 116.31787 39.94996
1202142001 116.31821 39.94597
1202142246 116.33099 39.93665
1202142303 116.33216 39.93664
1202142454 116.34564 39.93858
1202142547 116.34997 39.93886
1202142605 116.35213 39.93899
1202142756 116.35295 39.93307
1202142849 116.35087 39.93087
1202142907 116.3509 39.93074
1202142907 116.3509 39.93074
1202143057 116.3497 39.92425
1202143151 116.35 39.9216
1202143208 116.35052 39.91839
1202143359 116.35035 39.9083
1202143452 116.35055 39.90149
1202143510 116.34888 39.8972
1202143661 116.34014 39.8884
1202143754 116.33401 39.88859
1202143812 116.3333 39.88962
1202143963 116.33647 39.89269
1202144056 116.3364 39.89472
1202144113 116.33637 39.89533
1202144264 116.3361 39.89893
1202144358 116.33639 39.90101
1202144358 116.33639 39.90101
1202144415 116.33703 39.90387
1202144566 116.35612 39.90581
1202144659 116.35933 39.90576
1202144717 116.3713 39.98986
1202144717 116.36198 39.90586
1202144868 116.37027 39.9057
1202144961 116.37241 39.90576
1202145019 116.37732 39.90581
1202145170 116.38403 39.90603
1202145263 116.38677 39.90608
1202145320 116.39006 39.90617
1202145471 116.39567 39.90634
1202145565 116.39947 39.90644
1202145622 116.40673 39.90672
1202145773 116.41411 39.9069
1202145866 116.41977 39.90702
1202145924 116.4257 39.90727
1202146075 116.43475 39.90644
1202146168 116.43475 39.90636
1202146226 116.43477 39.90619
1202146376 116.43761 39.9044
1202146470 116.43755 39.90597
1202146527 116.43758 39.90676
1202146677 116.43758 39.90676
1202146677 116.43758 39.90676
1202146770 116.43758 39.90676
1202146828 116.43758 39.90676
1202146979 116.43763 39.91106
1202147072 116.44358 39.91206
1202147130 116.4443 39.91486
1202147281 116.44619 39.91439
1202147374 116.44427 39.9162
1202147432 116.44431 39.91854
1202147582 116.45175 39.9161
1202147733 116.45131 39.91212
1202147884 116.45349 39.91333
1202148035 116.45173 39.91181
1202148186 116.45515 39.90755
1202148279 116.45517 39.90661
1202148581 116.45984 39.89936
1202148638 116.467 39.89926
1202148789 116.47402 39.89916
1202148883 116.47994 39.89781
1202148940 116.48178 39.89837
1202149091 116.48018 39.89864
1202149184 116.4752 39.89924
1202149242 116.47381 39.89917
1202149393 116.47123 39.89581
1202149486 116.46507 39.89581
1202149694 116.46501 39.89582
1202149789 116.46111 39.89793
1202149845 116.46597 39.89923
1202149996 116.47124 39.89917
1202150090 116.47124 39.89917
1202150147 116.47164 39.90052
1202150298 116.47168 39.90606
1202150392 116.47016 39.90715
1202150449 116.46645 39.90716
1202150449 116.46645 39.90716
1202150600 116.45986 39.9072
1202150694 116.45605 39.91026
1202150751 116.45555 39.91352
1202150901 116.45553 39.9276
1202150996 116.4556 39.93575
1202151052 116.45561 39.94108
