UTS Latitude Longitude
1202123150 116.47185 39.90924
1202123267 116.46504 39.90755
1202128290 116.39369 39.96704
1202128369 116.40515 39.96729
1202128591 116.43872 39.96243
1202128670 116.44194 39.96024
1202128972 116.45539 39.92611
1202129273 116.45569 39.91268
1202129273 116.45569 39.91268
1202129428 116.45179 39.90809
1202129575 116.45178 39.90923
1202129877 116.45514 39.90515
1202130178 116.4554 39.8841
1202130212 116.45696 39.88457
1202130480 116.45563 39.89392
1202130782 116.45565 39.90878
1202131083 116.45559 39.93774
1202131385 116.45891 39.97297
1202131687 116.40338 39.9873
1202131988 116.34556 39.98555
1202132290 116.29306 39.98967
1202132592 116.26922 40.00153
1202132859 116.24563 40.0045
1202132893 116.24514 40.00504
1202133160 116.25968 40.00437
1202133316 116.268 40.00253
1202133618 116.28347 39.99755
1202133920 116.29437 39.9797
1202133920 116.29437 39.9797
1202134129 116.3001 39.96937
1202134221 116.29593 39.97281
1202134431 116.3008 39.96633
1202134523 116.3015 39.96199
1202134732 116.3238 39.966
1202134825 116.34382 39.96628
1202135034 116.38526 39.967
1202135126 116.40287 39.96751
1202135336 116.43954 39.96209
1202135428 116.45478 39.95171
1202135637 116.45528 39.92093
1202135730 116.45541 39.90796
1202135938 116.48354 39.90353
1202136240 116.4992 39.86863
1202136240 116.4992 39.86863
1202136332 116.50108 39.86248
1202136514 116.50274 39.86455
1202139385 116.51155 39.85752
1202139958 116.51152 39.85756
1202139988 116.51153 39.85753
1202140259 116.51153 39.85757
1202140289 116.51156 39.85757
1202140561 116.5285 39.83479
1202140591 116.5276 39.83078
1202140591 116.5276 39.83078
1202140863 116.55039 39.81089
1202140892 116.55045 39.81086
1202141466 116.60604 39.80077
1202142702 116.48589 39.82831
1202142974 116.44859 39.86177
1202143004 116.44661 39.86011
1202144181 116.37619 39.85069
1202144483 116.37467 39.85156
1202144512 116.37469 39.85155
1202144814 116.38672 39.85556
1202145116 116.42454 39.85706
1202150468 116.47167 39.89824
1202150768 116.47173 39.90649
1202150769 116.47172 39.90651
1202151069 116.4554 39.91423
1202151371 116.46598 39.93239
1202151507 116.46845 39.93825
1202151673 116.46643 39.93305
1202151807 116.47206 39.9287
1202151974 116.47197 39.92194
1202152276 116.45644 39.9178
1202152411 116.44704 39.92027
1202152578 116.44457 39.92147
1202152713 116.44408 39.91417
1202152879 116.44405 39.90842
1202153015 116.444 39.90838
1202153483 116.44943 39.89327
1202153622 116.45214 39.89395
1202153784 116.45033 39.89591
1202154086 116.45625 39.90578
1202158916 116.50803 39.90656
1202164404 116.42873 39.89638
1202164527 116.42393 39.89349
1202164680 116.42116 39.89821
1202164827 116.42917 39.89934
1202164982 116.4424 39.90215
1202164982 116.4424 39.90215
1202165127 116.45041 39.90689
1202165283 116.45873 39.90694
1202165427 116.47142 39.9067
1202165585 116.4719 39.91393
1202165727 116.47196 39.91909
1202165887 116.46688 39.92187
1202166027 116.46575 39.92426
1202166250 116.46525 39.92548
1202167283 116.47185 39.91289
1202167586 116.45879 39.90733
1202167882 116.45491 39.88792
1202168072 116.45887 39.88788
1202168184 116.45887 39.89126
1202168485 116.45559 39.90044
1202168966 116.44126 39.93239
1202169390 116.4441 39.92172
1202169692 116.44406 39.90758
1202169871 116.44528 39.90687
1202170295 116.42774 39.93645
1202170597 116.37775 39.94754
1202170899 116.34267 39.93269
1202170946 116.34061 39.93334
1202171246 116.35928 39.93094
1202171804 116.39013 39.92982
1202171846 116.39283 39.92698
1202172105 116.41391 39.92288
1202172407 116.42944 39.90605
1202172446 116.43102 39.90706
1202172746 116.45373 39.90662
1202173010 116.47151 39.90562
1202173046 116.47156 39.90557
1202173312 116.47152 39.89942
1202173614 116.47508 39.87883
1202173632 116.47378 39.87888
1202173946 116.48313 39.88118
1202174246 116.4831 39.88044
1202174519 116.49922 39.86462
1202174546 116.49931 39.86245
1202174820 116.5042 39.86332
1202174846 116.50606 39.86334
1202175122 116.50904 39.85908
1202175146 116.50908 39.85907
1202209638 116.42907 39.91117
1202209940 116.42522 39.9483
1202210543 116.41136 39.94779
1202210845 116.42735 39.93788
1202211123 116.43748 39.9267
1202211425 116.44415 39.92025
1202211448 116.44416 39.91768
1202211750 116.4442 39.90757
1202212353 116.44963 39.89263
1202212655 116.44858 39.88321
1202213087 116.42982 39.86462
1202213087 116.42982 39.86462
1202213258 116.42802 39.86461
1202213389 116.4244 39.86489
1202213985 116.42874 39.87899
1202215069 116.43003 39.90409
1202215370 116.42796 39.93218
1202215370 116.42796 39.93218
1202221429 116.4683 39.88299
1202221430 116.4684 39.88299
1202221729 116.46974 39.88312
1202222031 116.45022 39.8831
1202222333 116.41463 39.88284
1202222394 116.41637 39.88568
1202236580 116.41226 39.89147
1202236580 116.41226 39.89147
1202237139 116.44914 39.88303
1202238044 116.46168 39.87647
1202238346 116.45546 39.88261
1202238768 116.49302 39.87688
1202238784 116.49478 39.87598
1202238949 116.50428 39.86818
1202239085 116.50399 39.86436
1202253464 116.50323 39.8645
1202253766 116.49466 39.85994
1202253925 116.50213 39.86246
1202254068 116.50791 39.86652
1202254226 116.49667 39.87511
1202254369 116.48397 39.87627
1202254528 116.48339 39.89048
1202254830 116.47592 39.883
1202255131 116.51392 39.86897
1202255433 116.56806 39.86447
1202255573 116.57351 39.87418
1202255735 116.56721 39.87034
1202255875 116.55538 39.86766
1202256036 116.53422 39.86841
1202256176 116.51687 39.86911
1202256338 116.4971 39.87489
1202256478 116.4858 39.8817
1202256640 116.48407 39.89146
1202256941 116.49525 39.90658
1202257243 116.54775 39.9078
1202257545 116.57816 39.90102
1202257545 116.57816 39.90102
1202257599 116.58288 39.90115
1202257846 116.58199 39.89904
1202257901 116.58198 39.89904
1202258148 116.5717 39.90135
1202258450 116.56582 39.91439
1202258751 116.53376 39.9152
1202258841 116.52383 39.91561
1202259053 116.51658 39.90846
1202259141 116.50527 39.90691
1202259355 116.48048 39.90725
1202259656 116.45517 39.89935
1202259958 116.44121 39.85778
1202259981 116.43945 39.85775
1202260561 116.44472 39.87158
1202260626 116.44473 39.87466
1202260863 116.45469 39.87419
1202260928 116.45515 39.87333
1202261165 116.47204 39.88297
1202261466 116.50223 39.87217
1202261578 116.50779 39.86467
1202261768 116.4996 39.86627
1202261880 116.4983 39.85966
1202262070 116.49926 39.86512
1202262371 116.47961 39.88313
1202262500 116.46659 39.88311
1202262673 116.46959 39.88292
1202262801 116.46953 39.88301
1202262975 116.46955 39.88314
1202263101 116.46951 39.88305
1202263276 116.46946 39.88294
1202263401 116.46951 39.88304
1202263880 116.46951 39.88289
1202264001 116.46943 39.88296
1202264181 116.46944 39.88294
1202264301 116.47101 39.88282
1202264483 116.46176 39.87837
1202264601 116.46596 39.8829
1202264785 116.48298 39.88092
1202264902 116.48241 39.88078
1202265086 116.48849 39.87917
1202265203 116.49437 39.8721
1202265387 116.49732 39.86263
1202265656 116.51064 39.85836
1202265689 116.50984 39.85889
1202265958 116.50298 39.86402
1202266232 116.50301 39.86395
1202266535 116.50286 39.86419
1202294200 116.50285 39.8638
1202294239 116.50399 39.86337
1202294541 116.49185 39.87759
1202295618 116.43999 39.92247
1202295747 116.43382 39.92301
1202296049 116.40607 39.92311
1202296518 116.38986 39.92704
1202297256 116.42854 39.90714
1202298240 116.4684 39.91475
1202298542 116.45022 39.9196
1202299367 116.46541 39.9072
1202299669 116.48385 39.91268
1202300272 116.49041 39.96077
1202301478 116.45042 39.9324
1202301680 116.44147 39.93448
1202301780 116.44413 39.93269
1202302283 116.45714 39.90692
1202302886 116.47146 39.9056
1202303288 116.45712 39.90339
1202303451 116.45419 39.89232
1202304193 116.47148 39.90584
1202304495 116.47135 39.89636
1202304796 116.47107 39.87951
1202304862 116.47105 39.87706
1202305098 116.49291 39.86962
1202305164 116.49921 39.86642
1202305465 116.50308 39.8644
1202312048 116.5024 39.86441
1202312048 116.5024 39.86441
1202312048 116.5024 39.86441
1202313254 116.50652 39.86999
1202313271 116.50471 39.87093
1202313556 116.47125 39.88339
1202313572 116.47137 39.88512
1202313858 116.47176 39.90566
1202313874 116.4718 39.90605
1202314159 116.4579 39.90729
1202314461 116.43349 39.89237
1202314762 116.40213 39.89133
1202315064 116.38022 39.88479
1202315142 116.38096 39.88359
1202337747 116.5128 39.85712
1202337784 116.51316 39.85631
1202337784 116.51316 39.85631
1202338049 116.51149 39.85757
1202338086 116.51151 39.85756
1202338352 116.5115 39.85754
1202338388 116.51151 39.85756
1202338652 116.51156 39.85757
1202338689 116.5116 39.85756
1202338954 116.50296 39.86394
1202356842 116.50448 39.86404
1202356842 116.50448 39.86404
1202382796 116.5034 39.86442
1202382868 116.50428 39.86781
1202383098 116.48124 39.8615
1202383170 116.47887 39.84806
1202383399 116.44888 39.86216
1202383472 116.43707 39.8576
1202383701 116.41536 39.86813
1202383773 116.4123 39.8698
1202383955 116.40548 39.87254
1202393734 116.40684 39.87171
1202394036 116.42775 39.8798
1202394043 116.42791 39.87977
1202394043 116.42791 39.87977
1202394338 116.43162 39.87614
1202394338 116.43162 39.87614
1202394639 116.43328 39.87198
1202394710 116.43272 39.8692
1202394941 116.43758 39.86992
1202395012 116.44004 39.87627
1202395243 116.45196 39.88301
1202395314 116.45469 39.87864
1202395544 116.44998 39.88249
1202395846 116.42882 39.86954
1202396148 116.39329 39.8634
1202396352 116.3921 39.84391
1202396449 116.38578 39.84387
1202396652 116.38079 39.85523
1202396751 116.39145 39.85554
1202397053 116.4166 39.85593
1202397656 116.43394 39.86894
1202397732 116.43902 39.87415
1202397958 116.44032 39.8771
1202398184 116.43354 39.88785
1202398259 116.43397 39.88811
1202398485 116.44955 39.8889
1202398561 116.45002 39.88436
1202398863 116.42567 39.89233
1202399112 116.40593 39.89873
1202399164 116.40662 39.89929
1202399466 116.41236 39.89219
1202399768 116.39166 39.8899
1202400069 116.36381 39.88793
1202400371 116.35738 39.88359
1202400472 116.35467 39.88108
1202400974 116.36842 39.88159
1202401233 116.37876 39.88543
1202401276 116.37872 39.88614
1202401578 116.39473 39.89025
1202401879 116.42153 39.88946
1202401879 116.42153 39.88946
1202401938 116.41974 39.88845
1202402181 116.41842 39.88296
1202402240 116.42548 39.88273
1202402483 116.44346 39.88316
1202402652 116.44983 39.87657
1202402784 116.4447 39.87484
1202403086 116.42977 39.90643
1202403336 116.41701 39.91282
1202403388 116.4169 39.91253
1202403638 116.42065 39.90809
1202403689 116.42079 39.90576
1202403939 116.43319 39.89434
1202403991 116.43287 39.89265
1202404241 116.43413 39.88434
1202404293 116.43415 39.88426
1202404594 116.44465 39.88324
1202404896 116.4554 39.89936
1202405198 116.466 39.93235
1202405381 116.47558 39.93226
1202405499 116.47861 39.93113
1202405683 116.47193 39.92519
1202405801 116.4718 39.91663
1202406103 116.47161 39.90753
1202406404 116.46572 39.8922
1202406706 116.45492 39.89067
1202406708 116.45491 39.89051
1202407008 116.45466 39.87978
1202407009 116.45466 39.87978
1202407236 116.43957 39.87491
1202407309 116.44005 39.88036
1202407611 116.45919 39.883
1202407913 116.48978 39.8722
1202407914 116.48979 39.8722
1202408214 116.48329 39.88914
1202408215 116.48329 39.88904
1202408516 116.46547 39.88312
1202408817 116.44394 39.88324
1202408817 116.44394 39.88324
1202408891 116.43446 39.88294
1202409118 116.45485 39.87944
1202409385 116.45234 39.86141
1202409420 116.45226 39.86159
1202409420 116.45226 39.86159
1202409686 116.46803 39.86655
1202409722 116.47097 39.86655
1202409988 116.49374 39.86808
1202410023 116.49544 39.86625
1202410290 116.50267 39.86463
1202410290 116.50267 39.86463
1202425577 116.50295 39.86371
1202425718 116.49869 39.86624
1202426020 116.47966 39.8831
1202426321 116.4653 39.87489
1202426321 116.4653 39.87489
1202426426 116.46169 39.87449
1202426623 116.45528 39.87926
1202426728 116.45082 39.88028
1202426925 116.45457 39.87387
1202427226 116.41191 39.85582
1202427492 116.4111 39.84496
1202427528 116.41108 39.84509
1202427794 116.41628 39.85573
1202427830 116.42032 39.85663
1202428131 116.45495 39.86844
1202428433 116.47328 39.90694
1202428735 116.49911 39.92181
1202428994 116.50742 39.93184
1202429036 116.50751 39.93167
1202429338 116.50846 39.92202
1202429640 116.4834 39.91727
1202429941 116.49814 39.89958
1202430046 116.50264 39.89912
1202430243 116.50146 39.89958
1202430348 116.48909 39.89955
1202430545 116.47132 39.89604
1202430650 116.46249 39.89214
1202430846 116.45469 39.87713
1202430868 116.45466 39.87505
1202431148 116.44417 39.87021
1202431450 116.42286 39.89937
1202431574 116.41891 39.90341
1202466967 116.50299 39.86422
1202467267 116.50787 39.86627
1202467805 116.46693 39.87496
1202468106 116.46998 39.87863
1202468408 116.48095 39.89169
1202468798 116.481 39.89176
1202469067 116.48093 39.89179
1202469670 116.47161 39.88928
1202469916 116.47162 39.899
1202469972 116.47171 39.90313
1202470218 116.46993 39.90731
1202470274 116.47021 39.90752
1202470520 116.47191 39.90748
1202470575 116.47193 39.90677
1202470821 116.48362 39.87879
1202470877 116.48131 39.87096
1202471425 116.50272 39.86923
1202471726 116.47161 39.87014
1202472084 116.45582 39.87003
1202472385 116.43862 39.85772
1202472989 116.43291 39.86703
1202473536 116.43167 39.87623
1202474140 116.43782 39.89618
1202474441 116.43005 39.90281
1202474743 116.42762 39.93961
1202475045 116.46246 39.96904
1202475317 116.45157 39.98754
1202475345 116.45196 39.98758
1202475769 116.47414 39.97845
1202476250 116.48788 39.96056
1202476552 116.45774 39.94874
1202479145 116.41277 39.92285
1202479441 116.4207 39.90745
1202479529 116.42072 39.90636
1202479743 116.42571 39.90704
1202479831 116.44295 39.90695
1202480045 116.48018 39.90675
1202480133 116.48028 39.93254
1202480346 116.49215 39.86964
1202480434 116.49915 39.86582
1202480648 116.50262 39.86409
1202483229 116.52921 39.82864
1202483251 116.53215 39.8273
1202483531 116.5377 39.82414
1202483553 116.53766 39.82415
1202483833 116.52105 39.84365
1202483854 116.52135 39.84592
1202483976 116.52136 39.84667
