UTS Latitude Longitude
1201980072 116.36325 39.89789
1201980115 116.36492 39.89804
1201980415 116.3682 39.89501
1201980715 116.36811 39.89099
1201981005 116.36795 39.88538
1201981305 116.36822 39.87295
1201981605 116.38163 39.86635
1201981905 116.38324 39.85937
1201981936 116.38331 39.85938
1201982205 116.38143 39.87072
1201982505 116.37138 39.86888
1201982684 116.37153 39.86887
1201982984 116.37882 39.86227
1201983004 116.37999 39.86319
1201983304 116.38138 39.88066
1201983476 116.38747 39.88421
1201983601 116.3883 39.88366
1201983601 116.3883 39.88366
1201983904 116.39408 39.88537
1201984204 116.41288 39.89094
1201984504 116.4339 39.89229
1201984804 116.46082 39.90337
1201985857 116.61371 39.90491
1201986157 116.6384 39.90042
1201986410 116.63965 39.90373
1201986710 116.63884 39.90051
1201987010 116.60651 39.90596
1201987910 116.52402 39.9086
1201988135 116.50332 39.90688
1201989131 116.45636 39.93537
1201989431 116.44471 39.9399
1201989731 116.42343 39.9397
1201989854 116.41375 39.9396
1201990154 116.40665 39.94791
1201991498 116.33029 39.90639
1201991798 116.35539 39.89856
1201992098 116.34944 39.88828
1201992398 116.3287 39.86688
1201992398 116.3287 39.86688
1201993244 116.31436 39.84697
1201993543 116.33083 39.84745
1201993843 116.33863 39.81695
1201993843 116.33863 39.81695
1201994143 116.34018 39.79671
1201994143 116.34018 39.79671
1201994443 116.33514 39.77285
1201994743 116.3361 39.75762
1201994759 116.3361 39.75762
1201995043 116.33686 39.74159
1201995343 116.33447 39.73057
1201995643 116.33447 39.7306
1201995943 116.33446 39.73058
1201996243 116.33446 39.73057
1201996543 116.33445 39.73056
1201996843 116.33445 39.73055
1201997143 116.33445 39.73054
1201997443 116.33968 39.72455
1201998043 116.40882 39.65995
1201998343 116.41335 39.5911
1201998643 116.4134 39.54045
1201999243 116.41342 39.54044
1201999543 116.4124 39.53837
1201999843 116.41097 39.53827
1202000443 116.41099 39.53824
1202000743 116.411 39.53824
1202001343 116.41099 39.53825
1202001643 116.41099 39.53826
1202001943 116.41099 39.53826
1202002243 116.41099 39.53826
1202002843 116.42122 39.57468
1202002843 116.42122 39.57468
1202003152 116.42216 39.55597
1202003443 116.41096 39.53828
1202003743 116.41094 39.53829
1202004043 116.41095 39.5383
1202005777 116.41096 39.53832
1202006077 116.41096 39.53832
1202006377 116.41095 39.53831
1202006677 116.41094 39.53832
1202006977 116.41094 39.53832
1202007277 116.41094 39.53833
1202007877 116.41095 39.53833
1202008177 116.41095 39.53833
1202008477 116.41095 39.53833
1202008777 116.41095 39.53833
1202009077 116.41095 39.53833
1202009377 116.41095 39.53832
1202009977 116.41095 39.53832
1202010277 116.41096 39.53831
1202010877 116.41096 39.53831
1202011177 116.41096 39.53831
1202011477 116.41097 39.53831
1202011777 116.41097 39.53831
1202012377 116.41097 39.53831
1202012677 116.41097 39.53831
1202012977 116.41097 39.53831
1202013277 116.41097 39.53831
1202013577 116.41098 39.53831
1202013877 116.41098 39.5383
1202014177 116.41098 39.5383
1202014477 116.41098 39.5383
1202014777 116.41098 39.5383
1202015077 116.41098 39.5383
1202015377 116.41098 39.5383
1202015677 116.41098 39.5383
1202015977 116.41098 39.5383
1202016277 116.41098 39.5383
1202016577 116.41099 39.5383
1202016877 116.41099 39.5383
1202017177 116.41099 39.5383
1202017477 116.41099 39.5383
1202017777 116.41099 39.5383
1202018077 116.41099 39.5383
1202018677 116.411 39.5383
1202018977 116.411 39.5383
1202019277 116.411 39.5383
1202019577 116.411 39.5383
1202019876 116.411 39.5383
1202020176 116.411 39.5383
1202020776 116.411 39.5383
1202021076 116.411 39.53829
1202021376 116.411 39.53829
1202021676 116.411 39.53829
1202021976 116.411 39.53829
1202021976 116.411 39.53829
1202022276 116.411 39.53829
1202022576 116.411 39.53828
1202022876 116.411 39.53828
1202023776 116.411 39.53827
1202024076 116.411 39.53827
1202024376 116.411 39.53827
1202024676 116.411 39.53827
1202024976 116.411 39.53827
1202025276 116.411 39.53827
1202025576 116.411 39.53827
1202025876 116.411 39.53827
1202026176 116.411 39.53827
1202026476 116.41703 39.54169
1202026776 116.41921 39.57606
1202027376 116.40945 39.6447
1202027976 116.42496 39.72117
1202028276 116.4733 39.7276
1202028576 116.4977 39.74339
1202029476 116.53247 39.78201
1202030346 116.50877 39.79097
1202030646 116.49481 39.79594
1202030946 116.48859 39.7976
1202031246 116.48857 39.79759
1202031546 116.48858 39.79759
1202032128 116.50881 39.79829
1202032199 116.50895 39.79849
1202032499 116.49309 39.79818
1202032629 116.4923 39.7991
1202032929 116.48826 39.81133
1202033229 116.47428 39.83916
1202034431 116.34329 39.87248
1202034731 116.34273 39.88659
1202035031 116.34404 39.89661
1202035031 116.34404 39.89661
1202035331 116.35037 39.91723
1202035622 116.35204 39.93129
1202035922 116.35483 39.9354
1202036108 116.35792 39.93591
1202036408 116.36992 39.94733
1202036577 116.38054 39.9434
1202036876 116.38952 39.94766
1202037115 116.39623 39.95024
1202037400 116.40047 39.95578
1202037700 116.38905 39.95658
1202037735 116.3889 39.95825
1202038035 116.38799 39.98395
1202038335 116.34853 39.98585
1202038635 116.33432 39.99141
1202038672 116.33437 39.99146
1202038972 116.33388 39.99541
1202039272 116.33389 39.99554
1202039572 116.33398 39.99557
1202039698 116.33383 39.99747
1202039998 116.34642 40.00597
1202040021 116.34641 40.00598
1202040298 116.3456 40.02069
1202040598 116.33892 40.03358
1202040898 116.3366 40.03611
1202041498 116.31874 40.03441
1202042163 116.30329 40.03701
1202042188 116.30412 40.03595
1202042473 116.31335 40.03153
1202042502 116.31231 40.0325
1202042773 116.30041 40.03558
1202043073 116.29832 40.04551
1202043291 116.29985 40.04298
1202043591 116.31296 40.03188
1202043596 116.31313 40.03175
1202043896 116.31361 40.0315
1202044196 116.30827 40.03219
1202044338 116.3052 40.03362
1202044523 116.2988 40.04428
1202044823 116.30141 40.04032
1202045123 116.30206 40.0392
1202045332 116.30478 40.03421
1202045523 116.30474 40.02479
1202046030 116.26312 40.02339
1202046128 116.2663 40.02454
1202046330 116.26542 40.01942
1202046630 116.29563 40.02377
1202046630 116.29563 40.02377
1202046800 116.30006 40.02557
1202047091 116.29049 40.02518
1202047391 116.30718 40.02493
1202047543 116.31355 40.03152
1202047565 116.31347 40.03162
1202047691 116.31043 40.03393
1202047991 116.31393 40.04561
1202048133 116.31804 40.05072
1202048291 116.31626 40.04245
1202048591 116.31318 40.03144
1202048616 116.31314 40.03137
1202049216 116.30596 40.03186
1202049516 116.30596 40.03184
1202049941 116.31437 40.02984
1202050241 116.3134 40.03157
1202050416 116.31154 40.0331
1202050716 116.29182 40.03284
1202050797 116.28611 40.03507
1202051016 116.29117 40.0407
1202051316 116.2829 40.03271
1202051616 116.2707 40.02626
1202051916 116.28971 39.99231
1202052215 116.30246 39.95771
1202052516 116.304 39.92024
1202052819 116.30395 39.89694
1202053034 116.31343 39.89552
1202053334 116.30564 39.89511
1202053441 116.30917 39.89564
1202053741 116.29828 39.8959
1202054041 116.29144 39.89561
1202054305 116.31315 39.89553
1202054605 116.33593 39.8961
1202054905 116.32286 39.90267
1202054950 116.32285 39.90427
1202055250 116.32855 39.91601
1202055550 116.3286 39.92107
1202055850 116.32734 39.93363
1202056150 116.35132 39.94266
1202056450 116.37381 39.96083
1202056509 116.37523 39.96128
1202057035 116.38865 39.94776
1202057635 116.39399 39.95112
1202057935 116.394 39.95111
1202057935 116.394 39.95111
1202058235 116.394 39.9511
1202058535 116.39418 39.95187
1202058835 116.39411 39.95116
1202059135 116.39409 39.95112
1202059435 116.39407 39.95119
1202059735 116.39408 39.95119
1202060035 116.39409 39.95109
1202060335 116.39408 39.95109
1202060635 116.39406 39.95107
1202060935 116.39413 39.95116
1202061235 116.39409 39.95106
1202061535 116.3942 39.95108
1202061835 116.39257 39.95012
1202061869 116.39184 39.95011
1202062469 116.37144 39.94754
1202062769 116.3619 39.94628
1202063069 116.35028 39.94258
1202063369 116.34958 39.9305
1202063669 116.34953 39.92142
1202063969 116.35046 39.91035
1202064269 116.34265 39.89679
1202064569 116.32212 39.89586
1202064786 116.31525 39.89638
1202065086 116.31707 39.90615
1202065191 116.32343 39.90612
1202065191 116.32343 39.90612
1202065491 116.32932 39.90901
1202065791 116.33341 39.91271
1202066091 116.33882 39.91559
1202066391 116.33855 39.92073
1202066691 116.33784 39.92755
1202066991 116.33793 39.9302
1202067291 116.3295 39.95443
1202067591 116.32836 39.96422
1202067891 116.32819 39.96548
1202068024 116.32377 39.96644
1202068324 116.32097 39.96617
1202068347 116.32065 39.96621
1202068647 116.30916 39.96375
1202068947 116.30145 39.94226
1202069247 116.28457 39.94627
1202069247 116.28457 39.94627
1202069547 116.26797 39.94298
1202069847 116.26508 39.92315
1202070147 116.26242 39.92338
1202070447 116.25865 39.91816
1202070456 116.25867 39.91815
1202070747 116.2489 39.91648
1202070875 116.2469 39.91252
1202071175 116.25229 39.91637
1202071475 116.25826 39.92276
1202071775 116.27841 39.92293
1202072075 116.28263 39.92899
1202072286 116.28257 39.93088
1202072586 116.26775 39.94198
1202072609 116.26775 39.94198
1202072886 116.26838 39.92441
1202073186 116.25862 39.91041
1202073244 116.25854 39.90907
1202073486 116.25855 39.90285
1202073786 116.26754 39.89328
1202074086 116.27421 39.89568
1202074386 116.30436 39.89566
1202074686 116.30618 39.89564
1202074984 116.30978 39.89558
1202075282 116.31377 39.89436
1202075565 116.31377 39.89436
1202075847 116.31377 39.89436
1202076129 116.31377 39.89436
1202076412 116.31377 39.89436
1202076694 116.31377 39.89436
1202076976 116.31377 39.89436
1202077259 116.31377 39.89436
1202077541 116.31377 39.89436
1202077824 116.31377 39.89436
1202078106 116.31377 39.89436
1202078388 116.31377 39.89436
1202078671 116.31377 39.89436
1202078953 116.31377 39.89436
1202079235 116.31377 39.89436
1202079518 116.31377 39.89436
1202080082 116.31377 39.89436
1202080365 116.31377 39.89436
1202080534 116.31377 39.89436
1202081163 116.35642 39.89802
1202081463 116.37008 39.89669
1202081763 116.38941 39.89871
1202082063 116.39649 39.90638
1202082663 116.47137 39.90679
1202082963 116.48762 39.90995
1202083074 116.49499 39.91079
1202083374 116.48298 39.91445
1202083514 116.47612 39.91435
1202083814 116.47209 39.9295
1202084020 116.46399 39.93214
1202084320 116.46084 39.92254
1202084335 116.46013 39.92202
1202084635 116.4488 39.95613
1202084935 116.39035 39.96725
1202085235 116.34761 39.9823
1202085535 116.33554 39.99359
1202085539 116.3354 39.99313
1202085835 116.33114 39.99157
1202086135 116.32727 39.98007
1202086435 116.29827 39.9838
1202087891 116.25396 39.86533
1202088190 116.29083 39.86495
1202088490 116.31013 39.85703
1202088760 116.33489 39.84755
1202088760 116.33489 39.84755
1202089060 116.38627 39.85562
1202089360 116.39454 39.8381
1202089660 116.39341 39.81229
1202089752 116.38931 39.81274
1202090052 116.38081 39.81027
1202090352 116.37119 39.80513
1202090652 116.37175 39.81027
1202091252 116.3378 39.78064
1202091852 116.33599 39.75746
1202092152 116.33633 39.75682
1202092451 116.33633 39.75682
1202092451 116.33633 39.75682
1202092741 116.33619 39.75672
1202092741 116.33619 39.75672
1202093024 116.33619 39.75672
1202093024 116.33619 39.75672
1202093306 116.33619 39.75672
1202093588 116.33619 39.75672
1202093952 116.33767 39.73474
1202094252 116.33659 39.72697
1202094552 116.33656 39.72699
1202094852 116.33657 39.72697
1202095152 116.33658 39.72696
1202095452 116.33658 39.72696
1202095752 116.3366 39.72694
1202096053 116.33663 39.72693
1202096352 116.33664 39.72693
1202096652 116.33946 39.72293
1202096952 116.36307 39.68956
1202097252 116.40924 39.65637
1202097552 116.40957 39.60056
1202097852 116.4221 39.55406
1202098452 116.41334 39.54039
1202098752 116.41331 39.54038
1202099052 116.41331 39.54037
1202099352 116.41332 39.54037
1202099652 116.41332 39.54036
1202099952 116.41332 39.54037
1202100252 116.41331 39.54037
1202100552 116.41331 39.54037
1202100852 116.41331 39.54037
1202101152 116.41331 39.54037
1202101152 116.41331 39.54037
1202101452 116.41331 39.54038
1202101752 116.4133 39.54038
1202102052 116.4133 39.54039
1202102352 116.41321 39.54044
1202102652 116.41322 39.54052
1202102952 116.41323 39.5405
1202103252 116.41326 39.5405
1202103552 116.41328 39.54048
1202103852 116.41328 39.54047
1202104152 116.41327 39.54046
1202104455 116.41327 39.54045
1202104752 116.41328 39.54045
1202105052 116.41328 39.54045
1202105352 116.41328 39.54045
1202105652 116.41328 39.54044
1202105952 116.41328 39.54044
1202106252 116.41328 39.54044
1202106551 116.41328 39.54045
1202106851 116.41328 39.54045
1202107465 116.41328 39.54044
1202107751 116.41328 39.54044
1202108051 116.41328 39.54044
1202108351 116.41329 39.54044
1202108651 116.41329 39.54044
1202108951 116.41329 39.54044
1202109251 116.41329 39.54044
1202109551 116.41328 39.54044
1202109851 116.41328 39.54044
1202109851 116.41328 39.54044
1202110151 116.41328 39.54044
1202110451 116.41328 39.54044
1202110751 116.41328 39.54044
1202111066 116.41328 39.54044
1202111351 116.41328 39.54044
1202111651 116.41327 39.54044
1202111951 116.42222 39.55495
1202112251 116.40955 39.61962
1202112551 116.39612 39.66853
1202112851 116.34191 39.71029
1202113147 116.33925 39.7325
1202113751 116.33769 39.77625
1202114051 116.33895 39.81291
1202114351 116.34556 39.84089
1202114651 116.35344 39.84817
1202115551 116.35309 39.84513
1202115620 116.35207 39.84452
1202115920 116.3352 39.84914
1202115966 116.33544 39.84926
1202116266 116.34049 39.84471
1202116336 116.34111 39.84481
1202116636 116.3432 39.87589
1202117236 116.34987 39.92792
1202117536 116.32699 39.93695
1202117662 116.32046 39.93625
1202117962 116.31932 39.93992
1202118262 116.31115 39.94673
1202118262 116.31115 39.94673
1202118562 116.31118 39.94673
1202118862 116.31119 39.94675
1202118885 116.31273 39.94702
1202119185 116.32977 39.93675
1202119467 116.34698 39.93443
1202119485 116.34681 39.93572
1202119785 116.34911 39.93162
1202120586 116.3701 39.9041
1202120595 116.37011 39.9041
1202120886 116.37811 39.8973
1202121186 116.37868 39.88311
1202121536 116.37585 39.87943
1202121836 116.36632 39.87713
1202122087 116.35261 39.87665
1202122387 116.3576 39.88495
1202122682 116.36592 39.88728
1202122984 116.35909 39.87682
1202123284 116.34275 39.87618
1202123584 116.34074 39.87895
1202123884 116.33348 39.88888
1202124484 116.32493 39.88871
1202125633 116.33754 39.90552
1202125919 116.33731 39.91464
1202126219 116.33605 39.91665
1202126650 116.34812 39.91702
1202126950 116.35371 39.91419
1202127040 116.35375 39.91362
1202127250 116.35232 39.91235
1202127250 116.35232 39.91235
1202127550 116.34948 39.93465
1202127850 116.34888 39.94971
1202128150 116.349 39.93941
1202128450 116.35122 39.95077
1202128704 116.35633 39.95028
1202128908 116.35513 39.95382
1202129208 116.3547 39.96605
1202129508 116.37261 39.98564
1202129607 116.37326 39.9891
1202129905 116.36324 39.98623
1202130206 116.35813 39.97539
1202130506 116.35256 39.97598
1202130806 116.35254 39.97597
1202131106 116.35929 39.98012
1202131406 116.35938 39.98021
1202131706 116.35934 39.98021
1202132006 116.35933 39.98021
1202132306 116.36365 39.97163
1202132390 116.36378 39.96953
1202132690 116.3638 39.96703
1202132990 116.36335 39.98535
1202133053 116.36292 39.99136
1202133053 116.36292 39.99136
1202133353 116.36273 39.98794
1202133653 116.36273 39.98794
1202133953 116.36333 39.98544
1202134078 116.36324 39.98225
1202134249 116.36339 39.98551
1202134379 116.38049 39.98637
1202134678 116.40165 39.99713
1202134817 116.4013 40.00221
1202135117 116.404 39.98697
1202135417 116.41123 39.97375
1202135717 116.41126 39.97377
1202136017 116.41125 39.97376
1202136317 116.41124 39.97376
1202136494 116.41123 39.97299
1202136794 116.37417 39.96681
1202137094 116.31402 39.96537
1202137394 116.304 39.92922
1202137694 116.31506 39.92227
1202137766 116.31623 39.92207
1202138066 116.30161 39.92694
1202138170 116.30152 39.92683
1202138470 116.3034 39.95152
1202138770 116.34876 39.96622
1202139223 116.34205 39.98562
1202139523 116.33705 39.99164
1202139823 116.33718 39.99168
1202139846 116.33618 39.99173
1202140146 116.32696 39.98633
1202140746 116.327 39.96636
1202141046 116.30395 39.94173
1202141346 116.30414 39.91352
1202141646 116.30637 39.89558
1202141796 116.31495 39.89475
1202141796 116.31495 39.89475
1202142397 116.33673 39.88403
1202142659 116.33392 39.88648
1202142958 116.34052 39.89093
1202143025 116.3404 39.88892
1202143258 116.3213 39.88873
1202143558 116.31492 39.88402
1202143831 116.31838 39.88323
1202144131 116.31525 39.88786
1202144431 116.33237 39.88846
1202144731 116.33392 39.88484
1202144849 116.33401 39.8867
1202145149 116.33637 39.89584
1202145449 116.33768 39.90603
1202145749 116.3379 39.91216
1202145815 116.33884 39.91384
1202146049 116.34519 39.91709
1202146349 116.3497 39.917
1202146649 116.34979 39.93069
1202146949 116.38778 39.94747
1202147249 116.42159 39.9482
1202147522 116.4523 39.95409
1202147822 116.43245 39.96708
1202148122 116.41902 39.97318
1202148422 116.4115 39.97015
1202148422 116.4115 39.97015
1202148722 116.39773 39.96756
1202149022 116.39356 39.96735
1202149069 116.39056 39.96737
1202149368 116.36833 39.95665
1202149668 116.3654 39.94869
1202149968 116.36645 39.93919
1202150268 116.36713 39.9249
1202150568 116.36718 39.92236
1202150868 116.36731 39.91901
1202151168 116.36746 39.91467
1202151433 116.36072 39.90926
1202151524 116.36017 39.90805
1202151824 116.35703 39.90311
1202152124 116.35694 39.90036
1202152424 116.35714 39.89881
1202152724 116.35718 39.8918
1202153028 116.35728 39.88897
1202153324 116.35735 39.8852
1202153624 116.35089 39.876
1202153644 116.35089 39.876
1202153944 116.34467 39.87629
1202154244 116.34238 39.87614
1202154456 116.34166 39.86239
1202154756 116.32682 39.85188
1202154848 116.32924 39.85135
1202155056 116.32343 39.8577
1202155585 116.28427 39.86517
1202155885 116.29608 39.86534
1202156185 116.32904 39.86654
1202156485 116.34117 39.86048
1202157085 116.34118 39.86043
1202157685 116.34117 39.86043
1202157985 116.34118 39.86043
1202157985 116.34118 39.86043
1202158285 116.3395 39.83967
1202159185 116.33615 39.75768
1202159785 116.33497 39.74411
1202160085 116.33496 39.74413
1202160385 116.33494 39.74413
1202160985 116.33685 39.74107
1202161285 116.33813 39.73092
1202161885 116.33973 39.72446
1202162185 116.34297 39.7079
1202162785 116.40944 39.6271
1202163685 116.41336 39.54044
1202163985 116.41098 39.5383
1202164285 116.41098 39.53831
1202164585 116.41098 39.53832
1202164885 116.41097 39.53834
1202165185 116.41096 39.53834
1202165485 116.41095 39.53834
1202165785 116.41095 39.53833
1202166085 116.41095 39.53833
1202166385 116.41095 39.53832
1202166685 116.41095 39.53832
1202166685 116.41095 39.53832
1202166985 116.41095 39.53831
1202167285 116.41095 39.53831
1202167585 116.41094 39.5383
1202167885 116.41094 39.5383
1202168185 116.41094 39.5383
1202168485 116.41094 39.53829
1202169684 116.41094 39.53829
1202169984 116.41094 39.53829
1202170284 116.41094 39.53829
1202170584 116.41095 39.53829
1202170884 116.41095 39.53829
1202171184 116.41095 39.53829
1202171484 116.41095 39.53829
1202171784 116.41095 39.53829
1202172084 116.41095 39.53829
1202172384 116.41095 39.53829
1202172684 116.41095 39.53829
1202173284 116.41095 39.53829
1202173584 116.41095 39.53829
1202173884 116.41095 39.53829
1202174184 116.41095 39.53829
1202174484 116.41095 39.5383
1202174784 116.41095 39.5383
1202175084 116.41095 39.5383
1202175384 116.41095 39.5383
1202175384 116.41095 39.5383
1202175684 116.41095 39.5383
1202175984 116.41095 39.5383
1202176284 116.41096 39.5383
1202176584 116.41096 39.5383
1202178684 116.41096 39.5383
1202178984 116.41096 39.5383
1202179584 116.41096 39.5383
1202179884 116.41096 39.5383
1202180184 116.41096 39.5383
1202180484 116.41096 39.5383
1202180784 116.41096 39.5383
1202181084 116.41096 39.5383
1202181384 116.41096 39.5383
1202181684 116.41096 39.53831
1202181984 116.41095 39.53831
1202182284 116.41095 39.53831
1202182584 116.41095 39.53831
1202182884 116.41095 39.53831
1202183184 116.41095 39.53831
1202183484 116.41095 39.53831
1202183784 116.41095 39.53831
1202184092 116.41095 39.53831
1202184092 116.41095 39.53831
1202184384 116.41095 39.53832
1202184684 116.41095 39.53832
1202184984 116.41095 39.53832
1202185584 116.41095 39.53832
1202185895 116.41094 39.53833
1202186184 116.41094 39.53833
1202186784 116.41094 39.53833
1202187083 116.41094 39.53833
1202187383 116.41094 39.53833
1202187683 116.41094 39.53833
1202187983 116.41094 39.53833
1202188283 116.41094 39.53833
1202188583 116.41094 39.53833
1202188883 116.41094 39.53833
1202189183 116.41094 39.53833
1202189783 116.41094 39.53833
1202190083 116.41094 39.53833
1202190383 116.41095 39.53834
1202190983 116.41095 39.53833
1202191283 116.41095 39.53833
1202192483 116.41095 39.53833
1202192783 116.41095 39.53833
1202192783 116.41095 39.53833
1202193083 116.41094 39.53833
1202193083 116.41094 39.53833
1202193383 116.41094 39.53833
1202193683 116.41094 39.53834
1202193983 116.41094 39.53834
1202194283 116.41094 39.53833
1202194583 116.41094 39.53833
1202194883 116.41094 39.53834
1202195183 116.41094 39.53834
1202195483 116.41094 39.53834
1202195783 116.41094 39.53833
1202196083 116.41094 39.53833
1202196683 116.41094 39.53833
1202196983 116.41094 39.53833
1202197283 116.41094 39.53833
1202197583 116.41094 39.53833
1202197883 116.41094 39.53833
1202198183 116.41094 39.53833
1202198483 116.41094 39.53833
1202198783 116.41093 39.53833
1202199083 116.41093 39.53833
1202199383 116.41093 39.53833
1202199683 116.41086 39.53824
1202199983 116.42208 39.55534
1202200283 116.4095 39.60677
1202200583 116.40917 39.65507
1202201183 116.39926 39.73315
1202201483 116.37546 39.75783
1202201483 116.37546 39.75783
1202202083 116.35675 39.79589
1202202422 116.3394 39.80728
1202202722 116.33307 39.82976
1202202848 116.31448 39.82956
1202203148 116.31031 39.8487
1202203383 116.31038 39.84715
1202203652 116.29019 39.84098
1202204004 116.29974 39.84376
1202204304 116.32016 39.84762
1202204351 116.32312 39.84759
1202204651 116.31138 39.85644
1202204831 116.30062 39.85677
1202205131 116.28833 39.86454
1202205431 116.28901 39.88043
1202205731 116.2774 39.89614
1202205846 116.27741 39.89983
1202206146 116.27741 39.9172
1202206396 116.27724 39.91631
1202206696 116.28651 39.90624
1202206996 116.32817 39.90455
1202206996 116.32817 39.90455
1202206996 116.32817 39.90455
1202206996 116.32817 39.90455
1202207296 116.3465 39.89881
1202207441 116.3474 39.89654
1202207741 116.35047 39.89269
1202208041 116.34688 39.8929
1202208341 116.34652 39.90704
1202208430 116.34662 39.91099
1202208430 116.34662 39.91099
1202208651 116.35158 39.9087
1202208765 116.35334 39.90937
1202209065 116.35836 39.91944
1202209271 116.36195 39.93017
1202209571 116.35957 39.93712
1202209829 116.35249 39.93863
1202210129 116.34804 39.97344
1202210429 116.39107 39.98676
1202210667 116.40178 39.99713
1202210967 116.40273 39.98744
1202211267 116.41085 39.98408
1202211290 116.41099 39.98284
1202211587 116.41787 39.98779
1202211758 116.43109 39.99042
1202212058 116.41837 39.98217
1202212946 116.43759 39.98584
1202213246 116.4608 40.00722
1202213298 116.46203 40.0072
1202213597 116.45669 40.01252
1202213897 116.4577 39.99979
1202214197 116.45443 39.98796
1202214497 116.45444 39.98798
1202214797 116.45433 39.98803
1202215097 116.4543 39.98804
1202215329 116.45639 39.98848
1202215628 116.46649 39.99648
1202215639 116.46677 39.99686
1202215939 116.47243 40.00314
1202216239 116.45738 39.99975
1202216539 116.45685 39.98919
1202217655 116.4466 40.00494
1202217943 116.46224 40.0102
1202218243 116.4626 40.00057
1202218543 116.45652 39.99282
1202218745 116.45086 39.98734
1202219045 116.44902 39.97986
1202219345 116.42683 39.96825
1202219645 116.3728 39.9668
1202220245 116.30383 39.93946
1202221510 116.31355 39.89468
1202221810 116.31355 39.89468
1202222036 116.31363 39.89478
1202222110 116.31363 39.89478
1202222410 116.31363 39.89478
1202222710 116.31363 39.89478
1202222947 116.31363 39.89478
1202222947 116.31363 39.89478
1202223246 116.36622 39.89837
1202223546 116.38503 39.89897
1202223846 116.40978 39.89961
1202223889 116.41039 39.89942
1202224189 116.41182 39.89515
1202224340 116.41068 39.89531
1202224640 116.4061 39.89178
1202224940 116.38364 39.88498
1202225240 116.36991 39.88191
1202225540 116.36455 39.87714
1202225600 116.36439 39.87651
1202225900 116.35295 39.87972
1202226200 116.34697 39.89104
1202226500 116.35332 39.90403
1202226800 116.35621 39.90323
1202226871 116.35657 39.90459
1202227171 116.38493 39.90594
1202227471 116.40505 39.90659
1202227771 116.41195 39.90735
1202228276 116.40765 39.91159
1202228576 116.40882 39.90705
1202228876 116.40841 39.90793
1202229176 116.40836 39.90694
1202229476 116.40847 39.9077
1202229611 116.40808 39.90784
1202229911 116.40141 39.90665
1202229911 116.40141 39.90665
1202230211 116.38188 39.90598
1202230511 116.36572 39.90582
1202230811 116.35105 39.91357
1202231098 116.34738 39.92454
1202231369 116.33272 39.92686
1202231669 116.32852 39.90978
1202232269 116.31638 39.89205
1202232492 116.31759 39.88833
1202232792 116.31813 39.88604
1202233092 116.31175 39.88273
1202233149 116.31092 39.88417
1202233449 116.30446 39.88263
1202233594 116.30109 39.87995
1202233894 116.29752 39.8806
1202234194 116.30174 39.88855
1202234272 116.30312 39.8881
1202234572 116.30443 39.89247
1202234741 116.31355 39.89546
1202235041 116.323 39.89816
1202235341 116.32772 39.9091
1202235641 116.33773 39.91276
1202235941 116.34045 39.92115
1202236239 116.3471 39.91933
1202236395 116.34738 39.91469
1202236539 116.34672 39.91178
1202236839 116.34652 39.90403
1202236839 116.34652 39.90403
1202237139 116.34693 39.89715
1202237439 116.34755 39.87869
1202237739 116.35768 39.87725
1202237739 116.35768 39.87725
1202237787 116.3577 39.87829
