UTS Latitude Longitude
1202018275 116.49507 40.00586
1202018874 116.4951 40.00579
1202019174 116.49513 40.00585
1202019474 116.49512 40.00579
1202019774 116.49508 40.00588
1202020075 116.49522 40.00582
1202020374 116.4953 40.00576
1202020674 116.49515 40.00582
1202020974 116.49504 40.00576
1202021274 116.49509 40.00578
1202021574 116.49506 40.00586
1202021874 116.49505 40.0058
1202022174 116.49504 40.00583
1202022474 116.49528 40.00583
1202022774 116.49516 40.00579
1202023074 116.49502 40.00553
1202023374 116.49521 40.00577
1202023974 116.49516 40.00575
1202024574 116.49525 40.00586
1202024874 116.4951 40.00572
1202024874 116.4951 40.00572
1202025174 116.49524 40.00581
1202025474 116.4951 40.0058
1202025774 116.49485 40.00566
1202026074 116.49508 40.00575
1202026374 116.49517 40.00583
1202026674 116.49508 40.00576
1202027274 116.49507 40.00573
1202027874 116.49528 40.00572
1202028174 116.49536 40.00582
1202028474 116.49518 40.00579
1202028774 116.49522 40.00584
1202029074 116.49535 40.00577
1202029674 116.49516 40.00577
1202029974 116.49533 40.0058
1202030274 116.49524 40.00583
1202030874 116.49515 40.00584
1202031174 116.49521 40.00587
1202031474 116.49523 40.00577
1202032374 116.49521 40.00583
1202032674 116.49519 40.00584
1202033274 116.49529 40.00576
1202033574 116.49527 40.00582
1202033574 116.49527 40.00582
1202034174 116.49499 40.00592
1202034474 116.49532 40.00589
1202034773 116.4947 40.00556
1202035073 116.49516 40.00581
1202035374 116.49505 40.00591
1202035673 116.49513 40.00587
1202035973 116.49493 40.00557
1202036273 116.49519 40.00588
1202036573 116.49508 40.00581
1202036873 116.49514 40.0058
1202037173 116.49518 40.00577
1202037473 116.49516 40.0057
1202037773 116.49518 40.00554
1202038073 116.49484 40.00605
1202038673 116.49517 40.00665
1202038973 116.49487 40.00634
1202039273 116.49535 40.00604
1202039573 116.49541 40.00593
1202039873 116.49511 40.00597
1202040471 116.49471 40.00593
1202040773 116.49508 40.00589
1202041673 116.49487 40.00585
1202042273 116.49522 40.00587
1202042273 116.49522 40.00587
1202042573 116.49574 40.00604
1202042573 116.49574 40.00604
1202042873 116.49531 40.00571
1202043173 116.49551 40.00554
1202043473 116.4928 39.99844
1202043773 116.52228 39.95745
1202044073 116.51122 39.93949
1202044227 116.51121 39.93145
1202044868 116.47209 39.90719
1202045468 116.48822 39.93182
1202045468 116.48822 39.93182
1202045768 116.49583 39.92237
1202046068 116.51238 39.91738
1202047675 116.40323 39.99191
1202047975 116.39301 39.98716
1202048575 116.45696 39.97408
1202049175 116.49228 39.97066
1202049475 116.49223 39.97062
1202049775 116.45372 39.91832
1202049775 116.45372 39.91832
1202049775 116.45372 39.91832
1202050075 116.49345 39.97168
1202050975 116.49352 39.97176
1202050975 116.49352 39.97176
1202051275 116.4935 39.97169
1202051575 116.49353 39.97172
1202051875 116.49351 39.97166
1202052175 116.49354 39.97168
1202052475 116.49354 39.97166
1202052775 116.49354 39.97171
1202053075 116.48765 39.97067
1202053375 116.47099 39.96527
1202053675 116.48348 39.93323
1202053975 116.48998 39.92837
1202055486 116.40846 39.9074
1202055786 116.41171 39.91313
1202056086 116.42866 39.91262
1202056386 116.46057 39.90331
1202056686 116.48394 39.92802
1202056986 116.47624 39.96695
1202057196 116.47519 39.96992
1202057353 116.48389 39.96524
1202057353 116.48389 39.96524
1202057653 116.47347 39.9706
1202057653 116.47347 39.9706
1202058198 116.48163 39.98759
1202058498 116.46995 39.98554
1202059333 116.44008 39.9476
1202059933 116.4691 39.96696
1202060681 116.46419 39.94976
1202060980 116.47326 39.96388
1202062557 116.58662 40.07853
1202062857 116.58082 40.07312
1202063157 116.57389 40.06305
1202063457 116.54982 40.06416
1202063757 116.52569 40.03694
1202064057 116.51613 40.02262
1202064357 116.48723 39.99266
1202064657 116.46651 39.98269
1202064957 116.47394 39.97546
1202065257 116.48329 39.96989
1202065536 116.49697 39.9677
1202065548 116.49697 39.9677
1202065857 116.49716 39.96346
1202066157 116.497 39.96358
1202066457 116.49676 39.97062
1202066757 116.48367 39.97076
1202067057 116.48286 39.96904
1202067357 116.48283 39.96906
1202067657 116.4828 39.96903
1202067957 116.48284 39.96907
1202068257 116.48282 39.96905
1202068557 116.48281 39.96905
1202068857 116.48282 39.96905
1202069157 116.48369 39.96941
1202069457 116.4735 39.97058
1202069757 116.47396 39.97558
1202070056 116.47379 39.97544
1202070357 116.47373 39.97531
1202070656 116.47368 39.97532
1202070947 116.47313 39.97674
1202071736 116.45587 39.94616
1202072036 116.45261 39.95434
1202073074 116.49294 39.95819
1202073374 116.4894 39.96174
1202074626 116.54876 39.97975
1202074926 116.53302 39.97389
1202075225 116.49753 39.97057
1202075525 116.47395 39.9756
1202076125 116.47394 39.97553
1202076425 116.47377 39.97544
1202076725 116.47381 39.97544
1202077025 116.47383 39.97542
1202077325 116.47384 39.97543
1202077930 116.47162 39.97221
1202078230 116.47642 39.98287
1202078530 116.49319 39.99884
1202078530 116.49319 39.99884
1202078830 116.49513 40.00586
1202079430 116.49508 40.00576
1202079730 116.4951 40.00574
1202080030 116.49507 40.00563
1202080330 116.49526 40.00589
1202080630 116.49529 40.00589
1202080930 116.49526 40.00586
1202081230 116.49523 40.00585
1202081530 116.49528 40.00583
1202082130 116.49511 40.0058
1202082430 116.49523 40.00578
1202082730 116.49522 40.00587
1202083030 116.4952 40.00573
1202083330 116.49526 40.00572
1202083630 116.49524 40.0058
1202083930 116.49527 40.00585
1202084230 116.4952 40.00574
1202084530 116.49515 40.00579
1202084830 116.49513 40.00563
1202085130 116.49524 40.00579
1202085429 116.49525 40.00573
1202085729 116.49517 40.00588
1202086329 116.49492 40.00599
1202086629 116.49532 40.00569
1202086929 116.49502 40.00581
1202087229 116.49525 40.00568
1202087229 116.49525 40.00568
1202087529 116.49518 40.00571
1202087828 116.49523 40.00576
1202088129 116.49513 40.00572
1202088429 116.49505 40.00578
1202088729 116.49528 40.00576
1202089029 116.4951 40.00573
1202089329 116.49516 40.00576
1202089629 116.4953 40.00569
1202089929 116.49546 40.00562
1202090229 116.49547 40.00565
1202090529 116.49522 40.00576
1202091129 116.4952 40.00568
1202091429 116.49521 40.00575
1202091729 116.49534 40.00578
1202092029 116.49519 40.00582
1202093009 116.49522 40.00583
1202093229 116.49526 40.00572
1202093529 116.49518 40.00582
1202093829 116.49524 40.00578
1202094129 116.49523 40.00577
1202094943 116.49516 40.00572
1202095029 116.49521 40.00573
1202095329 116.4952 40.00583
1202095629 116.49528 40.00578
1202095929 116.4952 40.00573
1202095929 116.4952 40.00573
1202096229 116.49522 40.00587
1202096529 116.49508 40.00571
1202096829 116.4952 40.00569
1202097129 116.49545 40.00578
1202097429 116.49493 40.00591
1202097729 116.49518 40.00581
1202098028 116.40763 39.93937
1202098028 116.40763 39.93937
1202098329 116.4952 40.00575
1202098929 116.49514 40.00578
1202099229 116.4958 40.00601
1202099529 116.49512 40.0058
1202099829 116.49522 40.00579
1202100129 116.49523 40.00575
1202100429 116.49522 40.00572
1202100729 116.49524 40.0058
1202101032 116.49523 40.00583
1202101328 116.49521 40.00577
1202101628 116.49513 40.00581
1202101928 116.49524 40.00583
1202102228 116.49514 40.00581
1202102528 116.49528 40.00585
1202102828 116.49516 40.00577
1202103128 116.49519 40.00577
1202103428 116.4952 40.00581
1202103728 116.49498 40.00569
1202104028 116.49508 40.00579
1202104328 116.4949 40.00593
1202104628 116.49525 40.00576
1202104628 116.49525 40.00576
1202104928 116.49512 40.00578
1202105228 116.49515 40.0058
1202105528 116.49488 40.00567
1202106128 116.49522 40.00578
1202106428 116.49511 40.00578
1202106728 116.49499 40.00582
1202107028 116.49513 40.00588
1202107328 116.49523 40.00581
1202107628 116.49468 40.00569
1202107928 116.4952 40.00578
1202108228 116.49505 40.00572
1202108528 116.49508 40.00588
1202108828 116.49513 40.0058
1202109128 116.49572 40.00582
1202109428 116.49511 40.00577
1202109728 116.49728 40.00489
1202110574 116.51123 39.93021
1202110866 116.51199 39.91736
1202111149 116.51199 39.91736
1202111431 116.51199 39.91736
1202114180 116.58524 40.07691
1202114470 116.58684 40.07736
1202114752 116.58684 40.07736
1202115379 116.52238 39.95779
1202115679 116.51121 39.93687
1202115979 116.51208 39.91827
1202116279 116.51213 39.91749
1202116579 116.51224 39.9173
1202117486 116.48732 39.87474
1202117786 116.48398 39.91766
1202118085 116.48938 39.9322
1202118385 116.5025 39.92184
1202119654 116.45712 39.95506
1202119954 116.46672 39.95149
1202120254 116.48147 39.95621
1202120553 116.48325 39.93231
1202122015 116.43323 39.92339
1202122315 116.44365 39.93235
1202122315 116.44365 39.93235
1202122615 116.46594 39.93236
1202122915 116.48315 39.93232
1202123215 116.49589 39.92224
1202123515 116.51244 39.91727
1202123614 116.51242 39.91637
1202124663 116.44927 39.94204
1202124963 116.45604 39.93242
1202125263 116.4779 39.93239
1202125863 116.49594 39.92399
1202126284 116.52389 39.91543
1202126877 116.53523 39.93371
1202127177 116.51525 39.92249
1202127497 116.51968 39.91596
1202127797 116.51528 39.91568
1202128097 116.51228 39.9174
1202128397 116.5122 39.9173
1202130099 116.36607 39.98529
1202130475 116.38529 39.98125
1202130775 116.39817 39.98681
1202131075 116.45451 39.97568
1202131375 116.48345 39.94344
1202132200 116.44217 39.93249
1202132500 116.45502 39.93224
1202132800 116.47161 39.9323
1202133100 116.48816 39.93252
1202133813 116.46645 39.92993
1202134113 116.48444 39.93237
1202134413 116.49819 39.92179
1202134713 116.51223 39.91742
1202135013 116.51228 39.91742
1202135313 116.51236 39.91736
1202135613 116.51239 39.91726
1202135952 116.5117 39.92172
1202135952 116.5117 39.92172
1202136362 116.48 39.92467
1202136662 116.48293 39.93239
1202138589 116.30094 39.94241
1202140697 116.42779 39.86934
1202140997 116.43801 39.89515
1202141302 116.48414 39.90911
1202141597 116.48371 39.95263
1202141897 116.48453 39.95257
1202142196 116.4907 39.95262
1202142497 116.49733 39.9643
1202142796 116.49722 39.96328
1202143096 116.49719 39.96335
1202143396 116.49691 39.9688
1202143695 116.48476 39.97383
1202143977 116.48476 39.97383
1202144259 116.48476 39.97383
1202144542 116.48476 39.97383
1202144824 116.48476 39.97383
1202145106 116.48476 39.97383
1202145106 116.48476 39.97383
1202145389 116.48476 39.97383
1202145671 116.48476 39.97383
1202145953 116.48476 39.97383
1202146236 116.48476 39.97383
1202146518 116.48476 39.97383
1202146801 116.48476 39.97383
1202147083 116.48476 39.97383
1202147365 116.48476 39.97383
1202147365 116.48476 39.97383
1202147648 116.48476 39.97383
1202147930 116.48476 39.97383
1202148495 116.48476 39.97383
1202148777 116.48476 39.97383
1202149059 116.48476 39.97383
1202149342 116.48476 39.97383
1202149624 116.48476 39.97383
1202150296 116.4887 39.97519
1202150596 116.48915 39.97932
1202150896 116.48921 39.9793
1202151196 116.48919 39.97931
1202151496 116.48919 39.97925
1202151796 116.48918 39.97931
1202152096 116.48914 39.97937
1202152260 116.48436 39.97902
1202152396 116.48355 39.98508
1202152696 116.48897 39.99445
1202152996 116.49509 40.0058
1202153296 116.49514 40.0058
1202153596 116.49529 40.00582
1202153896 116.49549 40.00573
1202154196 116.49512 40.00582
1202154496 116.49521 40.00577
1202154796 116.49555 40.00602
1202154796 116.49555 40.00602
1202155096 116.49524 40.00575
1202155394 116.49529 40.00575
1202155696 116.49522 40.00581
1202155996 116.49509 40.00601
1202156296 116.49516 40.00586
1202156596 116.49494 40.00573
1202156896 116.49524 40.00587
1202157196 116.49526 40.00589
1202157496 116.49513 40.00572
1202157796 116.49511 40.00575
1202158095 116.49517 40.00573
1202158395 116.4952 40.0057
1202158995 116.49522 40.00581
1202159295 116.49522 40.00578
1202159595 116.49514 40.00581
1202159895 116.49501 40.0057
1202160195 116.49499 40.00574
1202160495 116.49518 40.00576
1202160795 116.49496 40.00595
1202161095 116.49494 40.00597
1202161395 116.49524 40.00585
1202161995 116.49498 40.00576
1202162895 116.49505 40.00584
1202163195 116.49502 40.00576
1202163495 116.49519 40.00581
1202163495 116.49519 40.00581
1202163838 116.49515 40.00583
1202164095 116.49506 40.00592
1202164395 116.49515 40.0058
1202164695 116.49515 40.00584
1202164995 116.49514 40.00587
1202165295 116.49532 40.00587
1202165595 116.49516 40.0058
1202165895 116.49537 40.00606
1202166195 116.49508 40.00567
1202166495 116.4952 40.00581
1202166795 116.49533 40.00593
1202167095 116.49514 40.00579
1202167395 116.49531 40.00588
1202167695 116.49519 40.00577
1202167995 116.49493 40.00585
1202168295 116.49523 40.00578
1202168595 116.49474 40.0059
1202168895 116.49513 40.0057
1202169195 116.49519 40.00573
1202169495 116.49508 40.00588
1202169795 116.49501 40.00556
1202170095 116.49514 40.00578
1202170395 116.49522 40.00577
1202170695 116.49507 40.00577
1202170995 116.49491 40.00576
1202171295 116.49485 40.0054
1202171595 116.49518 40.00572
1202171895 116.49513 40.00582
1202172195 116.49522 40.00591
1202172195 116.49522 40.00591
1202172495 116.49521 40.00585
1202172795 116.49527 40.00585
1202173110 116.49324 40.00627
1202173395 116.49454 40.00613
1202173994 116.49515 40.00576
1202174294 116.49507 40.00581
1202174594 116.49504 40.00583
1202174894 116.49509 40.00581
1202175194 116.49507 40.00581
1202175494 116.49516 40.00582
1202175794 116.49501 40.00587
1202176094 116.49501 40.00579
1202176394 116.49523 40.00574
1202176694 116.49536 40.00581
1202176994 116.49518 40.00579
1202178794 116.4952 40.00581
1202179094 116.49511 40.00585
1202179694 116.49511 40.00581
1202179994 116.49506 40.00582
1202180594 116.49511 40.00589
1202180894 116.49516 40.00585
1202181194 116.49509 40.00583
1202181494 116.49518 40.00581
1202181794 116.49516 40.00579
1202182094 116.49506 40.00584
1202182394 116.49515 40.00578
1202182694 116.49507 40.0058
1202183000 116.4952 40.00577
1202183294 116.49514 40.00589
1202183594 116.49516 40.00596
1202183894 116.49515 40.00586
1202184194 116.49519 40.00583
1202184494 116.49517 40.00585
1202184794 116.49527 40.0059
1202185094 116.49523 40.00592
1202185394 116.49527 40.00579
1202185994 116.49514 40.0058
1202186294 116.49511 40.00581
1202186294 116.49511 40.00581
1202186594 116.49517 40.00584
1202186894 116.49498 40.00588
1202187194 116.49514 40.00581
1202187794 116.49509 40.00587
1202188094 116.49513 40.00582
1202188394 116.49522 40.00576
1202188694 116.49497 40.00573
1202188994 116.49516 40.00588
1202189294 116.49502 40.0057
1202189594 116.49521 40.0057
1202189594 116.49521 40.0057
1202189893 116.49505 40.00579
1202189893 116.49505 40.00579
1202190193 116.4952 40.00588
1202190493 116.4952 40.00586
1202190793 116.49517 40.00584
1202191093 116.49517 40.00581
1202191393 116.49516 40.0058
1202191693 116.49494 40.00575
1202191993 116.49517 40.00581
1202192293 116.49522 40.0058
1202192593 116.49516 40.00579
1202192893 116.49516 40.00578
1202193193 116.49519 40.00578
1202193493 116.4951 40.0058
1202193793 116.4951 40.0058
1202194093 116.49519 40.00576
1202194393 116.49518 40.00573
1202194693 116.4952 40.00579
1202195293 116.49507 40.00539
1202195593 116.49515 40.00583
1202195893 116.49522 40.00577
1202196493 116.49514 40.00583
1202197093 116.49522 40.00583
1202197393 116.49525 40.00582
1202197693 116.49517 40.00579
1202197993 116.49517 40.00584
1202198293 116.49518 40.00579
1202198293 116.49518 40.00579
1202198593 116.49511 40.00574
1202198593 116.49511 40.00574
1202198893 116.49514 40.0059
1202199193 116.49488 40.00583
1202199493 116.49517 40.00588
1202199793 116.49496 40.00592
1202200093 116.49513 40.00584
1202200393 116.49504 40.00585
1202200693 116.49514 40.00572
1202200993 116.49518 40.0057
1202201293 116.49519 40.00575
1202201593 116.49519 40.00575
1202201893 116.49524 40.00581
1202202193 116.49553 40.00596
1202202493 116.49516 40.00567
1202202793 116.49505 40.00582
1202203093 116.49515 40.00579
1202203393 116.49513 40.00582
1202203693 116.49518 40.00581
1202203993 116.49534 40.00574
1202204293 116.49144 40.00027
1202204593 116.52546 39.95284
1202204893 116.54071 39.89608
1202205193 116.54287 39.87731
1202205492 116.50776 39.82227
1202206392 116.63485 39.89491
1202206392 116.63485 39.89491
1202206692 116.69404 39.64829
1202206992 116.75657 39.60837
1202207592 116.89183 39.51823
1202207892 116.9138 39.484
1202208192 116.93718 39.42326
1202208492 116.9472 39.32786
1202208792 116.92201 39.23693
1202209092 116.91602 39.14326
1202209392 116.89214 39.07609
1202210292 116.87346 38.82763
1202210592 116.87702 38.74707
1202210909 116.88016 38.67985
1202211192 116.85456 38.64473
1202211492 116.79647 38.58633
1202211792 116.81179 38.50535
1202212092 116.80401 38.43584
1202212392 116.75962 38.36129
1202212692 116.7921 38.33374
1202212992 116.83535 38.32687
1202213292 116.84844 38.32419
1202213592 116.86328 38.32123
1202213892 116.87863 38.31815
1202214192 116.89046 38.29822
1202214492 116.89591 38.28833
1202214792 116.8959 38.28833
1202215092 116.89588 38.28835
1202215392 116.8959 38.28834
1202215692 116.9002 38.28802
1202215992 116.93248 38.25852
1202215992 116.93248 38.25852
1202216292 116.98453 38.23226
1202216592 117.03294 38.20464
1202216892 117.04126 38.17016
1202217192 117.03276 38.1667
1202217492 117.03272 38.16673
1202217792 117.03278 38.16664
1202218092 117.03279 38.16666
1202218392 117.03274 38.16668
1202218692 117.0328 38.16671
1202218992 117.03273 38.16669
1202219292 117.0328 38.16672
1202219592 117.03277 38.16674
1202219892 117.03278 38.16672
1202220192 117.03279 38.16669
1202220492 117.03277 38.16672
1202220791 117.03275 38.1667
1202221391 117.03276 38.16677
1202221691 117.03279 38.16675
1202221991 117.03282 38.16675
1202222291 117.03278 38.16679
1202222591 117.03275 38.16676
1202222891 117.03278 38.16674
1202223191 117.03277 38.16675
1202223491 117.03278 38.16673
1202223791 117.03278 38.16673
1202224091 117.03277 38.16673
1202224391 117.03275 38.1667
1202224691 117.03274 38.16671
1202224691 117.03274 38.16671
1202225291 117.03272 38.16672
1202225591 117.03276 38.16672
1202225891 117.03278 38.16668
1202226191 117.03275 38.16673
1202226491 117.0327 38.1668
1202226791 117.0327 38.16677
1202227091 117.03269 38.16677
1202227391 117.03266 38.16685
1202227691 117.03274 38.16671
1202227991 117.03273 38.16671
1202228291 117.03267 38.16677
1202228591 117.03276 38.16682
1202228891 117.03275 38.16672
1202229191 117.03274 38.16677
1202229491 117.03273 38.16675
1202229791 117.03275 38.16669
1202230091 117.03277 38.16671
1202230391 117.03278 38.16671
1202230991 117.04992 38.1731
1202231291 117.05864 38.17429
1202231591 117.04794 38.18889
1202231891 117.04774 38.18877
1202232191 117.04551 38.18889
1202232491 117.04549 38.18888
1202232791 117.04733 38.18855
1202233091 117.05061 38.18945
1202233391 117.04848 38.18767
1202233391 117.04848 38.18767
1202233691 117.03279 38.16674
1202233991 117.03299 38.16685
1202234291 117.03301 38.16685
1202234591 117.033 38.16686
1202235191 117.033 38.16683
1202235491 117.033 38.16684
1202235791 117.03299 38.16683
1202236091 117.03301 38.16682
1202236391 117.03299 38.16683
1202236690 117.03301 38.16684
1202236990 117.033 38.16684
1202237290 117.033 38.16685
1202237590 117.03297 38.16687
1202237890 117.03299 38.16683
1202238190 117.033 38.16683
1202238490 117.03299 38.16686
1202238664 117.03297 38.16688
1202238790 117.03298 38.16688
1202239090 117.03298 38.16691
1202239390 117.03298 38.16689
1202239690 117.03299 38.16691
1202239990 117.033 38.16693
1202240290 117.03301 38.16689
1202240590 117.03296 38.16691
1202240890 117.03296 38.16687
1202241190 117.03294 38.16691
1202241490 117.03302 38.16692
1202241790 117.03295 38.16692
1202242090 117.03297 38.1669
1202242090 117.03297 38.1669
1202242390 117.03294 38.16688
1202242690 117.03295 38.16687
1202242990 117.03297 38.16687
1202243290 117.03299 38.16688
1202243590 117.03297 38.16687
1202243890 117.03295 38.16685
1202244190 117.03298 38.16689
1202244490 117.03298 38.16688
1202244790 117.03299 38.16688
1202245090 117.033 38.16687
1202245390 117.033 38.16687
1202245690 117.03302 38.16687
1202245990 117.03296 38.16689
1202246290 117.03296 38.16689
1202246590 117.03296 38.16689
1202246890 117.03298 38.16691
1202247190 117.03295 38.16694
1202247490 117.03298 38.16691
1202247790 117.03298 38.16692
1202248090 117.03297 38.16692
1202248390 117.03296 38.16694
1202248690 117.03297 38.16693
1202248990 117.03297 38.16692
1202249290 117.03297 38.16691
1202249590 117.03298 38.16696
1202249890 117.03301 38.1669
1202250190 117.03296 38.16689
1202250490 117.03299 38.16689
1202250790 117.03298 38.16691
1202250790 117.03298 38.16691
1202251090 117.033 38.16702
1202251390 117.03302 38.16693
1202251690 117.033 38.1669
1202251990 117.03298 38.16686
1202252290 117.033 38.16688
1202252589 117.03299 38.16687
1202252889 117.03298 38.16687
1202253189 117.03299 38.16684
1202253489 117.03301 38.16685
1202253789 117.03304 38.16685
1202254089 117.03299 38.16686
1202254389 117.03302 38.16689
1202254689 117.033 38.16686
1202254989 117.03299 38.16686
1202255589 117.03301 38.16687
1202255889 117.03302 38.16688
1202256189 117.03302 38.16689
1202256489 117.03298 38.16685
1202256789 117.03299 38.16686
1202257089 117.03301 38.16686
1202257389 117.033 38.16693
1202257689 117.03302 38.1669
1202257989 117.03297 38.16685
1202258589 117.033 38.16685
1202258889 117.033 38.16684
1202259189 117.033 38.16684
1202259489 117.03298 38.16685
1202259489 117.03298 38.16685
1202259789 117.033 38.16683
1202260089 117.03299 38.16685
1202260389 117.03294 38.16689
1202260689 117.03296 38.16686
1202260995 117.03295 38.16687
1202261289 117.03299 38.16686
1202261589 117.033 38.16683
1202261889 117.03297 38.16684
1202262189 117.03296 38.16685
1202262489 117.03296 38.16687
1202262789 117.03296 38.16689
1202263089 117.03298 38.16688
1202263389 117.03291 38.16689
1202264289 117.03302 38.16686
1202264589 117.03301 38.16686
1202264889 117.03301 38.16689
1202265189 117.03302 38.16686
1202265489 117.03301 38.16688
1202265789 117.03297 38.16688
1202266089 117.03299 38.16687
1202266389 117.03298 38.16687
1202266689 117.03298 38.1669
1202266989 117.033 38.16687
1202267289 117.03301 38.16687
1202267589 117.033 38.16689
1202267889 117.03303 38.16688
1202268188 117.03295 38.16688
1202268188 117.03295 38.16688
1202268488 117.03298 38.16691
1202268788 117.033 38.16691
1202269388 117.03296 38.16692
1202269688 117.03299 38.16693
1202269988 117.03302 38.16691
1202270288 117.03294 38.16688
1202270588 117.03296 38.16687
1202270888 117.03298 38.16686
1202271188 117.03298 38.16687
1202271488 117.033 38.16687
1202271788 117.033 38.16685
1202272088 117.033 38.16687
1202272688 117.033 38.16685
1202272988 117.03296 38.16688
1202273288 117.03294 38.16689
1202273588 117.03292 38.16687
1202273888 117.033 38.16687
1202274188 117.03302 38.16689
1202274488 117.03301 38.16688
1202274788 117.03299 38.16687
1202275688 117.033 38.16685
1202275988 117.03299 38.16684
1202276288 117.03302 38.16685
1202276588 117.03301 38.16685
1202276888 117.033 38.16686
1202277188 117.03297 38.16688
1202277488 117.03298 38.16687
1202277788 117.03297 38.16686
1202278088 117.033 38.16685
1202278388 117.033 38.16684
1202278688 117.033 38.16688
1202278988 117.03299 38.16686
1202279288 117.03299 38.16686
1202279588 117.033 38.16683
1202279888 117.033 38.16684
1202280488 117.03298 38.16684
1202280788 117.03298 38.16685
1202281088 117.03298 38.16685
