UTS Latitude Longitude
1201977322 116.45521 39.95051
1201977322 116.45521 39.95051
1201977554 116.45533 39.94059
1201977624 116.45524 39.93839
1201977857 116.43807 39.92198
1201977857 116.43807 39.92198
1201977924 116.45534 39.92223
1201978156 116.45527 39.89693
1201978458 116.45869 39.88304
1201978528 116.45987 39.88244
1201978760 116.45539 39.88558
1201978829 116.45552 39.89148
1201979061 116.45561 39.89378
1201979061 116.45561 39.89378
1201979131 116.45548 39.89841
1201979363 116.4559 39.90366
1201979433 116.4565 39.90385
1201979665 116.45974 39.90693
1201981152 116.47622 39.9564
1201981152 116.47622 39.9564
1201981152 116.47622 39.9564
1201981152 116.47622 39.9564
1201982660 116.4713 39.95861
1201983284 116.461 39.94969
1201983569 116.4581 39.94879
1201983586 116.45814 39.94877
1201983870 116.45381 39.94771
1201983888 116.45314 39.94762
1201984172 116.4384 39.93995
1201984189 116.43682 39.93985
1201984491 116.41323 39.9396
1201984775 116.40234 39.93644
1201984793 116.40238 39.93554
1201985077 116.4008 39.93426
1201985094 116.39944 39.93424
1201985378 116.39687 39.93878
1201985396 116.39713 39.93944
1201985680 116.40199 39.93947
1201985697 116.40195 39.93948
1201985982 116.41918 39.93961
1201985999 116.42023 39.93958
1201986283 116.43699 39.93976
1201986585 116.44936 39.93413
1201986602 116.44941 39.93408
1201986602 116.44941 39.93408
1201986887 116.44567 39.93243
1201986887 116.44567 39.93243
1201986904 116.445 39.93244
1201987188 116.42909 39.93282
1201987206 116.42881 39.93335
1201987490 116.42796 39.93861
1201987792 116.42968 39.96004
1201987809 116.43068 39.96137
1201988093 116.43471 39.96511
1201988111 116.43673 39.96372
1201988395 116.42852 39.95313
1201988412 116.42863 39.95313
1201988512 116.4285 39.95323
1201988943 116.42857 39.95318
1201989555 116.4339 39.9583
1201989666 116.44032 39.96111
1201989856 116.42841 39.96849
1201989968 116.41855 39.97019
1201990158 116.41818 39.97868
1201990269 116.4178 39.986
1201990460 116.43395 39.9862
1201990571 116.44732 39.98022
1201990761 116.45669 39.98484
1201990872 116.45705 39.98879
1201991063 116.46425 39.99111
1201991174 116.47102 39.9867
1201991364 116.47633 39.98316
1201991476 116.48167 39.98739
1201991666 116.49799 40.00306
1201991777 116.50858 40.0104
1201991968 116.5211 40.01174
1201992079 116.51844 40.01155
1201992269 116.50113 40.00324
1201992381 116.4926 39.99547
1201992571 116.48353 39.98704
1201992682 116.48116 39.97793
1201992873 116.46977 39.96765
1201992984 116.46414 39.96305
1201993174 116.45018 39.95541
1201993286 116.44564 39.96118
1201993476 116.44815 39.95638
1201993587 116.45553 39.94262
1201993778 116.4554 39.92612
1201993889 116.45533 39.92093
1201994079 116.45503 39.90832
1201994191 116.45481 39.9041
1201994381 116.46112 39.89846
1201994492 116.46337 39.89593
1201994683 116.45594 39.89228
1201994794 116.45723 39.89391
1201994984 116.45552 39.89672
1201995096 116.45497 39.89293
1201995286 116.43379 39.89253
1201995397 116.43256 39.89253
1201995587 116.41931 39.89225
1201995587 116.41931 39.89225
1201995699 116.4127 39.89566
1201995889 116.40547 39.90209
1201996000 116.4053 39.90798
1201996191 116.40475 39.919
1201996302 116.40285 39.92612
1201996492 116.39598 39.93209
1201996604 116.38464 39.93205
1201996794 116.36111 39.93109
1201996905 116.3498 39.93359
1201997096 116.34887 39.95713
1201997207 116.34796 39.97482
1201997397 116.35151 39.99273
1201997509 116.35223 39.99557
1201997699 116.35687 39.99431
1201997810 116.35873 39.99618
1201998001 116.34698 39.99974
1201998112 116.33411 39.9994
1201998302 116.33392 39.99501
1201998413 116.32837 39.99162
1201998604 116.32296 39.98481
1201998905 116.30324 39.98423
1201999017 116.29982 39.97916
1201999207 116.29845 39.97429
1201999318 116.30856 39.97458
1201999509 116.31497 39.96596
1201999620 116.32373 39.96586
1201999810 116.32429 39.96583
1201999922 116.32427 39.96584
1202000112 116.32427 39.96579
1202000223 116.32429 39.96587
1202000414 116.32434 39.96582
1202000525 116.32427 39.96584
1202000715 116.32435 39.9658
1202000827 116.34001 39.96614
1202001017 116.38229 39.96691
1202001319 116.43618 39.97522
1202001430 116.44864 39.97911
1202001620 116.45019 39.98119
1202001732 116.45088 39.99028
1202001922 116.45007 39.99175
1202002224 116.46305 39.99624
1202002335 116.47087 40.00064
1202002525 116.47393 39.99726
1202002637 116.46674 39.99769
1202002827 116.45725 39.99573
1202002938 116.46988 40.0006
1202003128 116.48025 39.99421
1202003128 116.48025 39.99421
1202003430 116.45612 39.97486
1202003541 116.43659 39.98623
1202003732 116.39116 39.98685
1202003843 116.36531 39.98613
1202004033 116.34237 39.99191
1202004145 116.33464 39.99165
1202004937 116.32745 39.97544
1202005049 116.32599 39.96641
1202005239 116.32574 39.96643
1202005350 116.3257 39.96639
1202005842 116.32574 39.96645
1202005954 116.32571 39.96642
1202006255 116.32585 39.96647
1202006446 116.32576 39.96646
1202006557 116.32569 39.96641
1202006747 116.32576 39.96644
1202006859 116.32577 39.96643
1202007049 116.32563 39.96649
1202007160 116.32575 39.96644
1202007350 116.3257 39.9664
1202007462 116.32564 39.96642
1202007652 116.32565 39.9664
1202007763 116.32572 39.96644
1202007763 116.32572 39.96644
1202007954 116.32558 39.96642
1202008065 116.32566 39.96646
1202008255 116.32566 39.96644
1202008367 116.32571 39.96638
1202008557 116.32568 39.96639
1202008668 116.32564 39.96643
1202008859 116.32558 39.96642
1202008970 116.32569 39.96643
1202009160 116.32567 39.96634
1202009272 116.32569 39.96639
1202009462 116.32558 39.96642
1202009573 116.32561 39.96645
1202009764 116.32567 39.9664
1202010065 116.32563 39.9664
1202010367 116.32566 39.96638
1202010478 116.32569 39.96636
1202010669 116.32575 39.96633
1202010669 116.32575 39.96633
1202010970 116.32569 39.96636
1202011383 116.32563 39.96641
1202011685 116.32566 39.96642
1202011875 116.32564 39.96636
1202011986 116.32564 39.9664
1202012478 116.32563 39.96635
1202012590 116.32559 39.9664
1202012780 116.32565 39.9664
1202012891 116.32566 39.96636
1202013082 116.32564 39.9664
1202013193 116.32562 39.96645
1202013383 116.32566 39.96644
1202013495 116.3257 39.96637
1202013685 116.32563 39.96647
1202013796 116.32564 39.96638
1202013987 116.32567 39.96632
1202014098 116.32571 39.96634
1202014288 116.32567 39.96636
1202014400 116.32568 39.96634
1202014590 116.3257 39.96634
1202014701 116.32565 39.96637
1202014892 116.32568 39.96634
1202015003 116.32564 39.96633
1202015193 116.32568 39.96635
1202015305 116.31934 39.96822
1202015305 116.31934 39.96822
1202015495 116.31894 39.97546
1202015606 116.32175 39.97958
1202015797 116.32745 39.97545
1202015908 116.32613 39.96637
1202016098 116.32382 39.96584
1202016209 116.32445 39.96596
1202016400 116.32431 39.96592
1202016701 116.32438 39.96594
1202016813 116.32442 39.96586
1202017114 116.32555 39.96597
1202017305 116.31714 39.95447
1202017416 116.30934 39.95022
1202017606 116.3076 39.95006
1202017718 116.30638 39.94988
1202017908 116.29769 39.95307
1202018019 116.29764 39.95314
1202018210 116.29773 39.95311
1202018210 116.29773 39.95311
1202018321 116.29776 39.95311
1202018511 116.2978 39.95315
1202018623 116.29772 39.95311
1202018813 116.29769 39.95316
1202018924 116.29769 39.95311
1202019115 116.29775 39.95312
1202019226 116.29765 39.95318
1202019416 116.29774 39.95318
1202019528 116.29767 39.95314
1202019718 116.29781 39.9532
1202019829 116.29777 39.95316
1202020131 116.29775 39.95318
1202020321 116.29775 39.95317
1202020432 116.29772 39.95314
1202020623 116.29771 39.95316
1202020734 116.29776 39.95314
1202020923 116.29771 39.95321
1202021035 116.29773 39.95321
1202021225 116.29779 39.95314
1202021336 116.29778 39.95316
1202021527 116.30358 39.948
1202021638 116.3152 39.93782
1202021828 116.34659 39.93874
1202021940 116.34943 39.9321
1202022130 116.35778 39.93896
1202022241 116.35028 39.946
1202022432 116.34896 39.95076
1202022543 116.3495 39.94891
1202022845 116.34993 39.94422
1202023035 116.36062 39.94562
1202023146 116.38793 39.94757
1202023337 116.43317 39.94814
1202023448 116.45274 39.96043
1202023638 116.48778 39.99203
1202023750 116.5085 40.01078
1202023940 116.5595 40.03172
1202024051 116.57844 40.04613
1202024543 116.58665 40.07878
1202024654 116.58426 40.07965
1202024845 116.58142 40.06916
1202024956 116.57774 40.06275
1202025146 116.55562 40.06256
1202025258 116.54967 40.06423
1202025448 116.53258 40.05016
1202025750 116.50881 40.01255
1202025750 116.50881 40.01255
1202025861 116.50081 40.00554
1202026163 116.48036 39.99432
1202026353 116.48037 39.99433
1202026655 116.4804 39.99433
1202026766 116.48045 39.99431
1202027369 116.48032 39.99438
1202027973 116.48049 39.99428
1202028274 116.48063 39.99427
1202028465 116.48053 39.9943
1202028878 116.48045 39.99424
1202028878 116.48045 39.99424
1202029179 116.48035 39.99427
1202029369 116.48042 39.99431
1202029481 116.4804 39.99427
1202029671 116.47888 39.98964
1202029782 116.4829 39.98865
1202029973 116.46539 39.972
1202030084 116.44693 39.95538
1202030687 116.40835 39.90742
1202030878 116.41179 39.91068
1202030989 116.41147 39.91756
1202031179 116.41838 39.92307
1202031291 116.4112 39.92487
1202031592 116.42683 39.93232
1202031783 116.43762 39.93483
1202031894 116.44007 39.93982
1202032084 116.44618 39.94655
1202032196 116.45298 39.94759
1202032386 116.47012 39.95418
1202032497 116.47122 39.95862
1202032598 116.47127 39.95866
1202033225 116.47618 39.95623
1202033294 116.4761 39.95617
1202033527 116.48113 39.95749
1202033595 116.47265 39.96416
1202033828 116.46578 39.97062
1202034130 116.4658 39.9706
1202034199 116.46044 39.97235
1202034432 116.45274 39.98365
1202034500 116.45807 39.98553
1202036073 116.47495 39.99343
1202036208 116.47499 39.99333
1202036375 116.46635 39.99947
1202037226 116.46742 40.00006
1202037226 116.46742 40.00006
1202037226 116.46742 40.00006
1202038432 116.46167 39.99676
1202038448 116.46175 39.9952
1202038734 116.46212 39.98979
1202039035 116.46207 39.98963
1202039353 116.46177 39.98952
1202039638 116.4617 39.98945
1202039655 116.4617 39.98947
1202039940 116.45862 39.98629
1202040242 116.46163 40.00346
1202040258 116.46155 40.0047
1202040543 116.49067 40.00088
1202040543 116.49067 40.00088
1202040560 116.49108 39.99843
1202040845 116.54806 40.02728
1202041147 116.58067 40.04812
1202041163 116.58268 40.05023
1202041448 116.58521 40.07984
1202041465 116.58405 40.07962
1202041766 116.58228 40.07123
1202042052 116.58657 40.05402
1202042068 116.58658 40.05403
1202042353 116.5703 40.03507
1202042655 116.55137 40.02741
1202042671 116.55143 40.02742
1202042957 116.52243 40.01706
1202042973 116.52118 40.01661
1202043258 116.4994 40.0017
1202043275 116.49848 40.00087
1202043560 116.50362 39.98747
1202043576 116.50302 39.98728
1202043862 116.4904 39.98344
1202043878 116.48962 39.98302
1202044163 116.48151 39.97268
1202044180 116.47997 39.9737
1202044766 116.46891 39.95611
1202044783 116.46935 39.95536
1202045068 116.46552 39.94365
1202045084 116.46656 39.94385
1202045370 116.4567 39.93249
1202045386 116.45666 39.93259
1202045671 116.45534 39.91721
1202045688 116.45538 39.91662
1202045973 116.45182 39.90732
1202046275 116.45507 39.91205
1202046291 116.45504 39.91189
1202046576 116.44537 39.90719
1202046593 116.4454 39.90726
1202047805 116.41865 39.87003
1202049233 116.33658 39.90167
1202049233 116.33658 39.90167
1202049498 116.34225 39.91255
1202049525 116.34291 39.91251
1202049525 116.34291 39.91251
1202049800 116.34704 39.91844
1202049826 116.34689 39.92036
1202050101 116.34999 39.93061
1202050128 116.34996 39.93075
1202050430 116.35382 39.94662
1202050771 116.35381 39.94647
1202050771 116.35381 39.94647
1202051684 116.34988 39.94904
1202051857 116.34675 39.93924
1202051986 116.3372 39.93746
1202052158 116.32471 39.93727
1202052287 116.32211 39.93754
1202052460 116.34273 39.9383
1202052589 116.35409 39.94353
1202052762 116.35558 39.94498
1202052891 116.35257 39.94709
1202053063 116.35506 39.9455
1202053192 116.34894 39.94151
1202053365 116.34316 39.94604
1202053494 116.33577 39.94681
1202053667 116.32996 39.95082
1202053796 116.32042 39.9505
1202053968 116.31733 39.95447
1202054097 116.31742 39.95481
1202054270 116.31396 39.9521
1202054399 116.31123 39.95542
1202054572 116.30204 39.96084
1202054701 116.29643 39.96256
1202054873 116.29564 39.9707
1202055002 116.30021 39.96865
1202055304 116.3094 39.97463
1202055477 116.31094 39.97793
1202055606 116.31832 39.97969
1202055777 116.32703 39.97976
1202055906 116.32715 39.98424
1202055906 116.32715 39.98424
1202056079 116.32705 39.99134
1202056208 116.33227 39.99152
1202056381 116.34614 39.99192
1202056509 116.34661 39.99936
1202056682 116.35066 39.99204
1202056811 116.3587 39.99642
1202056984 116.36308 40.00012
1202057113 116.36275 40.00186
1202057285 116.35109 40.01745
1202058757 116.34283 39.98564
1202059027 116.34719 39.9834
1202059059 116.34748 39.98029
1202059329 116.35889 39.98052
1202059361 116.35894 39.9805
1202059662 116.36639 39.98051
1202060632 116.37895 39.96423
1202060641 116.37891 39.96395
1202060934 116.38543 39.96687
1202060943 116.38637 39.96691
1202061235 116.39995 39.9672
1202061245 116.40072 39.96717
1202061537 116.40113 39.98107
1202061546 116.40117 39.98108
1202061839 116.40884 39.99432
1202061848 116.4088 39.99445
1202062140 116.40611 39.99754
1202062442 116.40453 40.0046
1202062451 116.40503 40.0047
1202062743 116.41641 39.99747
1202062753 116.41751 39.9974
1202063045 116.42369 39.98748
1202063054 116.42462 39.98752
1202063347 116.44691 39.98102
1202063356 116.4456 39.98189
1202063648 116.44794 39.99561
1202063658 116.44921 39.99563
1202063950 116.45674 39.9891
1202063959 116.45689 39.98869
1202064252 116.4655 39.97563
1202064261 116.46588 39.97517
1202064553 116.4743 39.96249
1202064563 116.47535 39.96175
1202064855 116.47003 39.96308
1202064864 116.47002 39.9624
1202065157 116.46433 39.95082
1202065166 116.46312 39.95043
1202065468 116.45394 39.95298
1202065760 116.44416 39.95978
1202065769 116.44453 39.96006
1202065769 116.44453 39.96006
1202066062 116.44106 39.96142
1202066062 116.44106 39.96142
1202066071 116.44079 39.9616
1202066363 116.43003 39.96821
1202066372 116.42895 39.96842
1202066665 116.4232 39.97975
1202066674 116.42338 39.98022
1202066966 116.41841 39.97262
1202066976 116.41843 39.97193
1202067268 116.41294 39.96811
1202067277 116.4129 39.96813
1202067570 116.39432 39.96756
1202067579 116.39361 39.96754
1202067871 116.38843 39.96509
1202067881 116.38849 39.96398
1202068173 116.38743 39.95091
1202068182 116.38748 39.95087
1202068475 116.38767 39.94467
1202068484 116.38764 39.94465
1202068776 116.38017 39.94381
1202068786 116.37918 39.94429
1202069078 116.37023 39.95674
1202069087 116.36991 39.95678
1202069380 116.35219 39.96379
1202069389 116.35118 39.96376
1202069681 116.33884 39.97526
1202069691 116.3383 39.97529
1202069983 116.32943 39.97531
1202069992 116.32943 39.9753
1202070285 116.32722 39.98418
1202070294 116.32725 39.98422
1202070586 116.33412 39.99185
1202070596 116.33404 39.99269
1202070888 116.33223 39.99927
1202070897 116.33311 39.99921
1202071189 116.33548 40.00619
1202071199 116.33571 40.0067
1202071491 116.33484 40.00478
1202071500 116.33436 40.00392
1202071793 116.33407 39.99197
1202071802 116.33407 39.99199
1202072094 116.32684 39.98774
1202072104 116.32686 39.98678
1202072396 116.31305 39.97961
1202072405 116.31244 39.97959
1202072698 116.30552 39.97456
1202072707 116.30507 39.97455
1202073009 116.28943 39.99326
1202073301 116.26802 40.00272
1202073310 116.26742 40.00359
1202073310 116.26742 40.00359
1202073603 116.26098 40.01916
1202073603 116.26098 40.01916
1202073612 116.26073 40.01984
1202073904 116.26267 40.00765
1202074206 116.28578 39.99672
1202074508 116.29855 39.98968
1202074517 116.29859 39.98944
1202074809 116.30888 39.98119
1202074819 116.30928 39.98105
1202075111 116.32117 39.97969
1202075120 116.32118 39.97968
1202075413 116.3296 39.98068
1202075422 116.32967 39.98067
1202075714 116.33804 39.98485
1202075724 116.338 39.98487
1202076016 116.33798 39.98489
1202076025 116.33796 39.98488
1202076317 116.34771 39.97591
1202076327 116.34705 39.97447
1202076618 116.34104 39.95301
1202076627 116.34102 39.953
1202076920 116.32984 39.95139
1202076929 116.32972 39.95225
1202077221 116.32811 39.96591
1202077231 116.32793 39.96625
1202077523 116.31624 39.9715
1202077532 116.31528 39.97149
1202077825 116.31085 39.97762
1202078126 116.30909 39.99711
1202078136 116.30911 39.9982
1202078428 116.30819 40.01968
1202078730 116.30858 40.03597
1202078739 116.3086 40.03602
1202079031 116.32722 40.03901
1202079041 116.32782 40.03827
1202079333 116.30837 40.03599
1202079342 116.30725 40.03572
1202079635 116.30648 40.02912
1202079644 116.30669 40.02859
1202079644 116.30669 40.02859
1202079946 116.31214 40.01114
1202080238 116.31001 39.98547
1202080539 116.31122 39.97512
1202080549 116.3112 39.97514
1202080841 116.30258 39.96145
1202080850 116.30253 39.96144
1202080850 116.30253 39.96144
1202081143 116.28151 39.96004
1202081143 116.28151 39.96004
1202081152 116.28125 39.96095
1202081444 116.28218 39.9569
1202081454 116.28221 39.95673
1202081746 116.26865 39.96268
1202081755 116.26875 39.96154
1202082048 116.2688 39.91675
1202082057 116.2686 39.91536
1202082349 116.25517 39.88835
1202082359 116.25505 39.88833
1202082651 116.255 39.88817
1202082660 116.25498 39.88816
1202082953 116.25869 39.8984
1202082962 116.25867 39.89848
1202083254 116.27477 39.90612
1202083264 116.27596 39.90616
1202083556 116.30161 39.9054
1202083565 116.30243 39.90487
1202083858 116.30437 39.92449
1202083867 116.30436 39.9252
1202084159 116.31371 39.93701
1202084169 116.31368 39.93697
1202084242 116.31369 39.93692
1202084827 116.30449 39.94974
1202084955 116.31099 39.95067
1202085315 116.31099 39.95066
1202085315 116.31099 39.95066
1202085315 116.31099 39.95066
1202086522 116.30155 39.96068
1202086530 116.30071 39.96035
1202086824 116.30397 39.93829
1202086832 116.30398 39.93694
1202087125 116.30485 39.89568
1202087134 116.30587 39.89569
1202087427 116.31126 39.89562
1202087435 116.31137 39.89561
1202087728 116.31523 39.90032
1202087737 116.31523 39.9015
1202088030 116.34006 39.90547
1202088038 116.34002 39.90491
1202088332 116.36079 39.90577
1202088340 116.3619 39.90579
1202088633 116.40929 39.90667
1202088642 116.41041 39.90667
1202088935 116.41545 39.90149
1202088943 116.41476 39.90185
1202089237 116.40698 39.90881
1202089245 116.40732 39.90849
1202089538 116.4077 39.9139
1202089547 116.40768 39.91332
1202089547 116.40768 39.91332
1202089840 116.40489 39.8995
1202089840 116.40489 39.8995
1202089848 116.40375 39.89951
1202090141 116.38068 39.90056
1202090149 116.38068 39.90054
1202090297 116.38178 39.90027
1202091170 116.41264 39.92287
1202091237 116.41965 39.92296
1202091472 116.41095 39.93268
1202091539 116.41064 39.93896
1202091774 116.41951 39.93638
1202091841 116.41961 39.93329
1202092075 116.4311 39.92717
1202092142 116.4314 39.92554
1202092377 116.43756 39.92926
1202092444 116.43767 39.92662
1202092444 116.43767 39.92662
1202092679 116.43498 39.91743
1202092746 116.43935 39.91634
1202092980 116.43389 39.92118
1202093047 116.43346 39.92277
1202093282 116.43759 39.92746
1202093349 116.43738 39.92791
1202093584 116.43944 39.94251
1202093650 116.43936 39.94525
1202093885 116.43694 39.95369
1202093952 116.43822 39.95664
1202094187 116.43655 39.95364
1202094187 116.43655 39.95364
1202094254 116.43348 39.95687
1202094489 116.41845 39.95802
1202094555 116.41217 39.96007
1202094790 116.41132 39.96723
1202094857 116.4117 39.9701
1202095092 116.40611 39.9741
1202095159 116.4061 39.9741
1202095393 116.40609 39.97414
1202095460 116.40615 39.97408
1202095695 116.40612 39.97414
1202095762 116.40609 39.97415
1202095997 116.40611 39.97417
1202096064 116.40609 39.9741
1202096298 116.40612 39.97411
1202096365 116.40603 39.97413
1202096600 116.40614 39.97409
1202096667 116.40611 39.97409
1202096902 116.40605 39.97413
1202096969 116.4061 39.97413
1202097203 116.40599 39.97414
1202097270 116.40609 39.97417
1202097505 116.40603 39.97444
1202097572 116.40606 39.97424
1202097807 116.4061 39.97409
1202097873 116.40608 39.97403
1202098108 116.40607 39.97406
1202098175 116.40609 39.97408
1202098410 116.40608 39.97402
1202098477 116.40612 39.97411
1202098712 116.40607 39.97416
1202098778 116.40602 39.97406
1202099013 116.40605 39.97403
1202099080 116.4061 39.97409
1202099315 116.40612 39.97412
1202099382 116.40614 39.97411
1202099616 116.40599 39.97396
1202099683 116.4062 39.97411
1202099918 116.40604 39.97397
1202099985 116.40607 39.97394
1202099985 116.40607 39.97394
1202100220 116.40608 39.97403
1202100287 116.40608 39.97391
1202100521 116.40619 39.97416
1202100588 116.40616 39.97418
1202100823 116.40622 39.97413
1202100890 116.40599 39.97397
1202101125 116.40611 39.97407
1202101192 116.40609 39.97405
1202101426 116.40615 39.97407
1202101493 116.40609 39.97412
1202101728 116.40598 39.97402
1202101728 116.40598 39.97402
1202101795 116.40612 39.9741
1202102030 116.40603 39.97394
1202102096 116.40597 39.9739
1202102331 116.40601 39.9739
1202102398 116.40606 39.97406
1202102633 116.4061 39.97405
1202102700 116.40606 39.97407
1202102935 116.40608 39.97397
1202103001 116.40601 39.97406
1202103236 116.40601 39.97409
1202103303 116.40607 39.97408
1202103538 116.40606 39.97413
1202103605 116.40614 39.97417
1202103839 116.40606 39.97407
1202103906 116.40605 39.97408
1202104141 116.40594 39.97412
1202104443 116.40604 39.97413
1202104510 116.40608 39.97415
1202104744 116.40601 39.97414
1202104811 116.40613 39.97414
1202105045 116.40608 39.9741
1202105112 116.40607 39.97414
1202105347 116.40619 39.97413
1202105414 116.40613 39.97418
1202105648 116.40597 39.97419
1202105715 116.40612 39.97419
1202105950 116.40612 39.97415
1202106017 116.40602 39.97413
1202106252 116.40603 39.97413
1202106318 116.406 39.97428
1202106553 116.40598 39.97432
1202106620 116.40599 39.9743
1202106855 116.40597 39.97424
1202106922 116.40601 39.9742
1202107157 116.40605 39.97417
1202107458 116.40607 39.97418
1202107525 116.40599 39.97415
1202107525 116.40599 39.97415
1202107827 116.4061 39.97414
1202108061 116.40603 39.9742
1202108128 116.40604 39.97413
1202108430 116.40593 39.9742
1202108665 116.40605 39.97416
1202108732 116.40609 39.97415
1202108966 116.40611 39.97413
1202109033 116.40609 39.97411
1202109268 116.40608 39.97417
1202109268 116.40608 39.97417
1202109335 116.40606 39.9741
1202109570 116.40612 39.97413
1202109637 116.4061 39.97413
1202109871 116.40607 39.97413
1202109938 116.40608 39.97413
1202110173 116.40611 39.97408
1202110240 116.40612 39.97401
1202110475 116.40301 39.97409
1202110541 116.40144 39.97595
1202110776 116.4115 39.98431
1202110843 116.41536 39.98549
1202111078 116.41128 39.97576
1202111145 116.41166 39.96805
1202111380 116.4121 39.95798
1202111681 116.41123 39.92308
1202111748 116.41148 39.91664
1202111983 116.40738 39.90815
1202112285 116.40583 39.90823
1202112351 116.40642 39.90799
1202112586 116.40771 39.91161
1202112888 116.42547 39.92297
1202112955 116.42855 39.92275
1202113189 116.43439 39.92114
1202113491 116.45579 39.92911
1202113558 116.46064 39.93238
1202113793 116.4712 39.93674
1202113860 116.4712 39.93681
1202114094 116.46652 39.93284
1202114387 116.46676 39.92878
1202114944 116.46723 39.92956
1202114944 116.46723 39.92956
1202115011 116.47207 39.929
1202115245 116.47677 39.92165
1202115313 116.47265 39.92167
1202115615 116.45236 39.92207
1202115849 116.4387 39.92202
1202115916 116.4344 39.92183
1202116150 116.43486 39.92117
1202116218 116.43942 39.92189
1202116452 116.45578 39.92379
1202116520 116.45622 39.93231
1202116520 116.45622 39.93231
1202116754 116.47203 39.93234
1202116821 116.48171 39.93243
1202117055 116.48567 39.93727
1202117123 116.48759 39.93928
1202117357 116.49065 39.93927
1202117425 116.49568 39.93666
1202117659 116.49693 39.93029
1202117726 116.49177 39.93023
1202117960 116.4928 39.92183
1202118028 116.4893 39.92186
1202118262 116.47346 39.92161
1202118262 116.47346 39.92161
1202118329 116.47242 39.92156
1202118564 116.47189 39.91282
1202118631 116.47173 39.91058
1202118865 116.47151 39.90313
1202118933 116.4715 39.90237
1202119167 116.45578 39.90073
1202119234 116.45588 39.90371
1202119468 116.45576 39.91389
1202119536 116.45546 39.92065
1202119770 116.45565 39.9473
1202119838 116.45018 39.95523
1202120072 116.44537 39.96097
1202120139 116.4418 39.96093
1202120373 116.44439 39.96902
1202120441 116.44464 39.97025
1202120675 116.44462 39.97341
1202120743 116.44696 39.97736
1202120977 116.44856 39.97904
1202121044 116.45114 39.98259
1202121278 116.46503 39.98337
1202121346 116.46771 39.98169
1202121580 116.46608 39.98213
