UTS Latitude Longitude
1202285612 116.42102 39.90519
1202285914 116.42947 39.90588
1202286216 116.43416 39.90471
1202286518 116.43761 39.90527
1202286864 116.43509 39.90719
1202287166 116.39315 39.90637
1202287779 116.31519 39.8968
1202288081 116.31965 39.8907
1202288383 116.33568 39.87923
1202289147 116.33181 39.88683
1202289449 116.35063 39.90227
1202289751 116.38908 39.90615
1202290137 116.42072 39.90366
1202290439 116.43598 39.90568
1202290741 116.43777 39.90682
1202291300 116.45642 39.88745
1202291602 116.4554 39.88803
1202291904 116.43807 39.89564
1202292206 116.40287 39.90011
1202292508 116.39679 39.9128
1202293112 116.42701 39.92327
1202293414 116.42038 39.92615
1202293414 116.42038 39.92615
1202293716 116.41967 39.92862
1202294018 116.41952 39.93934
1202294320 116.39899 39.93989
1202294621 116.39898 39.93988
1202294872 116.39878 39.94096
1202294874 116.39878 39.94096
1202455982 116.39879 39.9408
1202456284 116.38961 39.93892
1202456586 116.38925 39.94747
1202456888 116.38802 39.97641
1202457190 116.38121 39.98105
1202457796 116.37661 39.99635
1202458098 116.40329 39.98707
1202458998 116.57974 40.04708
1202459622 116.58654 40.06331
1202460226 116.55277 40.02023
1202461131 116.5143 39.94
1202461735 116.48946 39.92172
1202462943 116.4556 39.92577
1202463245 116.42602 39.9682
1202463547 116.35289 39.96637
1202464151 116.298 39.97077
1202465260 116.35214 39.93908
1202465562 116.35995 39.92533
1202465864 116.33796 39.93064
1202466166 116.34349 39.94504
1202466468 116.33058 39.96068
1202466770 116.31924 39.97091
1202467072 116.31874 39.97987
1202467374 116.32087 39.98918
1202467676 116.3327 39.99167
1202467978 116.37725 39.98631
1202468280 116.44635 39.98088
1202468280 116.44635 39.98088
1202468581 116.46533 39.98321
1202468883 116.46034 39.98124
1202469185 116.45564 39.98831
1202469742 116.42029 39.96779
1202470044 116.43488 39.96497
1202470346 116.42819 39.95458
1202470648 116.42149 39.94843
1202470950 116.40848 39.93955
