UTS Latitude Longitude
1201979117 116.35202 39.9059
1201979228 116.34687 39.90596
1201979419 116.3343 39.90626
1201979530 116.33289 39.90661
1201980821 116.34245 39.89333
1201980888 116.34257 39.88846
1201981123 116.34224 39.86575
1201981189 116.34134 39.85781
1201981424 116.35616 39.85284
1201981491 116.36576 39.85532
1201981793 116.39954 39.85542
1201982028 116.40398 39.85551
1201982094 116.40424 39.85553
1201982390 116.4062 39.85544
1201982396 116.4062 39.85544
1201982697 116.41667 39.85597
1201982992 116.45503 39.87587
1201982998 116.45505 39.87694
1201983294 116.45567 39.90748
1201983300 116.45568 39.90843
1201983595 116.45556 39.92967
1201983897 116.45437 39.9524
1201984229 116.44325 39.95998
1201984500 116.44186 39.96267
1201984507 116.44195 39.96279
1201984802 116.44482 39.97018
1201985104 116.44983 39.96952
1201985110 116.45039 39.96915
1201985405 116.44648 39.95729
1201985411 116.44672 39.95725
1201985713 116.4552 39.94924
1201986009 116.44871 39.94984
1201986015 116.44843 39.95004
1201986015 116.44843 39.95004
1201987825 116.44921 39.94285
1201987900 116.44928 39.94271
1201988126 116.45504 39.94786
1201988427 116.46775 39.96598
1201988503 116.47269 39.9702
1201988728 116.47339 39.97802
1201988804 116.47264 39.97861
1201989332 116.47197 39.97886
1201989408 116.4768 39.97572
1201989633 116.48213 39.96979
1201989935 116.48034 39.95624
1201990011 116.47559 39.95448
1201990237 116.45607 39.9481
1201990312 116.45522 39.94621
1201990538 116.45514 39.92684
1201990614 116.45174 39.92206
1201990840 116.44397 39.9189
1201990916 116.44314 39.91637
1201991217 116.43481 39.91122
1201991519 116.43486 39.90657
1201991745 116.43478 39.91428
1201991821 116.43476 39.91986
1201991821 116.43476 39.91986
1201992047 116.43972 39.92101
1201992424 116.41924 39.90716
1201992650 116.40886 39.90916
1201992726 116.4116 39.90736
1201993027 116.43027 39.90623
1201993253 116.42775 39.93429
1201993329 116.42751 39.94171
1201993555 116.45358 39.9612
1201993555 116.45358 39.9612
1201993555 116.45358 39.9612
1201993555 116.45358 39.9612
1201993932 116.46903 39.98831
1201994158 116.4636 39.99151
1201994460 116.45656 39.99568
1201994536 116.447 39.99555
1201994762 116.43426 39.98786
1201994837 116.43016 39.99236
1201995063 116.42418 39.99432
1201995139 116.42409 39.99329
1201995441 116.40748 39.98752
1201996585 116.41901 39.95111
1201996652 116.41906 39.94869
1201996887 116.42809 39.92809
1201996953 116.42818 39.92491
1201997188 116.42843 39.91736
1201997255 116.42897 39.91129
1201997490 116.42133 39.90486
1201997557 116.4225 39.90498
1201997792 116.41498 39.90084
1201997858 116.41469 39.90061
1201998093 116.41385 39.90014
1201998160 116.41385 39.90014
1201998395 116.40601 39.89955
1201998462 116.40577 39.89627
1201998763 116.39241 39.88411
1201999357 116.37616 39.85758
1201999357 116.37616 39.85758
1201999446 116.37554 39.85779
1201999903 116.37456 39.85583
1202000050 116.34085 39.84872
1202000205 116.32693 39.8458
1202000351 116.31612 39.84664
1202000507 116.31051 39.85025
1202000653 116.30403 39.85001
1202000807 116.31047 39.85008
1202000807 116.31047 39.85008
1202000954 116.31946 39.8464
1202001109 116.33227 39.84735
1202001255 116.34694 39.85009
1202001411 116.35923 39.85729
1202001557 116.35849 39.8608
1202001712 116.35904 39.86768
1202001859 116.38327 39.86982
1202002014 116.41068 39.86996
1202002160 116.41553 39.86074
1202002316 116.41502 39.85617
1202002462 116.40149 39.85585
1202002678 116.39445 39.86036
1202003235 116.39428 39.86269
1202003467 116.41898 39.86988
1202003537 116.4316 39.86926
1202003768 116.43804 39.89666
1202004070 116.49225 39.90672
1202004140 116.50869 39.90656
1202004975 116.53944 39.97235
1202047525 116.54127 39.96423
1202047826 116.54318 39.95959
1202048133 116.54321 39.95953
1202048685 116.54288 39.95989
1202048735 116.54263 39.96072
1202048916 116.54223 39.96102
1202049223 116.54226 39.9611
1202049223 116.54226 39.9611
1202049778 116.54128 39.96444
1202049778 116.54128 39.96444
1202049885 116.54102 39.96985
1202050080 116.53916 39.9734
1202050385 116.53232 39.97426
1202050489 116.51869 39.97634
1202050687 116.495 39.97068
1202050687 116.495 39.97068
1202050791 116.49225 39.9753
1202050988 116.48406 39.97519
1202051093 116.48365 39.97153
1202051290 116.47611 39.96681
1202051394 116.47893 39.96673
1202051592 116.48459 39.9618
1202051696 116.48413 39.9579
1202051893 116.46931 39.96642
1202051998 116.46297 39.96155
1202052195 116.46172 39.95592
1202052299 116.46194 39.95401
1202052497 116.46671 39.94726
1202052601 116.46384 39.94332
1202053100 116.44271 39.96035
1202053204 116.43892 39.96286
1202053687 116.42469 39.96783
1202053706 116.42661 39.96794
1202053988 116.43282 39.96031
1202054008 116.43328 39.95997
1202054290 116.43739 39.95371
1202054309 116.43775 39.95375
1202054592 116.44025 39.96101
1202054611 116.44027 39.96101
1202054893 116.41907 39.9682
1202054913 116.41699 39.96815
1202055195 116.41006 39.96793
1202055214 116.40768 39.96787
1202055497 116.40122 39.98063
1202055516 116.40121 39.98065
1202055798 116.40283 39.99334
1202055818 116.40513 39.99344
1202056100 116.39429 39.98703
1202056119 116.39191 39.98693
1202056402 116.3744 39.96967
1202056421 116.37417 39.96851
1202056723 116.35803 39.96648
1202057005 116.34184 39.96651
1202057024 116.3415 39.96652
1202057306 116.33569 39.96651
1202057326 116.33447 39.9665
1202057608 116.32825 39.96337
1202057628 116.32846 39.96152
1202057910 116.31743 39.9556
1202057929 116.31709 39.95706
1202058211 116.31529 39.96553
1202058513 116.31155 39.96426
1202058513 116.31155 39.96426
1202058533 116.31165 39.96429
1202058815 116.31359 39.96957
1202058834 116.31311 39.97081
1202059116 116.31067 39.98162
1202059136 116.31039 39.98233
1202059418 116.31867 39.9803
1202059437 116.31867 39.9803
1202059720 116.32735 39.97551
1202059739 116.32735 39.97551
1202060625 116.37292 39.95423
1202060714 116.37305 39.95369
1202060925 116.37297 39.95174
1202061016 116.37289 39.95108
1202061227 116.37245 39.94926
1202061317 116.37855 39.94733
1202061529 116.41087 39.94788
1202061619 116.4229 39.94828
1202061830 116.4278 39.92874
1202061921 116.42777 39.92346
1202062132 116.43331 39.92276
1202062222 116.43429 39.92176
1202062434 116.43912 39.91899
1202062524 116.43964 39.91675
1202062735 116.43754 39.90742
1202062826 116.4375 39.90741
1202063037 116.44242 39.90652
1202063127 116.44539 39.90695
1202063429 116.50215 39.90666
1202063640 116.54958 39.90792
1202063731 116.56675 39.90835
1202063942 116.57073 39.91293
1202064032 116.57184 39.91529
1202064032 116.57184 39.91529
1202064244 116.57974 39.91963
1202064334 116.57992 39.91902
1202064545 116.57176 39.91532
1202064636 116.56838 39.9141
1202064847 116.55513 39.91501
1202064937 116.54566 39.91485
1202065149 116.53785 39.91506
1202065239 116.53032 39.91543
1202065541 116.52862 39.91555
1202065752 116.52862 39.91555
1202065842 116.52843 39.91555
1202066054 116.52445 39.91581
1202066054 116.52445 39.91581
1202066144 116.52321 39.9159
1202066355 116.52019 39.91597
1202066445 116.52034 39.91154
1202066657 116.50124 39.90693
1202066747 116.486 39.9076
1202066958 116.47205 39.90878
1202067049 116.47198 39.91192
1202067350 116.45652 39.91219
1202067562 116.45536 39.90809
1202067652 116.45511 39.90597
1202067863 116.45501 39.89845
1202067954 116.45507 39.89287
1202068165 116.44973 39.89516
1202068255 116.44228 39.89239
1202068467 116.43905 39.88338
1202068557 116.43812 39.87266
1202068768 116.43292 39.86883
1202068768 116.43292 39.86883
1202068859 116.43292 39.86743
1202069070 116.43796 39.86454
1202069160 116.43799 39.86589
1202069372 116.43893 39.86653
1202069462 116.43899 39.86841
1202069673 116.44514 39.87483
1202069764 116.44993 39.87558
1202069975 116.45006 39.8816
1202070065 116.4501 39.88248
1202070277 116.44964 39.88985
1202070367 116.44978 39.89402
1202070578 116.44974 39.89372
1202070669 116.45222 39.8965
1202070880 116.45221 39.89717
1202070970 116.45013 39.89608
1202071182 116.43485 39.89246
1202071272 116.43102 39.89243
1202071483 116.41612 39.89202
1202071574 116.41265 39.89398
1202071785 116.41736 39.89581
1202071875 116.42101 39.89603
1202072087 116.42407 39.89235
1202072388 116.42488 39.88534
1202072479 116.42618 39.8828
1202072690 116.43426 39.88257
1202072780 116.44423 39.88318
1202072992 116.44467 39.87844
1202073082 116.44455 39.8749
1202073293 116.43836 39.89379
1202073384 116.43358 39.89252
1202073595 116.42706 39.89625
1202073595 116.42706 39.89625
1202073685 116.42317 39.89608
1202073987 116.41867 39.89722
1202074198 116.43266 39.89667
1202074289 116.43624 39.89507
1202074500 116.4389 39.89764
1202074590 116.44173 39.89894
1202074802 116.45212 39.89627
1202074892 116.45526 39.89387
1202075194 116.47003 39.89921
1202075406 116.48198 39.89943
1202075712 116.482 39.89949
1202075712 116.482 39.89949
1202076566 116.47372 39.89924
1202076617 116.47206 39.89918
1202076867 116.47128 39.89918
1202076918 116.47128 39.89919
1202077169 116.49647 39.90671
1202077471 116.55952 39.90817
1202077772 116.60039 39.90749
1202077823 116.60426 39.90541
1202078073 116.61818 39.90514
1202078125 116.61796 39.90571
1202078374 116.59086 39.9085
1202078425 116.58481 39.90864
1202078676 116.56647 39.90897
1202078727 116.56003 39.90865
1202078978 116.52607 39.90863
1202078978 116.52607 39.90863
1202079029 116.51949 39.90821
1202079279 116.48429 39.90921
1202079330 116.47797 39.90717
1202079581 116.47186 39.91374
1202079632 116.47202 39.91792
1202079883 116.47258 39.92991
1202079883 116.47258 39.92991
1202080184 116.46656 39.93297
1202080235 116.46869 39.93626
1202080486 116.45965 39.93254
1202080537 116.4567 39.93251
1202080788 116.45527 39.91338
1202080839 116.45455 39.90713
1202081089 116.42047 39.90719
1202081391 116.39022 39.90625
1202081442 116.38498 39.90617
1202081693 116.37568 39.91949
1202081744 116.37499 39.92131
1202081994 116.37348 39.93514
1202082296 116.37327 39.9546
1202082296 116.37327 39.9546
1202082347 116.37381 39.96239
1202083446 116.34614 40.00321
1202083513 116.34646 40.00015
1202083748 116.35929 40.00049
1202083748 116.35929 40.00049
1202083826 116.35752 40.00231
1202084049 116.3557 40.00005
1202084116 116.34692 39.99983
1202084351 116.34633 39.9994
1202084442 116.34671 39.99146
1202084653 116.34788 39.98009
1202085021 116.34461 39.96915
1202085256 116.33276 39.96646
1202085323 116.32039 39.96606
1202085558 116.30361 39.94458
1202085624 116.29882 39.94297
1202085859 116.26594 39.94571
1202085926 116.26297 39.94981
1202086161 116.2624 39.95776
1202086228 116.26326 39.9552
1202086463 116.26695 39.94547
1202086529 116.268 39.93837
1202086831 116.27706 39.90614
1202087066 116.29599 39.9048
1202087133 116.3011 39.90615
1202087368 116.30778 39.90992
1202087434 116.30022 39.91178
1202087669 116.28908 39.91066
1202087736 116.28902 39.91239
1202087971 116.28904 39.90662
1202088037 116.29072 39.90616
1202088273 116.30475 39.87969
1202088339 116.30553 39.86939
1202088574 116.3129 39.86309
1202088876 116.32631 39.86656
1202088942 116.32931 39.86656
1202089178 116.35595 39.86723
1202089244 116.35845 39.86755
1202089479 116.39262 39.869
1202089546 116.39326 39.861
1202089546 116.39326 39.861
1202089782 116.39446 39.86042
1202090338 116.40355 39.87065
1202090389 116.41213 39.86963
1202090389 116.41213 39.86963
1202090640 116.43883 39.88609
1202090691 116.43801 39.89358
1202090993 116.44007 39.90525
1202091113 116.43958 39.90565
1202091600 116.42217 39.9071
1202091899 116.42082 39.90661
1202091902 116.42078 39.90633
1202092201 116.42081 39.90698
1202092203 116.42106 39.90698
1202092502 116.47424 39.90397
1202092505 116.47491 39.90402
1202092804 116.53895 39.90712
1202092807 116.53947 39.90719
1202093106 116.52425 39.95711
1202093108 116.52422 39.95732
1202093407 116.53894 39.9701
1202093410 116.53921 39.97007
1202093592 116.53942 39.97236
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202093898 116.53934 39.97241
1202125229 116.53931 39.97318
1202125279 116.53665 39.97314
1202125520 116.52446 39.97663
1202125763 116.52426 39.97656
1202126064 116.51297 39.97667
1202126140 116.50647 39.97319
1202126365 116.49707 39.96702
1202126442 116.49746 39.96269
1202126667 116.5062 39.94365
1202126667 116.5062 39.94365
1202126744 116.51121 39.93799
1202126969 116.51125 39.92306
1202127045 116.50055 39.92188
1202127270 116.48056 39.92167
1202127347 116.47598 39.92161
1202127572 116.46204 39.92194
1202127874 116.45302 39.92206
1202127950 116.44853 39.92206
1202128175 116.44722 39.92208
1202128252 116.44636 39.92202
1202128477 116.44056 39.92187
1202128554 116.43845 39.92207
1202128855 116.43973 39.91865
1202129080 116.43484 39.91373
1202129157 116.43483 39.91234
1202129382 116.43482 39.90874
1202129459 116.43393 39.90729
1202129683 116.43228 39.90734
1202129760 116.43168 39.90735
1202129985 116.432 39.90657
1202130061 116.4349 39.90473
1202130346 116.43744 39.90358
1202130527 116.43823 39.90245
1202130667 116.43988 39.90523
1202130829 116.44538 39.90563
1202130969 116.44415 39.90245
1202131131 116.43268 39.90219
1202131271 116.43029 39.90254
1202132572 116.44629 39.91198
1202132806 116.45513 39.9119
1202132874 116.46027 39.91214
1202133133 116.46868 39.90833
1202133175 116.46863 39.90839
1202133409 116.458 39.90734
1202133477 116.45785 39.90736
1202133711 116.45608 39.91199
1202133779 116.4544 39.91213
1202134013 116.44039 39.91615
1202134080 116.44041 39.91619
1202134314 116.43946 39.91996
1202134442 116.43964 39.91686
1202134616 116.43472 39.91351
1202134744 116.44385 39.91201
1202134918 116.45253 39.90696
1202135046 116.471 39.90663
1202135219 116.48439 39.90356
1202135347 116.48768 39.90396
1202135521 116.5025 39.90547
1202135649 116.49581 39.90426
1202135823 116.48437 39.90341
1202135951 116.48355 39.90071
1202135951 116.48355 39.90071
1202136124 116.48196 39.89943
1202136439 116.48203 39.89945
1202136439 116.48203 39.89945
1202137292 116.48189 39.89932
1202137524 116.47254 39.8992
1202137594 116.46905 39.89935
1202137826 116.45558 39.90025
1202137896 116.45983 39.9033
1202138128 116.48385 39.91896
1202138197 116.48387 39.93071
1202138429 116.474 39.96333
1202138499 116.47656 39.9685
1202138801 116.49743 39.97054
1202139218 116.49745 39.97158
1202139218 116.49745 39.97158
1202140062 116.49752 39.97157
1202140854 116.4837 39.98531
1202140971 116.48366 39.98606
1202141484 116.43781 39.94826
1202141574 116.42715 39.94664
1202141758 116.42862 39.93933
1202141876 116.43346 39.93518
1202143266 116.43332 39.90424
1202143384 116.43502 39.90516
1202144199 116.45848 39.90695
1202144476 116.47221 39.90659
1202144777 116.48497 39.90847
1202145381 116.45572 39.91648
1202145682 116.45236 39.91896
1202146220 116.45489 39.89301
1202146522 116.46697 39.89203
1202146823 116.45776 39.89236
1202147191 116.4557 39.91245
1202147426 116.45586 39.93182
1202147727 116.46856 39.93571
1202147793 116.46995 39.9359
1202148095 116.46313 39.9414
1202148698 116.45602 39.94255
1202148994 116.46586 39.94139
1202148994 116.46586 39.94139
1202149000 116.46619 39.9414
1202149000 116.46619 39.9414
1202149628 116.4722 39.92575
1202149905 116.4832 39.92007
1202150201 116.47228 39.9144
1202150206 116.47228 39.9144
1202150508 116.47173 39.90783
1202150810 116.48356 39.90017
1202151111 116.49658 39.90008
1202151407 116.49738 39.8996
1202151413 116.49693 39.8996
1202151715 116.48389 39.89903
1202152016 116.47162 39.89915
1202152312 116.45566 39.89227
1202152318 116.45547 39.89241
1202152619 116.4496 39.8927
1202153217 116.43501 39.90666
1202153223 116.435 39.90668
1202153524 116.43004 39.90233
1202153821 116.43831 39.87314
1202154128 116.40298 39.87076
1202154756 116.36494 39.85129
1202155027 116.35886 39.85055
1202155033 116.35888 39.85087
1202155329 116.37959 39.85548
1202155336 116.37959 39.85548
1202155336 116.37959 39.85548
1202155336 116.37959 39.85548
1202155631 116.39507 39.85613
1202155636 116.39513 39.85598
1202155932 116.38679 39.86334
1202155938 116.38679 39.86349
1202156239 116.38737 39.86397
1202156536 116.40061 39.87043
1202156541 116.40096 39.87044
1202156541 116.40096 39.87044
1202156837 116.40523 39.87053
1202157144 116.42463 39.8695
1202157471 116.44462 39.87908
1202158049 116.4538 39.86546
1202158346 116.46162 39.87473
1202158351 116.46162 39.87473
1202158653 116.46103 39.88305
1202158954 116.45477 39.88126
1202159256 116.45004 39.88265
1202159493 116.44959 39.88851
1202160039 116.45203 39.89264
1202160054 116.45192 39.89232
1202160341 116.45561 39.89524
1202160356 116.45552 39.89705
1202160643 116.45359 39.93109
1202160657 116.45336 39.93134
1202160944 116.44932 39.93183
1202160959 116.44932 39.93184
1202161246 116.44624 39.9423
1202161568 116.45139 39.94736
1202161849 116.43914 39.9324
1202161864 116.43788 39.93237
1202162167 116.43983 39.92242
1202162453 116.4441 39.91228
1202162467 116.4441 39.9122
1202162754 116.44128 39.90856
1202162769 116.44157 39.90855
1202163056 116.43755 39.90262
1202163070 116.43755 39.90262
1202163298 116.43746 39.90352
1202163539 116.442 39.90703
1202163677 116.44818 39.90245
1202164280 116.45564 39.90109
1202164444 116.45539 39.90338
1202164582 116.45387 39.90478
1202164745 116.45306 39.90288
1202164883 116.48467 39.90605
1202165047 116.48403 39.92988
1202165185 116.47918 39.93007
1202165349 116.47235 39.93214
1202165487 116.46863 39.93747
1202165650 116.46529 39.94373
1202165788 116.46838 39.93554
1202165952 116.45945 39.92782
1202166090 116.45503 39.93024
1202166254 116.4493 39.93175
1202166392 116.45394 39.93231
1202166555 116.44957 39.9271
1202166693 116.4442 39.92837
1202166693 116.4442 39.92837
1202166857 116.4379 39.93245
1202166995 116.42773 39.93723
1202167159 116.41358 39.94807
1202167297 116.38618 39.94759
1202167460 116.35542 39.94408
1202167762 116.31121 39.93841
1202167900 116.29112 39.94563
1202168064 116.2734 39.94541
1202168202 116.26302 39.94574
1202168365 116.24605 39.94602
1202168503 116.23071 39.95345
1202168667 116.2091 39.95429
1202168805 116.20811 39.95224
1202168969 116.20219 39.94301
1202169107 116.19065 39.94662
1202169270 116.19443 39.94275
1202169408 116.20318 39.94292
1202169572 116.21325 39.95365
1202169710 116.23097 39.95333
1202169874 116.24621 39.94617
1202169874 116.24621 39.94617
1202170012 116.24636 39.94766
1202170175 116.2653 39.94556
1202170313 116.26898 39.92756
1202170476 116.28445 39.92277
1202170614 116.29296 39.91588
1202170778 116.29538 39.91482
1202170916 116.29006 39.91721
1202171079 116.29603 39.9084
1202171217 116.29996 39.91172
1202171381 116.32609 39.90964
1202171519 116.33267 39.91267
1202171682 116.33953 39.90628
1202171821 116.33898 39.91011
1202171984 116.34015 39.90665
1202172286 116.35695 39.90579
1202172424 116.37565 39.90576
1202172587 116.40009 39.90639
1202172726 116.41789 39.90681
1202172889 116.41911 39.90366
1202173027 116.42157 39.90685
1202173191 116.43249 39.90584
1202173329 116.43748 39.90356
1202173329 116.43748 39.90356
1202173492 116.4437 39.90681
1202173630 116.44535 39.90602
1202173794 116.45077 39.90675
1202174282 116.4475 39.90323
1202175142 116.46503 39.9072
1202175191 116.45924 39.90724
1202175444 116.46953 39.91042
1202176106 116.48412 39.91624
1202176401 116.47809 39.96037
1202176407 116.47726 39.96099
1202176703 116.49055 39.97063
1202176709 116.49055 39.97063
1202214078 116.53937 39.97289
1202214128 116.53934 39.97324
1202214381 116.52801 39.9658
1202214430 116.52659 39.96448
1202214682 116.54128 39.95805
1202214732 116.54125 39.95513
1202214985 116.53346 39.93909
1202215033 116.53007 39.93859
1202215154 116.52832 39.93805
1202215712 116.52923 39.93843
1202215942 116.54082 39.94055
1202216013 116.54128 39.94306
1202216243 116.54179 39.95807
1202216315 116.54179 39.95807
1202216912 116.54169 39.95943
1202217219 116.54163 39.95942
1202217219 116.54163 39.95942
1202217219 116.54163 39.95942
1202217219 116.54163 39.95942
1202217219 116.54163 39.95942
1202218979 116.54134 39.96951
1202219149 116.53931 39.97317
1202219270 116.53918 39.97339
1202219828 116.53596 39.97309
1202220058 116.5336 39.97345
1202220129 116.52817 39.97647
1202220359 116.49773 39.97057
1202220431 116.49668 39.96978
1202220602 116.49674 39.96976
1202221149 116.49677 39.96956
1202221785 116.48436 39.9752
1202221785 116.48436 39.9752
1202222090 116.48385 39.97896
1202222178 116.49331 39.97833
1202222391 116.48398 39.98654
1202222480 116.49105 39.98668
1202222693 116.50832 39.99964
1202222781 116.5201 40.00225
1202222995 116.54838 40.00786
1202223083 116.54838 40.00786
1202223296 116.53832 40.00765
1202223384 116.52555 40.00588
1202223598 116.51157 40.0002
1202223686 116.49904 40.00009
1202223900 116.50972 40.00953
1202223988 116.50719 40.00799
1202224201 116.52222 40.00595
1202224289 116.51836 40.00194
1202224503 116.49977 39.99976
1202224591 116.49826 40.00045
1202224805 116.48348 39.98699
1202224893 116.48253 39.98825
1202225106 116.48105 39.98691
1202225481 116.47322 39.9707
1202225496 116.4747 39.97005
1202225782 116.48675 39.96066
1202225798 116.48704 39.95988
1202226084 116.46819 39.95207
1202226099 116.46518 39.95113
1202226461 116.46018 39.9463
1202226687 116.47684 39.95475
1202226763 116.48109 39.95641
1202226989 116.49139 39.96297
1202227065 116.49719 39.9629
1202227290 116.49268 39.96273
1202227366 116.48989 39.96218
1202227592 116.48269 39.95371
1202227592 116.48269 39.95371
1202227668 116.48353 39.9444
1202227970 116.48917 39.93555
1202228195 116.49597 39.93502
1202228271 116.49601 39.93443
1202228497 116.49619 39.92695
1202228573 116.49586 39.92232
1202228799 116.51418 39.92206
1202228875 117.62054 39.92252
1202228875 116.51689 39.92252
1202229176 116.54177 39.92229
1202229402 116.54759 39.91799
1202229478 116.54785 39.92139
1202229704 116.52091 39.92269
1202229780 116.5158 39.92262
1202230005 116.49138 39.9218
1202230081 116.48165 39.92172
1202230307 116.46987 39.92167
1202230383 116.46201 39.92196
1202230609 116.45572 39.93228
1202230685 116.4501 39.93245
1202230910 116.43793 39.93247
1202231212 116.43033 39.93397
1202231288 116.43017 39.93683
1202231514 116.43718 39.93517
1202231590 116.43835 39.93845
1202231815 116.43941 39.93243
1202231891 116.43955 39.93377
1202232193 116.43295 39.93938
1202232419 116.45463 39.93991
1202232495 116.45529 39.93452
1202232720 116.47203 39.93232
1202232796 116.47709 39.93234
1202233022 116.4837 39.90436
1202233098 116.48363 39.89081
1202233098 116.48363 39.89081
1202233324 116.49246 39.86949
1202233400 116.4992 39.86657
1202233625 116.50666 39.86616
1202233701 116.50427 39.86545
1202233927 116.50417 39.86406
1202234559 116.50129 39.86316
1202234916 116.50119 39.86311
1202235468 116.49898 39.86247
1202235640 116.49267 39.87402
1202236071 116.49149 39.87711
1202236373 116.47354 39.87814
1202236544 116.47206 39.87815
1202236674 116.4712 39.88281
1202236846 116.4668 39.88311
1202236976 116.45817 39.88314
1202237278 116.45115 39.90709
1202237449 116.43591 39.90714
1202237449 116.43591 39.90714
1202237579 116.42469 39.90757
1202237881 116.43576 39.90475
1202238053 116.43762 39.90435
1202238183 116.45361 39.907
1202238354 116.46671 39.90711
1202238484 116.45804 39.90724
1202238656 116.45134 39.91347
1202238786 116.45171 39.91631
1202239088 116.45585 39.92418
1202239320 116.4524 39.95395
1202239389 116.455 39.96241
1202239621 116.49505 39.9986
1202239691 116.50784 40.01012
1202239923 116.5671 40.03542
1202239993 116.57738 40.04541
1202240225 116.58433 40.07672
1202240294 116.58673 40.07756
1202240525 116.58067 40.07646
1202240595 116.58113 40.07094
1202240897 116.56615 40.06096
1202241129 116.5582 40.05079
1202241198 116.56063 40.04592
1202241430 116.57412 40.04731
1202241500 116.57596 40.05048
1202241732 116.58589 40.04761
1202242034 116.57025 40.035
1202242103 116.56646 40.03276
1202242335 116.54815 40.02574
1202242405 116.55489 40.01791
1202242637 116.53896 40.00764
1202242707 116.52848 40.00636
1202242939 116.50764 39.99935
1202243008 116.50765 39.99898
1202243240 116.49302 39.98675
1202243310 116.48394 39.98667
1202243542 116.48354 39.97535
1202243542 116.48354 39.97535
1202243612 116.48367 39.97167
1202243844 116.4897 39.96341
1202243913 116.48936 39.96167
1202244145 116.47528 39.96564
1202244215 116.47659 39.9696
1202244447 116.47094 39.96471
1202244517 116.48121 39.95682
1202244749 116.48361 39.91499
1202244818 116.47916 39.90704
1202245050 116.46693 39.9038
1202245120 116.45619 39.90353
1202245352 116.45213 39.89675
1202245422 116.45214 39.89626
1202245654 116.44876 39.8976
1202245723 116.44421 39.89723
1202245955 116.44964 39.89303
1202246025 116.45172 39.89593
1202246559 116.45117 39.90503
1202246628 116.44854 39.90278
