UTS Latitude Longitude
1202150578 116.47216 39.93232
1202151178 116.43986 39.92336
1202151778 116.43317 39.92245
1202152378 116.428 39.93042
1202153578 116.46071 39.98262
1202154178 116.4599 39.98734
1202154778 116.45664 40.00813
1202155377 116.44711 39.99563
1202155377 116.44711 39.99563
1202155977 116.41854 39.98781
1202156577 116.41726 39.98728
1202157177 116.40369 39.95782
1202158378 116.42004 39.92352
1202158977 116.42008 39.92256
1202159577 116.41904 39.95405
1202160177 116.42555 39.96798
1202160777 116.43952 39.94923
1202161978 116.44075 39.95625
1202162577 116.45134 39.95502
1202163177 116.45102 39.95565
1202163777 116.45099 39.95528
1202164377 116.42268 39.96857
1202164977 116.41942 39.97037
1202165578 116.42266 39.96124
1202166177 116.41781 39.98686
1202166777 116.37684 39.99168
1202167377 116.35604 39.98041
1202167977 116.34595 40.01357
1202168577 116.34593 40.01208
1202169177 116.38147 39.97912
1202169776 116.37305 39.95848
1202170376 116.34937 40.02292
1202170976 116.316 40.06336
1202171576 116.34334 40.08134
1202172177 116.29785 40.0553
1202172777 116.3077 40.02318
1202172777 116.3077 40.02318
1202173376 116.3104 39.98062
1202173976 116.31878 39.96539
1202174576 116.33413 39.94679
1202175177 116.34421 39.87488
1202175777 116.35172 39.89971
1202176410 116.351 39.91856
1202176976 116.35123 39.91848
1202178776 116.39358 39.89877
1202180576 116.4212 39.90331
1202181176 116.42135 39.90346
1202181776 116.42134 39.90347
1202182376 116.42135 39.90347
1202182976 116.42135 39.90348
1202183576 116.42139 39.90362
1202184176 116.42135 39.90373
1202184776 116.42126 39.9036
1202185375 116.42142 39.90352
1202185975 116.42138 39.90351
1202187176 116.42136 39.9035
1202187775 116.42136 39.90349
1202188376 116.42135 39.9035
1202188976 116.42135 39.9035
1202189575 116.42135 39.9035
1202190175 116.42135 39.9035
1202190175 116.42135 39.9035
1202190775 116.42135 39.9035
1202191375 116.42134 39.9035
1202191975 116.42134 39.9035
1202192575 116.42124 39.90355
1202193175 116.42126 39.90352
1202193776 116.42126 39.90351
1202194975 116.4213 39.90348
1202196175 116.42155 39.90347
1202196775 116.42215 39.90362
1202197375 116.48399 39.91168
1202197975 116.50964 40.01167
1202198575 116.58245 40.06759
1202199174 116.58164 40.0594
1202199774 116.5477 40.06249
1202200374 116.51151 40.03063
1202200974 116.51061 40.03093
1202201575 116.5159 40.02226
1202202175 116.5788 40.04629
1202202774 116.5837 40.05948
1202203374 116.58732 40.07736
1202203974 116.57358 40.06309
1202204574 116.52892 40.04359
1202205175 116.46923 40.02309
1202205775 116.45711 39.99958
1202206374 116.49429 40.00718
1202206974 116.48444 40.00588
1202207574 116.46701 40.00328
1202207574 116.46701 40.00328
1202208174 116.45666 39.99856
1202208774 116.46349 39.99702
1202209374 116.47295 40.00015
1202209974 116.44546 39.97596
1202210574 116.36472 39.95805
1202211174 116.38924 39.94795
1202211774 116.41089 39.93143
1202212374 116.41162 39.90668
1202212974 116.45588 39.92837
1202213574 116.46183 39.96009
1202214204 116.47094 39.97963
1202214204 116.47094 39.97963
1202214774 116.47069 39.97977
1202215374 116.46704 39.98215
1202215973 116.47055 39.98713
1202216573 116.49103 40.00375
1202216573 116.49103 40.00375
1202217173 116.49997 40.00686
1202217773 116.49975 40.00644
1202218373 116.47652 40.00064
1202218973 116.45666 39.99176
1202219574 116.45899 40.00351
1202220174 116.46489 39.97154
1202220774 116.42869 39.90835
1202221374 116.43706 39.90715
1202221973 116.41168 39.91365
1202222573 116.43358 39.90504
1202223173 116.43891 39.88518
1202223773 116.39626 39.87241
1202224373 116.39315 39.88517
1202224973 116.43277 39.89236
1202224973 116.43277 39.89236
1202225573 116.43053 39.90655
1202226173 116.43244 39.90537
1202226773 116.45561 39.9167
1202227373 116.49591 39.99931
1202227973 116.58203 40.07202
1202228573 116.57484 40.06304
1202229173 116.52575 40.03723
1202229773 116.4736 40.00093
1202230373 116.45083 39.98477
1202230972 116.41776 39.98795
1202232172 116.4543 39.94829
1202232772 116.46264 39.94414
1202233373 116.4621 39.95143
1202233973 116.46626 39.92976
1202233973 116.46626 39.92976
1202234572 116.4801 39.92168
1202235172 116.53163 39.92235
1202235772 116.53929 39.91499
1202236372 116.52428 39.91576
1202236972 116.49137 39.91457
1202237572 116.45162 39.9189
1202238173 116.44413 39.90866
1202238773 116.45518 39.87707
1202239372 116.46145 39.88135
1202239972 116.44566 39.88338
1202240572 116.45581 39.89558
1202241172 116.44745 39.91552
1202241772 116.45288 39.91193
1202242372 116.46351 39.91677
1202242972 116.514 39.9066
1202243572 116.60134 39.89138
1202244172 116.58769 39.90853
1202244772 116.52406 39.90856
1202256887 116.73355 40.20847
1202257487 116.86587 40.20958
1202258087 116.90883 40.2725
1202258687 116.91786 40.27516
1202259288 116.91786 40.27518
1202259888 116.91788 40.27518
1202260487 116.91788 40.27518
1202261087 116.91788 40.27516
1202261687 116.91789 40.27515
1202262287 116.91789 40.27515
1202262887 116.9179 40.27515
1202263487 116.9179 40.27513
1202264087 116.91791 40.27513
1202264687 116.91791 40.27513
1202265287 116.91791 40.27513
1202265287 116.91791 40.27513
1202265886 116.91791 40.27513
1202266487 116.91791 40.27514
1202267087 116.91791 40.27514
1202267687 116.91791 40.27514
1202268287 116.91791 40.27515
1202268886 116.91791 40.27515
1202269486 116.91791 40.27515
1202270686 116.91767 40.27561
1202271286 116.9179 40.27524
1202271886 116.9179 40.27521
1202272487 116.9179 40.27521
1202273087 116.91791 40.27519
1202273686 116.91791 40.27519
1202274286 116.91793 40.27517
1202274886 116.91796 40.27514
1202275486 116.91796 40.27515
1202276086 116.91795 40.27515
1202276686 116.91794 40.27516
1202277286 116.91795 40.27516
1202279086 116.91796 40.27518
1202279686 116.91795 40.27518
1202280286 116.91793 40.27518
1202280886 116.91793 40.27518
1202281486 116.91793 40.27518
1202282086 116.91798 40.2753
1202282686 116.91793 40.27528
1202282686 116.91793 40.27528
1202283285 116.91797 40.2754
1202283885 116.91796 40.27535
1202284485 116.91794 40.27533
1202285085 116.91794 40.27532
1202285686 116.91789 40.27523
1202286286 116.91797 40.27526
1202286886 116.91794 40.27524
1202287486 116.91802 40.27524
1202288085 116.91792 40.27523
1202288685 116.91793 40.27521
1202289285 116.9178 40.27523
1202289885 116.9178 40.27523
1202290485 116.91784 40.27523
1202291085 116.91786 40.27522
1202291686 116.91778 40.27535
1202292286 116.91788 40.27523
1202292885 116.91789 40.27521
1202293485 116.9179 40.27522
1202294085 116.91792 40.27523
1202294685 116.91793 40.27522
1202295285 116.91789 40.27501
1202296485 116.91793 40.27533
1202297085 116.91795 40.27527
1202297684 116.9179 40.27524
1202298284 116.918 40.27515
1202298884 116.91789 40.27506
1202299484 116.91808 40.27521
1202300085 116.91802 40.27524
1202300685 116.918 40.27525
1202301284 116.91802 40.27523
1202301884 116.91806 40.27516
1202302484 116.91802 40.27515
1202303685 116.91798 40.27524
1202304884 116.91802 40.27512
1202305484 116.91801 40.27512
1202306084 116.91801 40.27513
1202306684 116.91801 40.27512
1202307284 116.91801 40.27513
1202307884 116.91821 40.27571
1202308484 116.91791 40.27511
1202309084 116.91791 40.2751
1202309084 116.91791 40.2751
1202309684 116.91786 40.27509
1202310284 116.91799 40.2752
1202310884 116.91807 40.27511
1202311484 116.91805 40.27513
1202312083 116.91805 40.27515
1202312683 116.91804 40.27519
1202313283 116.91802 40.27521
1202313884 116.91801 40.27523
1202314484 116.91801 40.27524
1202315083 116.918 40.27525
1202315683 116.918 40.27523
1202316283 116.918 40.27525
1202316883 116.918 40.27523
1202317484 116.918 40.27517
1202317484 116.918 40.27517
1202318084 116.918 40.27518
1202318683 116.90751 40.27344
1202319283 116.87441 40.32901
1202319883 116.83941 40.37167
1202320483 116.83948 40.37172
1202321083 116.83948 40.3717
1202321683 116.84109 40.3686
1202322283 116.83953 40.3717
1202322883 116.83953 40.3717
1202323483 116.83945 40.37167
1202324083 116.83379 40.37422
1202324683 116.83991 40.3753
1202325283 116.83973 40.37126
1202325883 116.83968 40.3714
1202326483 116.81679 40.36564
1202326483 116.81679 40.36564
1202327082 116.8391 40.3587
1202327682 116.87324 40.30791
1202328283 116.91802 40.27522
1202328883 116.91801 40.27527
1202329483 116.91801 40.27526
1202330083 116.91805 40.27515
1202330683 116.91789 40.27512
1202331282 116.91804 40.27519
1202331882 116.91785 40.27521
1202332482 116.91763 40.27488
1202333082 116.91786 40.27515
1202333683 116.9179 40.27514
1202334282 116.91788 40.27516
1202334882 116.91791 40.27516
1202335482 116.91814 40.27495
1202336082 116.91811 40.275
1202336683 116.91808 40.27503
1202337283 116.91806 40.27504
1202337882 116.91804 40.27506
1202338482 116.91802 40.2753
1202339082 116.91801 40.27524
1202339682 116.91797 40.27521
1202340282 116.91794 40.27519
1202340882 116.91792 40.27519
1202341482 116.9179 40.27517
1202342082 116.9179 40.27517
1202342681 116.91791 40.27516
1202343281 116.91791 40.27517
1202343882 116.91791 40.27516
1202343882 116.91791 40.27516
1202344482 116.91791 40.27516
1202345082 116.91792 40.27516
1202345682 116.91792 40.27516
1202346282 116.91792 40.27516
1202346881 116.91792 40.27516
1202347481 116.91792 40.27516
1202348081 116.91793 40.27516
1202348681 116.91793 40.27516
1202349282 116.91793 40.27516
1202351081 116.91794 40.27517
1202351681 116.91794 40.27517
1202352881 116.91795 40.27517
1202353481 116.91795 40.27517
1202354081 116.91796 40.27516
1202354681 116.91797 40.27516
1202355281 116.91797 40.27516
1202355881 116.91797 40.27516
1202356481 116.91796 40.27517
1202357081 116.91797 40.27517
1202357681 116.91805 40.27513
1202358281 116.91806 40.27516
1202358880 116.91803 40.27528
1202359480 116.91803 40.2753
1202360080 116.91803 40.27529
1202360681 116.91801 40.27529
1202361281 116.91796 40.27527
1202361281 116.91796 40.27527
1202361881 116.91802 40.27522
1202362481 116.91801 40.27517
1202363080 116.91798 40.27517
1202363680 116.91797 40.27519
1202364280 116.91797 40.27522
1202364880 116.91797 40.27522
1202365480 116.91795 40.27522
1202366081 116.91795 40.27522
1202366681 116.91795 40.27522
1202367280 116.91794 40.27521
1202368480 116.91794 40.27521
1202369080 116.91794 40.27521
1202369680 116.91794 40.27521
1202370280 116.91795 40.2752
1202370880 116.91794 40.27521
1202371480 116.91794 40.27521
1202372080 116.91794 40.27521
1202372680 116.91794 40.27521
1202373280 116.91793 40.27521
1202373880 116.91792 40.27529
1202374480 116.91798 40.27525
1202375080 116.91789 40.27521
1202375680 116.91775 40.27514
1202376280 116.91792 40.27511
1202376879 116.91793 40.27515
1202377479 116.91795 40.27512
1202378079 116.91761 40.275
1202378679 116.91768 40.27506
1202378679 116.91768 40.27506
1202379279 116.91763 40.27487
1202379879 116.91792 40.27508
1202380480 116.91783 40.27503
1202381679 116.91786 40.27515
1202382279 116.91789 40.27515
1202382879 116.91791 40.27517
1202383479 116.91791 40.27517
1202384079 116.91789 40.27529
1202384679 116.9179 40.2753
1202385280 116.9179 40.27529
1202385880 116.91797 40.27517
1202386479 116.91801 40.2751
1202387079 116.918 40.27509
1202387679 116.918 40.27509
1202388279 116.918 40.27505
1202388879 116.91799 40.27505
1202389479 116.91796 40.27508
1202390078 116.91795 40.27508
1202390678 116.91794 40.27509
1202391278 116.91656 40.27589
1202391878 116.91654 40.27584
1202392479 116.9166 40.27567
1202393079 116.91659 40.27567
1202393678 116.91657 40.27566
1202394278 116.91657 40.27567
1202394878 116.91657 40.27568
1202395478 116.91657 40.27568
1202396079 116.91657 40.27569
1202396079 116.91657 40.27569
1202396679 116.9167 40.2761
1202397278 116.91666 40.27588
1202397878 116.91665 40.27582
1202398478 116.89518 40.27408
1202399078 116.86481 40.33648
1202399678 116.83228 40.36789
1202400278 116.73199 40.32879
1202400878 116.6852 40.31343
1202401478 116.67975 40.32161
1202402078 116.62028 40.30301
1202402678 116.52703 40.31959
1202403278 116.43941 40.35855
1202403878 116.3624 40.38724
1202404478 116.33729 40.40891
1202405077 116.3373 40.40899
1202405677 116.33912 40.4074
1202406277 116.3393 40.40696
1202406877 116.33718 40.40892
1202407477 116.33734 40.40902
1202408077 116.33733 40.40902
1202408677 116.33733 40.409
1202409278 116.33733 40.409
1202409878 116.33733 40.409
1202410477 116.33732 40.409
1202411077 116.33732 40.40901
1202411677 116.33731 40.40901
1202412277 116.33731 40.40901
1202412878 116.33738 40.40897
1202413477 116.33739 40.40903
1202413477 116.33739 40.40903
1202414077 116.3374 40.40903
1202414677 116.33739 40.40906
1202415277 116.33738 40.40907
1202415877 116.33737 40.40907
1202416477 116.33736 40.40907
1202417077 116.33736 40.40907
1202417677 116.33736 40.40907
1202418277 116.33736 40.40907
1202418877 116.33736 40.40908
1202419477 116.33736 40.40907
1202420077 116.33736 40.40907
1202420677 116.33736 40.40907
1202421276 116.33736 40.40906
1202421876 116.33736 40.40906
1202422476 116.33736 40.40906
1202423076 116.33736 40.40906
1202423677 116.33735 40.40904
1202424276 116.33722 40.4089
1202424876 116.33727 40.40895
1202425476 116.33729 40.40898
1202426076 116.33746 40.40934
1202426677 116.33723 40.40918
1202427277 116.33756 40.40928
1202427876 116.3375 40.40942
1202428476 116.33753 40.40936
1202429076 116.33754 40.40933
1202429676 116.33755 40.40931
1202430276 116.33755 40.40929
1202430876 116.33756 40.40928
1202430876 116.33756 40.40928
1202431476 116.33756 40.40928
1202432076 116.33755 40.40911
1202432676 116.33753 40.40917
1202433276 116.33757 40.40939
1202433876 116.33755 40.40936
1202434476 116.33756 40.40934
1202435076 116.33756 40.40932
1202435675 116.33755 40.40933
1202437476 116.33761 40.40912
1202439275 116.33744 40.40934
1202439875 116.33747 40.40933
1202440475 116.3375 40.4093
1202441676 116.33751 40.40934
1202442275 116.33754 40.40932
1202442875 116.33754 40.4093
1202443475 116.33755 40.40927
1202444075 116.33756 40.40925
1202444675 116.33771 40.40925
1202445275 116.33767 40.40932
1202445875 116.33764 40.40935
1202446475 116.33762 40.40936
1202447075 116.33761 40.40935
1202447675 116.33761 40.40934
1202448275 116.33768 40.40921
1202448275 116.33768 40.40921
1202448875 116.33765 40.40921
1202449475 116.33761 40.40922
1202450075 116.33759 40.40923
1202450675 116.33747 40.40929
1202451275 116.33746 40.40932
1202451875 116.33757 40.40924
1202452475 116.33756 40.40927
1202453074 116.33757 40.40924
1202453674 116.33755 40.40925
1202454274 116.33754 40.40927
1202454874 116.33754 40.40929
1202455475 116.33754 40.4093
1202456075 116.33754 40.4093
1202456674 116.33752 40.40933
1202457274 116.33751 40.40933
1202457874 116.33724 40.4091
1202458475 116.33747 40.40918
1202459075 116.33747 40.40923
1202459674 116.33748 40.40924
1202460274 116.33748 40.40925
1202460874 116.33749 40.40926
1202461474 116.33744 40.40914
1202462074 116.33751 40.40944
1202462674 116.33734 40.40944
1202463274 116.33739 40.40944
1202463874 116.33751 40.40921
1202464474 116.33719 40.40917
1202465074 116.33748 40.4092
1202465674 116.3375 40.40923
1202465674 116.3375 40.40923
1202466274 116.33752 40.40925
1202466874 116.33742 40.40912
1202467473 116.33742 40.40915
1202468073 116.33744 40.40909
1202468673 116.33742 40.40912
1202469274 116.33742 40.40935
1202469874 116.33745 40.40942
1202470474 116.33747 40.40938
1202471074 116.33746 40.40938
1202471673 116.33746 40.40939
1202472273 116.33767 40.4092
1202472873 116.33751 40.40916
1202473473 116.33748 40.40916
1202474674 116.33747 40.40928
1202475273 116.33748 40.40929
1202475873 116.33748 40.4093
1202476473 116.33748 40.40929
1202477073 116.3375 40.40927
1202477673 116.3375 40.40926
1202478273 116.33752 40.40933
1202478873 116.33755 40.40937
1202479473 116.33762 40.40932
1202480073 116.33757 40.40922
1202480673 116.33756 40.40923
1202481273 116.3375 40.40934
1202481873 116.3375 40.40929
1202482472 116.33752 40.40932
1202483072 116.33753 40.40932
1202483072 116.33753 40.40932
1202483672 116.33755 40.40931
1202484272 116.33748 40.40955
1202484873 116.33749 40.40951
1202485473 116.33749 40.4095
1202486072 116.31369 40.40688
1202486672 116.31382 40.40763
1202487272 116.31377 40.40765
1202487872 116.31377 40.40763
1202488473 116.31388 40.40747
1202489072 116.32573 40.40982
1202489672 116.33755 40.40922
1202490272 116.33748 40.4094
1202490872 116.33765 40.40715
1202490872 116.33765 40.40715
1202490872 116.33765 40.40715
1202490872 116.33765 40.40715
1202491472 116.33765 40.40714
1202492072 116.33756 40.40939
