UTS Latitude Longitude
1202028192 116.45009 39.82825
1202028492 116.45004 39.82822
1202028792 116.44999 39.82823
1202029092 116.45007 39.82826
1202029392 116.45007 39.82827
1202029992 116.45009 39.82824
1202030292 116.45002 39.82826
1202030592 116.45008 39.8283
1202031191 116.45003 39.82824
1202031491 116.45008 39.8283
1202032091 116.45004 39.82821
1202032391 116.45005 39.82825
1202032691 116.4501 39.82829
1202033291 116.45274 39.82388
1202033291 116.45274 39.82388
1202033891 116.4553 39.82203
1202034191 116.45532 39.82201
1202034491 116.45531 39.82202
1202034791 116.45542 39.822
1202035091 116.45516 39.82187
1202035391 116.45518 39.82189
1202035691 116.45524 39.822
1202035991 116.45538 39.82196
1202036291 116.45523 39.82214
1202037191 116.45532 39.82204
1202037491 116.45534 39.82206
1202037791 116.45534 39.82204
1202038091 116.45536 39.82211
1202038391 116.45533 39.82209
1202038691 116.45536 39.82208
1202038991 116.45537 39.82207
1202039291 116.45534 39.82207
1202039591 116.45536 39.82207
1202039891 116.45535 39.82208
1202040191 116.45535 39.82208
1202040791 116.45538 39.82206
1202041091 116.45532 39.82202
1202041691 116.45531 39.82201
1202042291 116.45531 39.822
1202042591 116.45532 39.82202
1202042891 116.45534 39.82198
1202043191 116.45529 39.82201
1202043491 116.45536 39.82199
1202043791 116.45531 39.82199
1202044091 116.45535 39.82199
1202044391 116.45533 39.82198
1202044691 116.45534 39.82198
1202044991 116.45532 39.822
1202045291 116.45533 39.82199
1202045590 116.45533 39.82201
1202045890 116.45533 39.822
1202046190 116.45532 39.82205
1202046490 116.45533 39.82204
1202046790 116.45537 39.82199
1202047090 116.45538 39.82193
1202047390 116.45539 39.82191
1202047690 116.45535 39.82195
1202047990 116.45539 39.82201
1202048290 116.44873 39.8236
1202048590 116.41067 39.83095
1202048890 116.39416 39.85337
1202049190 116.3943 39.86047
1202049490 116.39416 39.86343
1202050090 116.4046 39.83078
1202050392 118.15725 37.77749
1202050690 116.44059 39.81448
1202050990 116.44582 39.82463
1202051290 116.42253 39.83805
1202051590 116.42205 39.83944
1202051890 116.41882 39.83369
1202052190 116.37771 39.83037
1202052490 116.29918 39.82938
1202052790 116.27458 39.86414
1202053090 116.22462 39.84765
1202053390 116.20441 39.84774
1202053690 116.20433 39.84765
1202053990 116.20434 39.84769
1202054290 116.20362 39.84177
1202054590 116.23231 39.85435
1202054643 116.2403 39.85993
1202054890 116.27456 39.869
1202055490 116.36956 39.83002
1202055790 116.40087 39.83759
1202056090 116.40635 39.84088
1202056390 116.40802 39.84084
1202056690 116.4224 39.83813
1202056990 116.43897 39.83055
1202057290 116.44982 39.82892
1202057590 116.44983 39.82901
1202057890 116.44986 39.82896
1202057890 116.44986 39.82896
1202058192 116.44982 39.829
1202058490 116.44984 39.82894
1202058790 116.44981 39.82892
1202059090 116.4498 39.82893
1202059390 116.44978 39.82894
1202059390 116.44978 39.82894
1202059690 116.44979 39.82895
1202059990 116.44985 39.82893
1202060289 116.44984 39.82897
1202060589 116.44979 39.82891
1202060889 116.4498 39.82892
1202061189 116.44984 39.82902
1202061489 116.44979 39.82901
1202061789 116.44986 39.82901
1202062389 116.44976 39.82894
1202062689 116.44981 39.82897
1202062989 116.44981 39.82897
1202063289 116.44977 39.82899
1202063589 116.44976 39.82898
1202063889 116.44916 39.82495
1202064189 116.44622 39.82442
1202064489 116.44616 39.82461
1202064789 116.44611 39.82449
1202065089 116.45008 39.82783
1202065389 116.45007 39.82776
1202065689 116.45006 39.82714
1202065989 116.44141 39.83023
1202066289 116.44331 39.82546
1202066589 116.44331 39.82542
1202066889 116.44335 39.8254
1202067189 116.4433 39.8254
1202067489 116.44332 39.82538
1202067789 116.44332 39.82538
1202068089 116.44329 39.8254
1202068089 116.44329 39.8254
1202068389 116.44332 39.82547
1202068689 116.44809 39.82272
1202068989 116.45244 39.82974
1202069289 116.45234 39.83565
1202069589 116.48051 39.8331
1202069889 116.51747 39.8292
1202070189 116.50423 39.8454
1202070489 116.5023 39.82603
1202070789 116.47514 39.82393
1202071089 116.45248 39.83488
1202071389 116.44751 39.8527
1202071989 116.4537 39.86542
1202072589 116.45554 39.88319
1202072889 116.43962 39.88329
1202073189 116.4221 39.89119
1202073489 116.41838 39.89927
1202073789 116.42136 39.90344
1202074089 116.42157 39.90345
1202074689 116.43033 39.9004
1202074989 116.436 39.90523
1202075288 116.4721 39.90693
1202075588 116.53322 39.90795
1202075888 116.56914 39.90865
1202076188 116.57127 39.90015
1202076488 116.57089 39.9134
1202076788 116.54676 39.91485
1202077388 116.49734 39.91481
1202077688 116.47568 39.91451
1202077988 116.48823 39.91887
1202078288 116.4958 39.92136
1202078588 116.48714 39.91447
1202078888 116.46399 39.91518
1202079188 116.45562 39.94896
1202079488 116.43336 39.98111
1202079788 116.37768 39.98646
1202080170 116.29396 39.98527
1202080388 116.28326 39.99257
1202080688 116.28666 39.98915
1202080999 116.302 39.96024
1202081288 116.30403 39.92303
1202081588 116.29866 39.90634
1202081888 116.27817 39.90633
1202082188 116.26087 39.90264
1202082488 116.26762 39.90531
1202082788 116.26767 39.90517
1202083230 116.26761 39.88703
1202083388 116.27245 39.87192
1202083688 116.28783 39.86468
1202083988 116.30802 39.86737
1202084572 116.30766 39.89551
1202084854 116.30766 39.89551
1202085136 116.30766 39.89551
1202085419 116.30766 39.89551
1202085701 116.30766 39.89551
1202086266 116.30766 39.89551
1202086548 116.30766 39.89551
1202086988 116.31308 39.89568
1202087588 116.35764 39.86748
1202087888 116.35257 39.88688
1202088607 116.34727 39.98604
1202088788 116.327 39.98454
1202089088 116.32804 39.9662
1202089888 116.41905 39.94844
1202090188 116.42789 39.92359
1202090474 116.4487 39.92201
1202091674 116.46123 39.83404
1202091974 116.45006 39.82827
1202092274 116.44976 39.82901
1202092574 116.44979 39.82899
1202092874 116.44982 39.82898
1202093174 116.44987 39.82903
1202093474 116.44982 39.829
1202093774 116.44979 39.82895
1202094074 116.44985 39.82904
1202094374 116.44984 39.82903
1202094674 116.44983 39.82903
1202094974 116.44982 39.82901
1202095274 116.44979 39.829
1202095574 116.4498 39.82901
1202095874 116.44983 39.82902
1202096174 116.44979 39.82902
1202096474 116.44978 39.82904
1202096773 116.44978 39.82901
1202097073 116.44982 39.82904
1202097373 116.44973 39.82896
1202097373 116.44973 39.82896
1202097673 116.44981 39.82901
1202097673 116.44981 39.82901
1202097973 116.44983 39.82901
1202098273 116.44983 39.82904
1202098573 116.44981 39.829
1202098873 116.44977 39.82903
1202099173 116.44978 39.82898
1202099473 116.4498 39.82902
1202099773 116.44977 39.82901
1202100073 116.44979 39.82901
1202100373 116.44986 39.82903
1202100673 116.44978 39.82906
1202100973 116.44979 39.82907
1202101273 116.44981 39.82899
1202101573 116.44986 39.82903
1202102173 116.44982 39.82897
1202102473 116.44982 39.82896
1202102773 116.44986 39.82906
1202103073 116.44981 39.82897
1202103373 116.44981 39.82897
1202103673 116.44977 39.82897
1202103973 116.44984 39.82901
1202104273 116.44974 39.82898
1202104573 116.44972 39.82898
1202104873 116.44972 39.829
1202105173 116.44973 39.82903
1202105473 116.44979 39.82901
1202105773 116.44977 39.82905
1202106073 116.44968 39.82904
1202106073 116.44968 39.82904
1202106373 116.44977 39.82908
1202106373 116.44977 39.82908
1202106673 116.44974 39.82902
1202106973 116.44978 39.82899
1202107273 116.44976 39.82898
1202107573 116.44976 39.829
1202107873 116.44975 39.829
1202108173 116.4498 39.82898
1202108473 116.44976 39.829
1202108773 116.44979 39.82902
1202109073 116.44979 39.82904
1202109373 116.44976 39.829
1202109673 116.44982 39.82897
1202109973 116.4498 39.82902
1202110273 116.44984 39.82898
1202110573 116.44979 39.82897
1202110873 116.44981 39.82898
1202111473 116.44985 39.82899
1202111772 116.44979 39.829
1202112072 116.44972 39.82894
1202112372 116.44983 39.829
1202112672 116.44977 39.82899
1202112972 116.44976 39.82897
1202113272 116.4498 39.82892
1202113572 116.44975 39.82898
1202113872 116.44982 39.82893
1202114172 116.44975 39.82896
1202114472 116.44977 39.82897
1202114772 116.44978 39.82898
1202115072 116.44982 39.82896
1202115072 116.44982 39.82896
1202115372 116.44977 39.82902
1202115672 116.44986 39.82894
1202115972 116.4498 39.82898
1202116272 116.44977 39.82903
1202116572 116.44979 39.82904
1202116872 116.44986 39.829
1202117172 116.44982 39.829
1202117472 116.44424 39.8313
1202117772 116.43377 39.84456
1202118072 116.43381 39.84453
1202118372 116.43374 39.84452
1202118672 116.4174 39.84869
1202118972 116.43183 39.85735
1202119272 116.43936 39.85522
1202119572 116.43818 39.86442
1202119872 116.43305 39.86461
1202120172 116.43906 39.88429
1202120472 116.45236 39.90281
1202120772 116.48908 39.92166
1202121072 116.50017 39.93209
1202121372 116.49067 39.92178
1202121672 116.47107 39.92165
1202121972 116.45634 39.92199
1202122272 116.45514 39.91833
1202122572 116.45488 39.90915
1202122870 116.45168 39.90604
1202123772 116.4636 39.84895
1202123772 116.4636 39.84895
1202124072 116.46853 39.83804
1202124372 116.47412 39.85166
1202124672 116.48316 39.8723
1202124972 116.48385 39.92577
1202125272 116.46418 39.9696
1202125872 116.46691 39.99751
1202126172 116.46713 39.99749
1202126472 116.45429 39.98412
1202126771 116.43525 39.98527
1202127071 116.41849 39.97191
1202127371 116.42046 39.97132
1202127671 116.41908 39.95654
1202127971 116.41889 39.95487
1202128271 116.41913 39.95144
1202128571 116.42749 39.94426
1202128871 116.42862 39.91367
1202129171 116.42091 39.90508
1202129471 116.42786 39.89973
1202129771 116.41539 39.89595
1202130071 116.42883 39.89622
1202130371 116.43386 39.88976
1202130671 116.42486 39.88659
1202130971 116.41913 39.89927
1202131271 116.42125 39.90339
1202131731 116.42155 39.90347
1202131871 116.4216 39.90346
1202132171 116.42165 39.90344
1202132471 116.43779 39.89506
1202132471 116.43779 39.89506
1202133071 116.47111 39.8782
1202133371 116.45804 39.87496
1202133671 116.44999 39.8822
1202133971 116.45067 39.88318
1202134271 116.43276 39.89207
1202134571 116.42038 39.89897
1202134871 116.42081 39.90338
1202135171 116.42096 39.9034
1202135471 116.42097 39.90342
1202135771 116.42121 39.90338
1202136071 116.42138 39.90342
1202136371 116.42149 39.90343
1202136671 116.42166 39.90347
1202136971 116.42166 39.90348
1202137271 116.42979 39.89928
1202137571 116.4283 39.9232
1202137871 116.40743 39.94788
1202138171 116.38383 39.95239
1202138471 116.38277 39.95011
1202139371 116.45306 39.95296
1202139671 116.45524 39.9421
1202139971 116.44921 39.93214
1202140271 116.44843 39.92559
1202140571 116.4441 39.92196
1202140841 116.44417 39.91277
1202140862 116.44417 39.91277
1202141171 116.45474 39.9148
1202141171 116.45474 39.9148
1202141471 116.45529 39.90974
1202141770 116.44956 39.9072
1202142370 116.41415 39.91431
1202142670 116.41854 39.92295
1202142970 116.4115 39.92311
1202143270 116.40686 39.91702
1202143570 116.41165 39.91282
1202143870 116.41158 39.9078
1202144170 116.4142 39.90683
1202144471 116.45224 39.90706
1202144770 116.52077 39.90794
1202145070 116.5356 39.94184
1202145370 116.54132 39.9448
1202145670 116.54621 39.96462
1202145970 116.54127 39.95966
1202146270 116.53461 39.9397
1202146685 116.51953 39.86884
1202146870 116.48159 39.87048
1202147170 116.45267 39.83073
1202147470 116.43611 39.83117
1202147770 116.44978 39.82872
1202148070 116.44979 39.8287
1202148670 116.44975 39.82871
1202148970 116.44982 39.82875
1202149270 116.4498 39.82875
1202149570 116.4498 39.82872
1202149870 116.44981 39.82872
1202149870 116.44981 39.82872
1202150170 116.44978 39.82873
1202150470 116.44978 39.82871
1202150770 116.44973 39.82871
1202151070 116.44976 39.82871
1202151370 116.44978 39.82873
1202151670 116.44974 39.82868
1202151970 116.4498 39.82877
1202152270 116.44981 39.82877
1202152870 116.4498 39.82876
1202153170 116.4498 39.82871
1202153470 116.44978 39.82875
1202153770 116.44982 39.82888
1202154070 116.44976 39.8289
1202154370 116.44974 39.82881
1202154670 116.44984 39.82879
1202154970 116.44975 39.82878
1202155270 116.4497 39.82872
1202155570 116.44696 39.82416
1202155870 116.44134 39.83071
1202156170 116.4404 39.85638
1202156469 116.44048 39.85658
1202156769 116.44046 39.85662
1202157070 116.44054 39.85661
1202157369 116.44047 39.8566
1202157669 116.44049 39.8566
1202157969 116.44048 39.8566
1202158269 116.44046 39.8566
1202158569 116.44046 39.85659
1202158569 116.44046 39.85659
1202158869 116.44619 39.85528
1202159169 116.4517 39.8371
1202159769 116.46223 39.8348
1202160399 116.4274 39.84778
1202160669 116.41388 39.84454
1202160969 116.40496 39.83793
1202161269 116.40844 39.84657
1202161869 116.40411 39.85478
1202162469 116.41958 39.84415
1202163069 116.41914 39.83312
1202163369 116.42223 39.84576
1202163969 116.42127 39.88612
1202164269 116.41826 39.88609
1202164569 116.41138 39.89578
1202164869 116.41239 39.89231
1202165469 116.40889 39.86069
1202165769 116.40901 39.86396
1202166069 116.41187 39.864
1202166366 116.40727 39.86958
1202166669 116.41467 39.8822
1202166969 116.40027 39.89142
1202167269 116.41052 39.8958
1202167269 116.41052 39.8958
1202167569 116.41332 39.88553
1202167869 116.41235 39.85586
1202168169 116.35838 39.85408
1202168469 116.36513 39.84487
1202168769 116.3804 39.84785
1202169069 116.38072 39.86047
1202169369 116.38913 39.88207
1202169669 116.41322 39.88544
1202169669 116.41322 39.88544
1202169969 116.43133 39.87642
1202170269 116.43241 39.86336
1202170569 116.43439 39.84439
1202170869 116.44968 39.82895
1202171169 116.44977 39.82875
1202171468 116.44979 39.82874
1202171768 116.44976 39.8287
1202172068 116.44977 39.82872
1202172368 116.44978 39.82877
1202172668 116.44974 39.8287
1202172968 116.44977 39.82878
1202173268 116.44975 39.82875
1202173568 116.44975 39.82874
1202173868 116.44977 39.82872
1202174168 116.44978 39.82869
1202175068 116.44979 39.82876
1202175368 116.4498 39.82876
1202175668 116.44979 39.82872
1202175968 116.44972 39.82872
1202175968 116.44972 39.82872
1202176268 116.44974 39.82875
1202176568 116.44975 39.82874
1202178668 116.44973 39.82876
1202178968 116.44985 39.82873
1202179568 116.44978 39.8288
1202180168 116.44982 39.82877
1202180468 116.44974 39.82874
1202180768 116.44978 39.82872
1202181068 116.44977 39.82877
1202181368 116.44978 39.82876
1202181668 116.44979 39.82875
1202181968 116.44977 39.8288
1202182268 116.4498 39.8288
1202182568 116.44979 39.82881
1202182868 116.44974 39.82874
1202183168 116.44977 39.82876
1202183468 116.44976 39.82874
1202183768 116.44977 39.82873
1202184068 116.44983 39.82874
1202184368 116.44977 39.82877
1202184668 116.44974 39.82879
1202184668 116.44974 39.82879
1202184968 116.44978 39.82874
1202185268 116.44978 39.82875
1202185568 116.44974 39.82881
1202185868 116.44983 39.82877
1202186168 116.44973 39.82877
1202186467 116.44979 39.82874
1202186767 116.44976 39.82878
1202187067 116.44976 39.82873
1202187367 116.44975 39.82876
1202187667 116.44975 39.82875
1202187967 116.44986 39.82874
1202188267 116.4498 39.82877
1202188567 116.44982 39.82878
1202188867 116.4497 39.82869
1202189167 116.44971 39.82875
1202189467 116.44972 39.82873
1202189767 116.44978 39.82875
1202190067 116.44972 39.82872
1202190367 116.44971 39.82874
1202190667 116.44965 39.82877
1202190967 116.44974 39.82873
1202191267 116.44976 39.82872
1202191567 116.44982 39.82868
1202191867 116.44979 39.82875
1202192167 116.44981 39.82874
1202192467 116.44978 39.8288
1202192767 116.44971 39.8288
1202193067 116.44978 39.82873
1202193367 116.44976 39.82874
1202193367 116.44976 39.82874
1202193667 116.44978 39.82877
1202193967 116.44975 39.82877
1202194267 116.44981 39.82876
1202194567 116.44971 39.82883
1202194867 116.44974 39.82878
1202195167 116.44979 39.82878
1202195467 116.44978 39.82879
1202195767 116.44975 39.82885
1202196067 116.44975 39.82875
1202196367 116.44979 39.82878
1202196667 116.44979 39.82873
1202196967 116.44982 39.82876
1202197267 116.44973 39.82877
1202197567 116.44975 39.82878
1202197867 116.44974 39.82873
1202198167 116.44972 39.82872
1202198467 116.44977 39.82874
1202198767 116.44979 39.82872
1202199067 116.44982 39.8287
1202199367 116.44978 39.82869
1202199667 116.4497 39.82871
1202199967 116.44974 39.82878
1202200270 116.4498 39.82875
1202200567 116.44975 39.82876
1202200867 116.4498 39.82874
1202201166 116.44977 39.82874
1202201466 116.4498 39.82876
1202201766 116.44973 39.82874
1202202066 116.44976 39.82879
1202202066 116.44976 39.82879
1202202366 116.44982 39.82878
1202202666 116.44968 39.82874
1202202966 116.44972 39.82875
1202203266 116.44979 39.82876
1202203566 116.45154 39.82752
1202204166 116.43271 39.85732
1202204766 116.43891 39.86637
1202205066 116.4388 39.86639
1202205366 116.43123 39.87661
1202205666 116.42392 39.88948
1202205966 116.40424 39.89142
1202206266 116.37847 39.88818
1202206566 116.36225 39.88198
1202206866 116.35249 39.88697
1202207166 116.32128 39.89585
1202207466 116.29469 39.89555
1202207766 116.30773 39.89553
1202208048 116.30773 39.89553
1202208613 116.30773 39.89553
1202208895 116.30773 39.89553
1202209177 116.30773 39.89553
1202209460 116.30773 39.89553
1202209742 116.30773 39.89553
1202210025 116.30773 39.89553
1202210307 116.30773 39.89553
1202210589 116.30773 39.89553
1202210872 116.30773 39.89553
1202211154 116.30773 39.89553
1202211719 116.30773 39.89553
1202212001 116.30773 39.89553
1202212283 116.30773 39.89553
1202212566 116.30773 39.89553
1202212848 116.30773 39.89553
1202213130 116.30773 39.89553
1202213413 116.30773 39.89553
1202214066 116.31175 39.89592
1202214366 116.30415 39.93469
1202214666 116.29534 39.97244
1202214959 116.29516 39.97028
1202215266 116.2925 39.96173
1202215566 116.29537 39.96999
1202215866 116.30103 39.98115
1202216165 116.31022 39.97752
1202216765 116.3021 39.95875
1202217065 116.30376 39.93943
1202217365 116.29561 39.93143
1202217665 116.30376 39.92216
1202217965 116.30388 39.91086
1202218265 116.30387 39.90859
1202218565 116.31577 39.92217
1202218865 116.32843 39.90993
1202219165 116.31103 39.90991
1202219465 116.31483 39.90769
1202219465 116.31483 39.90769
1202219765 116.30297 39.90477
1202220065 116.30393 39.88223
1202220365 116.31467 39.8877
1202220665 116.33531 39.88837
1202220965 116.35719 39.88626
1202221265 116.36088 39.88264
1202221565 116.36093 39.88272
1202221865 116.36075 39.88264
1202222165 116.36086 39.88228
1202222465 116.37383 39.87741
1202222821 116.39584 39.87065
1202223065 116.36825 39.87633
1202223365 116.36841 39.88666
1202223665 116.36831 39.89751
1202223965 116.35714 39.89885
1202224265 116.36813 39.89168
1202224565 116.36803 39.87394
1202224865 116.36499 39.85292
1202225165 116.36458 39.83453
1202225465 116.39429 39.83075
1202225765 116.446 39.83093
1202226065 116.44978 39.82875
1202226365 116.44981 39.82875
1202226665 116.44979 39.82879
1202226965 116.44976 39.82877
1202227245 116.44983 39.82876
1202227245 116.44983 39.82876
1202227256 116.44983 39.82876
1202227565 116.44978 39.82883
1202227865 116.44976 39.82881
1202228165 116.44977 39.82872
1202228165 116.44977 39.82872
1202228465 116.44977 39.8288
1202228765 116.44984 39.82875
1202229065 116.44984 39.82882
1202229365 116.44977 39.8288
1202229665 116.44979 39.82885
1202229965 116.44972 39.82881
1202230265 116.44975 39.82874
1202230565 116.44979 39.82879
1202230864 116.44975 39.82879
1202231164 116.44971 39.82872
1202231464 116.44977 39.82873
1202231764 116.44973 39.82869
1202232064 116.44972 39.82873
1202232364 116.44974 39.82874
1202232664 116.44974 39.82874
1202232964 116.44977 39.82874
1202233264 116.44982 39.82873
1202233564 116.44981 39.82873
1202233864 116.44982 39.82873
1202234164 116.44983 39.82874
1202234464 116.44978 39.82872
1202234764 116.4498 39.82879
1202235064 116.44975 39.82874
1202235664 116.44978 39.82873
1202235964 116.4498 39.82871
1202236264 116.44979 39.82874
1202236564 116.4498 39.82874
1202236864 116.44976 39.82874
1202236864 116.44976 39.82874
1202237164 116.44973 39.82871
1202237464 116.44974 39.8287
1202237764 116.44977 39.82873
1202238064 116.44979 39.82874
1202238364 116.44982 39.82876
1202238664 116.44978 39.82874
1202238964 116.44976 39.82872
1202239264 116.44977 39.82877
1202239564 116.44974 39.82879
1202239864 116.44973 39.82878
1202240164 116.44972 39.82884
1202240464 116.44975 39.82883
1202240764 116.44972 39.82878
1202241064 116.44984 39.8288
1202241364 116.44977 39.82876
1202241664 116.44978 39.82876
1202241964 116.44976 39.82876
1202242264 116.45707 39.82837
1202242564 116.45707 39.82844
1202242864 116.46913 39.82608
1202243164 116.46921 39.82527
1202243464 116.46922 39.82529
1202243764 116.4692 39.82526
1202244064 116.46915 39.82522
1202244364 116.46907 39.82522
1202244664 116.46919 39.82524
1202244964 116.46919 39.82524
1202245264 116.4692 39.82527
1202245564 116.46923 39.82528
1202245564 116.46923 39.82528
1202245863 116.46919 39.82521
1202245863 116.46919 39.82521
1202246163 116.46909 39.82524
1202246463 116.46908 39.82525
1202246763 116.46931 39.82526
1202247063 116.46905 39.8253
1202247363 116.46911 39.82529
1202247663 116.46913 39.82525
1202247963 116.46888 39.82523
1202248263 116.46908 39.82524
1202248563 116.46887 39.82523
1202248863 116.46893 39.82522
1202249163 116.46896 39.82519
1202249763 116.4691 39.82523
1202250063 116.46903 39.82519
1202250363 116.46917 39.82527
1202250663 116.46912 39.8252
1202250963 116.46918 39.82527
1202251263 116.46904 39.82516
1202251563 116.46916 39.82519
1202251863 116.46917 39.8252
1202252163 116.46914 39.8256
1202252463 116.44996 39.82839
1202252763 116.44994 39.82838
1202253063 116.44987 39.82837
1202253278 116.44987 40.15349
1202253278 116.44987 40.15349
1202253278 116.44987 40.15349
1202253363 116.44989 39.82828
1202253663 116.4499 39.82839
1202253963 116.44991 39.82829
1202254263 116.44985 39.82827
1202254263 116.44985 39.82827
1202254563 116.44977 39.82822
1202254563 116.44977 39.82822
1202254863 116.44985 39.82827
1202255163 116.4499 39.82831
1202255463 116.44995 39.82837
1202255763 116.44995 39.82839
1202256363 116.44987 39.8283
1202256663 116.44984 39.82827
1202256963 116.44989 39.82833
1202257563 116.44993 39.82835
