UTS Latitude Longitude
1202082910 116.47484 39.8829
1202083212 116.47678 39.87816
1202083514 116.46387 39.88319
1202083815 116.44966 39.89276
1202084117 116.44467 39.89247
1202084419 116.44473 39.89253
1202084721 116.43038 39.9073
1202085023 116.43032 39.93021
1202085324 116.41947 39.93923
1202085626 116.41534 39.94802
1202085928 116.44379 39.96119
1202086230 116.44314 39.96387
1202086532 116.45561 39.95344
1202087135 116.45895 39.97327
1202087437 116.46418 39.98608
1202087739 116.46743 39.99425
1202088040 116.46741 39.99427
1202088342 116.46124 39.98945
1202088644 116.48341 39.98908
1202088946 116.51449 40.01982
1202089248 116.53557 40.05386
1202089851 116.55203 40.07704
1202090153 116.55448 40.09568
1202090455 116.5817 40.13353
1202091058 116.69154 40.16873
1202091360 116.69689 40.2085
1202091514 116.6992 40.21005
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202091842 116.69915 40.21001
1202115389 116.6992 40.21006
1202115690 116.69918 40.21006
1202115992 116.70012 40.21087
1202116294 116.66508 40.21104
1202116596 116.6526 40.21134
1202116898 116.65257 40.21135
1202117199 116.65396 40.17688
1202117501 116.65072 40.14053
1202118539 116.64393 40.12896
1202118840 116.62416 40.11647
1202118840 116.62416 40.11647
1202119444 116.55691 40.10904
1202119746 116.55111 40.07646
1202120048 116.53378 40.05195
1202120349 116.52118 40.03358
1202120651 116.49661 40.02193
1202121255 116.47224 40.00215
1202121557 116.47601 39.98347
1202121858 116.47799 39.97511
1202122160 116.47658 39.96903
1202122462 116.48366 39.93952
1202122764 116.4764 39.90695
1202123066 116.44867 39.90807
1202124823 116.40947 39.90464
1202125125 116.40719 39.90459
1202125729 116.40721 39.90446
1202126030 116.40551 39.90099
1202126332 116.40588 39.89768
1202126633 116.40666 39.89566
1202126935 116.41262 39.89209
1202127237 116.43236 39.89217
1202127538 116.44955 39.89312
1202127538 116.44955 39.89312
1202129308 116.45407 39.91365
1202129609 116.4528 39.9129
1202129911 116.46432 39.91218
1202130213 116.47836 39.91401
1202130515 116.4985 39.91449
1202130817 116.50221 39.91488
1202131118 116.48369 39.91213
1202131420 116.48355 39.89975
1202131722 116.4783 39.89922
1202132024 116.47216 39.89915
1202132326 116.4605 39.90399
1202132627 116.45774 39.90633
1202132929 116.47139 39.90392
1202133214 116.45957 39.89943
1202133535 116.45578 39.90255
1202133836 116.45626 39.9107
1202134138 116.45588 39.92037
1202134440 116.46078 39.92398
1202134661 116.4666 39.92398
1202134968 116.46672 39.9242
1202134968 116.46672 39.9242
1202134968 116.46672 39.9242
1202136184 116.46685 39.92874
1202136541 116.46685 39.92894
1202137095 116.45884 39.92761
1202137396 116.44425 39.95923
1202137396 116.44425 39.95923
1202137697 116.39077 39.9673
1202137999 116.34099 39.96639
1202138301 116.30361 39.94746
1202138603 116.27664 39.94533
1202139206 116.25301 39.95146
1202139508 116.25413 39.95486
1202139810 116.2541 39.95485
1202140112 116.25412 39.95485
1202140413 116.25414 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202141071 116.2541 39.95489
1202147114 116.25406 39.95476
1202147416 116.25559 39.95299
1202147718 116.2512 39.94586
1202148020 116.25894 39.94559
1202148321 116.26488 39.94558
1202148623 116.26762 39.94551
1202148925 116.26974 39.95075
1202149227 116.27733 39.95583
1202149529 116.2801 39.9582
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202149946 116.28005 39.95825
1202154783 116.30696 39.98392
1202155084 116.31412 39.98233
1202155084 116.31412 39.98233
1202155386 116.32747 39.98616
1202155618 116.32774 39.98564
1202155925 116.32776 39.98573
1202156537 116.33193 39.98478
1202156537 116.33193 39.98478
1202156839 116.34686 39.99771
1202157071 116.34702 40.00021
1202157688 116.3483 39.99994
1202157989 116.34235 39.99966
1202157989 116.34235 39.99966
1202158291 116.33432 39.99146
1202158543 116.33512 39.97797
1202159626 116.33479 39.97914
1202160353 116.33581 39.98477
1202160655 116.34413 39.98516
1202160957 116.34429 39.98519
1202161560 116.34661 39.98511
1202161862 116.35494 39.98035
1202162164 116.35942 39.96944
1202162466 116.33272 39.96905
1202162767 116.34671 39.9734
1202163069 116.34867 39.95055
1202163371 116.34933 39.92842
1202163673 116.35025 39.91273
1202163974 116.35693 39.9038
1202164276 116.37899 39.90588
1202164578 116.40976 39.90666
1202164880 116.41224 39.89237
1202165483 116.45336 39.88333
1202165785 116.46158 39.87642
1202166087 116.44474 39.87721
1202166389 116.45017 39.88222
1202166691 116.4555 39.88523
1202166691 116.4555 39.88523
1202166992 116.45553 39.92772
1202167294 116.45875 39.96579
1202167596 116.50608 40.00854
1202167898 116.57137 40.0391
1202168199 116.58319 40.07628
1202168501 116.58297 40.07948
1202168803 116.58039 40.07618
1202169105 116.58166 40.06743
1202169407 116.56334 40.06542
1202169708 116.55247 40.07683
1202169807 116.55252 40.07701
1202170262 116.55452 40.09631
1202170564 116.56677 40.12087
1202170866 116.59377 40.14369
1202171168 116.63343 40.16681
1202171470 116.66818 40.16945
1202171771 116.69128 40.17669
1202172304 116.69802 40.20696
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202172610 116.69807 40.20697
1202206415 116.69589 40.20726
1202206415 116.69589 40.20726
1202206717 116.6951 40.20722
1202207019 116.68969 40.18714
1202207321 116.67759 40.14083
1202207622 116.65214 40.12882
1202207924 116.64856 40.12117
1202208096 116.64782 40.12143
1202209682 116.64519 40.11933
1202209984 116.61124 40.11655
1202210285 116.54967 40.11623
1202210587 116.52432 40.09712
1202210889 116.47097 40.08868
1202211190 116.43915 40.07893
1202211492 116.42771 40.06776
1202211793 116.41096 40.06035
1202212095 116.40727 40.06661
1202212397 116.40624 40.05066
1202212699 116.40419 40.02064
1202213001 116.47275 40.0137
1202215391 116.43592 39.96479
1202215692 116.44584 40.00269
1202215994 116.43059 40.00883
1202216296 116.41191 40.00801
1202216598 116.4023 40.02027
1202216909 116.34651 40.02386
1202217201 116.31448 40.06531
1202217503 116.30771 40.07697
1202217805 116.30658 40.07344
1202218107 116.31574 40.05581
1202218408 116.31438 40.0451
1202218710 116.32603 40.03484
1202219012 116.33076 40.0339
1202219314 116.34177 40.02465
1202219616 116.34617 40.00649
1202219917 116.34706 39.98652
1202220219 116.34835 39.95674
1202220446 116.35378 39.9547
1202220753 116.3537 39.95479
1202220753 116.3537 39.95479
1202221673 116.35363 39.95464
1202221974 116.35373 39.95473
1202222275 116.3539 39.95485
1202222577 116.35381 39.95479
1202222879 116.35392 39.95472
1202223181 116.35383 39.9546
1202223483 116.35388 39.95483
1202223784 116.35392 39.95476
1202224086 116.35393 39.95474
1202224388 116.35526 39.95128
1202224690 116.34932 39.95296
1202224690 116.34932 39.95296
1202225972 116.38185 39.96547
1202226274 116.38721 39.95539
1202226576 116.38283 39.95255
1202226877 116.37608 39.95218
1202227179 116.38847 39.96427
1202227481 116.38861 39.95012
1202227782 116.40195 39.95572
1202228084 116.42504 39.9608
1202228385 116.42502 39.96078
1202228687 116.41873 39.96655
1202228989 116.43187 39.967
1202229291 116.45556 39.94042
1202229592 116.44726 39.92554
1202229894 116.43764 39.92863
1202230196 116.4287 39.93208
1202230196 116.4287 39.93208
1202230501 116.42081 39.9344
1202231105 116.42738 39.93367
1202231407 116.43433 39.92626
1202231708 116.44423 39.93446
1202232312 116.48063 39.95617
1202232614 116.48959 39.95836
1202232915 116.4896 39.95834
1202233217 116.49091 39.96045
1202233519 116.48657 39.96329
1202233821 116.47206 39.96972
1202234123 116.46009 39.96895
1202234424 116.44737 39.96689
1202235028 116.43681 39.96447
1202235330 116.43683 39.96442
1202235632 116.41845 39.97161
1202236235 116.41275 39.98198
1202236537 116.4071 39.9678
1202236839 116.38805 39.97721
1202237141 116.38804 39.98586
1202237442 116.40621 39.98541
1202237744 116.4061 39.98538
1202238046 116.41052 39.98601
1202238348 116.40305 39.97955
1202238649 116.40451 39.98161
1202239610 116.42434 39.9939
1202239610 116.42434 39.9939
1202239610 116.42434 39.9939
1202239610 116.42434 39.9939
1202241431 116.42416 39.99298
1202241733 116.41783 39.98895
1202242035 116.43068 39.98779
1202242336 116.48156 39.98638
1202242638 116.54355 40.02583
1202242940 116.57989 40.04738
1202243242 116.58277 40.07947
1202243544 116.57546 40.06295
1202243863 116.54969 40.06425
1202244147 116.55035 40.07128
1202244449 116.55248 40.07678
1202244751 116.5516 40.07716
1202245053 116.55641 40.10706
1202245354 116.55664 40.10801
1202245656 116.60671 40.1165
1202245958 116.61269 40.117
1202246260 116.61265 40.11698
1202246561 116.61266 40.11695
1202246863 116.61265 40.11697
1202247165 116.61282 40.11696
1202247467 116.61322 40.11679
1202247769 116.61256 40.11702
1202248070 116.6126 40.11702
1202248371 116.62258 40.12714
1202248673 116.64691 40.13603
1202248673 116.64691 40.13603
1202248975 116.66754 40.16715
1202249276 116.69159 40.17336
1202249578 116.69914 40.2101
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202249934 116.69906 40.21011
1202286462 116.69915 40.21017
1202286462 116.69915 40.21017
1202286764 116.69917 40.21013
1202287066 116.6992 40.21015
1202287367 116.69915 40.21014
1202287971 116.65439 40.16949
1202288273 116.61668 40.15648
1202288575 116.56819 40.12226
1202288876 116.55265 40.08598
1202289178 116.5351 40.05368
1202289480 116.51571 40.02208
1202289782 116.48134 39.98645
1202290385 116.46935 39.90694
1202290687 116.45483 39.87414
1202290989 116.44372 39.86489
1202291123 116.44375 39.86493
1202291877 116.44379 39.86518
1202292178 116.433 39.86447
1202293527 116.44468 39.87037
1202293829 116.45541 39.88459
1202294131 116.45896 39.90643
1202294432 116.47689 39.89926
1202294734 116.47821 39.89944
1202295036 116.47822 39.89839
1202295338 116.47693 39.89968
1202295640 116.47177 39.90631
1202295941 116.4683 39.91258
1202296246 116.45583 39.91359
1202296548 116.46082 39.92848
1202296850 116.47042 39.93277
1202298057 116.47076 39.95298
1202298057 116.47076 39.95298
1202298660 116.43363 39.95981
1202298962 116.44401 39.95912
1202299566 116.47203 39.9222
1202299867 116.4904 39.92158
1202300168 116.49705 39.92127
1202300470 116.48089 39.92172
1202300772 116.47197 39.92908
1202301074 116.47191 39.90993
1202302028 116.46812 39.91206
1202302646 116.45638 39.91236
1202302948 116.46748 39.90681
1202303365 116.46695 39.908
1202303977 116.47195 39.90841
1202304279 116.46679 39.92444
1202304636 116.46684 39.9244
1202304636 116.46684 39.9244
1202305551 116.46691 39.92553
1202306343 116.45776 39.92694
1202307085 116.45586 39.94767
1202307386 116.45065 39.95698
1202308404 116.44128 39.95224
1202308706 116.41991 39.94839
1202308834 116.41945 39.94972
1202309489 116.41883 39.96139
1202309791 116.41151 39.97125
1202310092 116.40961 39.98199
1202310398 116.40496 39.9817
1202310644 116.40232 39.99062
1202311305 116.38402 39.98111
1202311607 116.38955 39.97544
1202311909 116.38824 39.96729
1202312195 116.36924 39.96691
1202312502 116.36935 39.96696
1202313415 116.32718 39.96642
1202313716 116.306 39.96258
1202313716 116.306 39.96258
1202314018 116.29644 39.9626
1202314191 116.29479 39.96896
1202314803 116.29966 39.95227
1202315105 116.30363 39.9438
1202315407 116.2958 39.93096
1202315709 116.31029 39.93107
1202316010 116.3249 39.93017
1202316312 116.32775 39.92852
1202316614 116.31625 39.92204
1202316614 116.31625 39.92204
1202316916 116.32278 39.92682
1202317218 116.33399 39.92661
1202317519 116.32518 39.92191
1202317821 116.30398 39.92172
1202318123 116.30354 39.88434
1202318425 116.29373 39.87864
1202318726 116.32015 39.88852
1202319149 116.32069 39.88664
1202319761 116.32301 39.89432
1202320062 116.32546 39.90644
1202320363 116.30165 39.90702
1202320665 116.29063 39.91884
1202320967 116.28119 39.92623
1202320967 116.28119 39.92623
1202321269 116.28172 39.92289
1202321570 116.30409 39.90771
1202321872 116.3153 39.89883
1202322174 116.32286 39.90465
1202322479 116.3292 39.90214
1202322781 116.33685 39.90178
1202323083 116.33436 39.89642
1202323384 116.27205 39.89581
1202323686 116.2298 39.90101
1202323988 116.239 39.89895
1202324290 116.25369 39.90265
1202324591 116.26715 39.90621
1202324893 116.28639 39.9062
1202325195 116.32016 39.90608
1202326745 116.34408 39.87888
1202327047 116.34404 39.89573
1202327349 116.34666 39.90842
1202327349 116.34666 39.90842
1202328797 116.32118 39.99097
1202328797 116.32118 39.99097
1202329099 116.33109 39.98652
1202329401 116.33314 39.99163
1202329683 116.3351 39.97791
1202330004 116.33488 39.9779
1202330004 116.33488 39.9779
1202330917 116.33561 39.98475
1202331219 116.35947 39.97856
1202331521 116.3727 39.97101
1202331939 116.37167 39.97135
1202331939 116.37167 39.97135
1202331939 116.37167 39.97135
1202331939 116.37167 39.97135
1202331939 116.37167 39.97135
1202331939 116.37167 39.97135
1202331939 116.37167 39.97135
1202331939 116.37167 39.97135
1202331939 116.37167 39.97135
1202334705 116.36528 39.95282
1202335007 116.37478 39.97154
1202335309 116.37721 39.98888
1202335611 116.35109 40.01721
1202335913 116.4038 40.01975
1202336214 116.41242 40.03622
1202336818 116.41129 40.00045
1202337120 116.41155 39.96956
1202337723 116.41049 39.94211
1202338025 116.41125 39.92308
1202338628 116.41973 39.89616
1202338929 116.43804 39.89067
1202339231 116.4447 39.87165
1202339533 116.4546 39.87051
1202339533 116.4546 39.87051
1202339835 116.45694 39.85881
1202340438 116.44509 39.87018
1202340740 116.44162 39.89207
1202341042 116.45508 39.88284
1202341344 116.46281 39.85477
1202341646 116.45663 39.85919
1202341947 116.47194 39.86653
1202342249 116.50133 39.86252
1202342551 116.49314 39.87687
1202342853 116.46143 39.88311
1202343154 116.44747 39.90714
1202343456 116.41173 39.91108
1202343758 116.40332 39.92301
1202344060 116.40239 39.93195
1202344362 116.40498 39.94761
1202344663 116.45612 39.96347
1202344965 116.45096 39.98535
1202345267 116.47257 39.97929
1202345569 116.49279 39.97064
1202345871 116.50246 39.97115
1202346172 116.47831 39.97477
1202346474 116.45388 39.95379
1202346776 116.45552 39.90751
1202346776 116.45552 39.90751
1202347078 116.44713 39.86047
1202347379 116.38542 39.85579
1202347681 116.33953 39.84472
1202347983 116.33901 39.8073
1202348285 116.3353 39.77377
1202348587 116.33758 39.74126
1202348888 116.33813 39.74124
1202349190 116.33665 39.77529
1202349492 116.33941 39.80563
1202350397 116.35937 39.87689
1202350699 116.34696 39.8902
1202351001 116.34647 39.90142
1202351604 116.37028 39.94728
1202351906 116.38716 39.95549
1202352208 116.38765 39.95024
1202352510 116.3881 39.96183
1202352812 116.39942 39.96078
1202353113 116.39953 39.96066
1202353717 116.41904 39.95576
1202354019 116.43802 39.96346
1202354321 116.41218 39.9681
1202354321 116.41218 39.9681
1202354622 116.41253 39.95248
1202354923 116.38894 39.95607
1202355225 116.38199 39.96558
1202355527 116.44325 39.95971
1202355828 116.45553 39.91092
1202356130 116.5155 39.90691
1202356432 116.59455 39.9079
1202356734 116.63752 39.90558
1202357036 116.63669 39.9155
1202357338 116.62302 39.9055
1202357639 116.59126 39.90848
1202357941 116.55675 39.90865
1202358243 116.51434 39.90713
1202359152 116.4703 39.9122
1202359453 116.48404 39.92036
1202359755 116.47798 39.96038
1202360057 116.47681 39.98318
1202360359 116.5015 40.00597
1202360962 116.53766 40.05531
1202361264 116.55282 40.07695
1202361566 116.55172 40.07968
1202361566 116.55172 40.07968
1202361868 116.55865 40.11234
1202362169 116.59036 40.14085
1202362471 116.62413 40.16
1202362773 116.65352 40.1693
1202363075 116.69002 40.1687
1202363377 116.69031 40.18663
1202363678 116.69919 40.21008
1202364034 116.69915 40.21007
1202379735 116.69934 40.21016
1202380036 116.69913 40.21006
1202380639 116.68909 40.19303
1202380941 116.66402 40.15908
1202381243 116.64556 40.13853
1202381544 116.62278 40.1323
1202381846 116.57742 40.1267
1202382148 116.55304 40.08807
1202382450 116.5433 40.05853
1202384392 116.45895 40.01295
1202384996 116.46149 40.0038
1202385297 116.46517 40.00032
1202385599 116.46527 40.00044
1202385901 116.44683 39.99539
1202386202 116.4051 39.98715
1202387593 116.37384 39.94974
1202387897 116.34933 39.94182
1202388197 116.34701 39.92537
1202388498 116.34965 39.93544
1202388800 116.3535 39.95496
1202388883 116.35379 39.95485
1202389464 116.35381 39.95481
1202389464 116.35381 39.95481
1202389464 116.35381 39.95481
1202389464 116.35381 39.95481
1202389464 116.35381 39.95481
1202389464 116.35381 39.95481
1202389464 116.35381 39.95481
1202389464 116.35381 39.95481
1202392188 116.35231 39.953
1202392490 116.34778 39.97983
1202392791 116.34841 39.97527
1202393093 116.33564 39.97535
1202393395 116.31074 39.98447
1202393697 116.30494 39.98612
1202393999 116.29834 39.99296
1202394300 116.30992 39.98609
1202394602 116.31303 39.97007
1202394904 116.31941 39.93779
1202395206 116.32262 39.90962
1202395206 116.32262 39.90962
1202395508 116.29605 39.91328
1202395809 116.29151 39.92717
1202396111 116.29157 39.92716
1202396413 116.29158 39.92716
1202396715 116.29155 39.92718
1202397016 116.2915 39.92718
1202397318 116.29151 39.92716
1202397620 116.29706 39.93102
1202397922 116.30342 39.95525
1202398224 116.30023 39.97418
1202398525 116.3122 39.97964
1202398827 116.32497 39.96633
1202399129 116.33422 39.96112
1202399431 116.33424 39.9614
1202399733 116.33301 39.96397
1202400034 116.31942 39.968
1202400336 116.31527 39.97481
1202400638 116.31925 39.97031
1202400800 116.31798 39.96718
1202401244 116.32765 39.97272
1202401848 116.32847 39.97512
