UTS Latitude Longitude
1202005751 116.34255 39.88257
1202006660 116.34418 39.88608
1202007950 116.41789 39.99431
1202008735 116.41785 39.98702
1202009036 116.4084 39.98197
1202009338 116.40672 39.98621
1202009640 116.41331 39.96761
1202009941 116.42193 39.96773
1202010545 116.44419 39.93825
1202010966 116.4398 39.92168
1202011871 116.47754 39.88296
1202012721 116.50783 39.86591
1202026424 116.49138 39.87433
1202026726 116.4661 39.8714
1202027329 116.43862 39.89249
1202027933 116.43153 39.89627
1202028234 116.43943 39.89279
1202028536 116.41364 39.89966
1202029440 116.44734 39.86095
1202029741 116.49009 39.82468
1202030043 116.47436 39.79935
1202030345 116.48415 39.79928
1202030646 116.48594 39.8138
1202030948 116.47201 39.84008
1202031250 116.47818 39.86654
1202031551 116.45612 39.86263
1202031551 116.45612 39.86263
1202031853 116.45426 39.86688
1202032155 116.43138 39.8541
1202032456 116.45346 39.86539
1202032758 116.47588 39.86818
1202033060 116.46283 39.87489
1202033361 116.45002 39.88197
1202033663 116.42536 39.88284
1202034266 116.39469 39.87461
1202034568 116.39295 39.88509
1202034870 116.40655 39.89576
1202035171 116.42148 39.89608
1202037301 116.39913 39.89948
1202037603 116.38555 39.90301
1202037904 116.35938 39.906
1202038206 116.35005 39.92381
1202038508 116.33825 39.9312
1202038508 116.33825 39.9312
1202038809 116.33744 39.93107
1202039413 116.34237 39.89324
1202039714 116.34428 39.88949
1202040016 116.34884 39.8967
1202040318 116.35422 39.89485
1202040921 116.37547 39.88793
1202042374 116.41214 39.90484
1202042675 116.42952 39.90888
1202042977 116.42759 39.94073
1202043279 116.4552 39.95446
1202044184 116.46097 39.93079
1202044485 116.4609 39.9214
1202044787 116.47181 39.9127
1202045089 116.47181 39.90749
1202045390 116.48333 39.8773
1202045692 116.46621 39.87481
1202047810 116.43864 39.88929
1202048233 116.44375 39.89793
1202048535 116.44957 39.88877
1202048836 116.45572 39.89316
1202049138 116.44561 39.9084
1202049440 116.45498 39.90869
1202049740 116.45488 39.88978
1202050042 116.44785 39.88553
1202050344 116.43737 39.89708
1202050645 116.42787 39.93211
1202050947 116.40225 39.95004
1202051249 116.42574 39.94909
1202051852 116.42786 39.92606
1202052154 116.42992 39.90108
1202052637 116.43871 39.89256
1202053728 116.43393 39.8867
1202054029 116.44922 39.883
1202054331 116.4704 39.88299
1202054633 116.49676 39.875
1202054934 116.51548 39.86472
1202056024 116.5128 39.86439
1202060191 116.51396 39.86085
1202060799 116.50549 39.86184
1202063097 116.50774 39.85952
1202064006 116.50635 39.85963
1202064308 116.5106 39.85842
1202064610 116.51819 39.85474
1202064610 116.51819 39.85474
1202064911 116.52737 39.8298
1202065213 116.54249 39.8225
1202066483 116.54025 39.82257
1202066785 116.52964 39.841
1202067087 116.51305 39.8565
1202069264 116.51145 39.8581
1202069565 116.50792 39.86491
1202069867 116.50408 39.86951
1202070168 116.47982 39.87493
1202070470 116.49834 39.86933
1202070772 116.49916 39.85975
1202071073 116.49417 39.86322
1202071375 116.49934 39.86615
1202071677 116.5079 39.86862
1202071978 116.49162 39.87427
1202072280 116.47701 39.87815
1202072582 116.47121 39.87011
1202072883 116.49922 39.86025
1202073185 116.49578 39.85964
1202073487 116.49514 39.87334
1202073788 116.47129 39.88313
1202074090 116.45895 39.89069
1202074392 116.46132 39.89221
1202074693 116.4706 39.90662
1202074995 116.48433 39.89944
1202075297 116.4821 39.88739
1202075598 116.48254 39.88829
1202075900 116.48194 39.87171
1202076202 116.50817 39.85964
1202076503 116.5437 39.84407
1202076503 116.5437 39.84407
1202076865 116.55104 39.84431
1202077227 116.52336 39.85221
1202077831 116.4941 39.86544
1202078132 116.47189 39.88316
1202078434 116.45462 39.88339
1202078735 116.45092 39.88322
1202079037 116.45005 39.8829
1202079339 116.42604 39.86971
1202079640 116.37044 39.86957
1202079640 116.37044 39.86957
1202079942 116.36154 39.87535
1202080244 116.36773 39.87709
1202080545 116.39227 39.88215
1202080847 116.41292 39.89128
1202080847 116.41292 39.89128
1202081149 116.44407 39.89212
1202081450 116.45565 39.896
1202081752 116.45407 39.90395
1202082054 116.44954 39.8911
1202082355 116.45244 39.88613
1202082657 116.45941 39.89207
1202082959 116.46803 39.89927
1202083260 116.48327 39.89192
1202083562 116.46302 39.88312
1202083863 116.46531 39.87477
1202084164 116.47138 39.88707
1202084466 116.47186 39.90934
1202084768 116.47201 39.92147
1202085069 116.45645 39.92744
1202085371 116.44773 39.92752
1202085672 116.45531 39.93228
1202086276 116.45838 39.94871
1202086577 116.45533 39.93447
1202086879 116.46533 39.97014
1202087181 116.46331 39.97967
1202087482 116.46916 39.9671
1202087784 116.4651 39.95083
1202088086 116.46663 39.93374
1202088387 116.46195 39.92133
1202088387 116.46195 39.92133
1202088689 116.45985 39.92197
1202088991 116.4551 39.89401
1202089594 116.45679 39.90606
1202092261 116.48393 39.90804
1202092563 116.48996 39.92179
1202092865 116.47182 39.91466
1202095898 116.47123 39.90576
1202096748 116.4337 39.90671
1202097713 116.43333 39.9048
1202098135 116.43421 39.90516
1202099282 116.43485 39.9137
1202099885 116.41084 39.94794
1202100187 116.35014 39.94752
1202101778 116.36221 39.93922
1202102080 116.38679 39.94737
1202102809 116.41807 39.94582
1202103413 116.43726 39.9256
1202103714 116.43337 39.9067
1202105111 116.43469 39.90478
1202105473 116.43494 39.90554
1202105773 116.42821 39.92736
1202106075 116.41499 39.93952
1202106075 116.41499 39.93952
1202106377 116.43758 39.93448
1202106678 116.45121 39.919
1202107282 116.46672 39.89208
1202107583 116.41917 39.89215
1202107885 116.37901 39.88824
1202108187 116.33554 39.88851
1202108488 116.30159 39.87728
1202108790 116.32409 39.86673
1202109092 116.38319 39.86988
1202109393 116.44457 39.87008
1202109695 116.47351 39.88302
1202110238 116.51575 39.86801
1202110967 116.50786 39.86538
1202112174 116.35657 39.82984
1202112475 116.28864 39.82952
1202112777 116.29156 39.82906
1202113079 116.28091 39.83619
1202113380 116.25193 39.86495
1202113682 116.20505 39.8363
1202113984 116.17352 39.78222
1202114285 116.13573 39.74412
1202114587 116.12983 39.73483
1202114949 116.14513 39.74735
1202115552 116.17326 39.76671
1202115854 116.23059 39.76818
1202116155 116.28649 39.77628
1202116457 116.30771 39.802
1202116759 116.30995 39.82902
1202117362 116.35343 39.85193
1202117664 116.35831 39.86478
1202117965 116.35788 39.87356
1202117965 116.35788 39.87356
1202118267 116.35518 39.8768
1202118568 116.35031 39.87646
1202118869 116.35751 39.88774
1202119171 116.36851 39.89568
1202119473 116.38451 39.89893
1202119774 116.38496 39.91721
1202120076 116.40375 39.92295
1202120378 116.41914 39.92291
1202120679 116.43382 39.92277
1202120981 116.44704 39.92145
1202121283 116.45553 39.93029
1202121584 116.46295 39.95019
1202121886 116.46155 39.93242
1202122188 116.46084 39.92538
1202122489 116.46341 39.91575
1202122791 116.47163 39.90772
1202123092 116.47155 39.90148
1202123394 116.45989 39.89214
1202123696 116.43855 39.89259
1202123997 116.43031 39.89973
1202124299 116.43488 39.91259
1202124601 116.44422 39.9209
1202125204 116.4519 39.94728
1202125506 116.45897 39.93226
1202125506 116.45897 39.93226
1202125807 116.46082 39.92818
1202126109 116.46343 39.91619
1202126411 116.47009 39.91205
1202126712 116.47155 39.90186
1202127014 116.47105 39.88356
1202127316 116.46183 39.87485
1202127617 116.45003 39.8806
1202129249 116.45472 39.90357
1202129551 116.45363 39.89216
1202129853 116.43072 39.89962
1202129853 116.43072 39.89962
1202130154 116.42247 39.90364
1202130758 116.43396 39.88854
1202131917 116.42236 39.93239
1202132219 116.39747 39.93213
1202132520 116.37122 39.93158
1202132822 116.3877 39.93198
1202133124 116.40951 39.93203
1202133425 116.41959 39.92802
1202133727 116.40458 39.92293
1202134029 116.42026 39.91542
1202134330 116.42873 39.90842
1202134632 116.43466 39.91187
1202134934 116.43758 39.90865
1202135235 116.44114 39.90601
1202135537 116.45169 39.90767
1202135838 116.45502 39.91186
1202136139 116.45913 39.89192
1202136441 116.47116 39.87801
1202136742 116.47043 39.86657
1202137044 116.44911 39.86206
1202137346 116.41074 39.8558
1202138010 116.39432 39.86167
1202138312 116.40738 39.86782
1202138613 116.44858 39.87017
1202139217 116.48119 39.86246
1202139518 116.44497 39.8312
1202139820 116.395 39.82624
1202140122 116.39601 39.80699
1202140423 116.38094 39.79739
1202140725 116.37836 39.79489
1202141027 116.39637 39.80331
1202141328 116.39565 39.82338
1202141630 116.43282 39.83083
1202142840 116.44427 39.82476
1202143447 116.4424 39.83062
1202143809 116.48008 39.85278
1202144111 116.50885 39.86884
1202150999 116.50559 39.86223
1202151300 116.49425 39.86594
1202151602 116.48399 39.88437
1202151903 116.48491 39.90478
1202151903 116.48491 39.90478
1202152205 116.50471 39.90699
1202152507 116.47306 39.90996
1202152808 116.47166 39.9104
1202153412 116.46708 39.93245
1202154015 116.48359 39.90163
1202154317 116.49138 39.86957
1202154618 116.5128 39.85781
1202155768 116.50789 39.8622
1202156070 116.49511 39.87324
1202156372 116.4846 39.905
1202156673 116.51673 39.90804
1202156673 116.51673 39.90804
1202156975 116.5153 39.91548
1202157277 116.49898 39.9148
1202157578 116.47329 39.91441
1202157880 116.47167 39.90814
1202158182 116.45631 39.91228
1202158483 116.46336 39.91822
1202159087 116.45536 39.91467
1202159388 116.4557 39.94947
1202159690 116.4382 39.95197
1202160293 116.44807 39.9468
1202160595 116.47023 39.95267
1202160595 116.47023 39.95267
1202161198 116.48773 39.96039
1202161500 116.4872 39.97065
1202161801 116.49941 39.97611
1202162103 116.48366 39.96989
1202162706 116.4541 39.93999
1202163008 116.44418 39.93137
1202163310 116.44084 39.9165
1202163611 116.44378 39.91201
1202163913 116.4544 39.90672
1202164215 116.45401 39.90444
1202164577 116.45292 39.90451
1202164878 116.45492 39.87398
1202165180 116.40583 39.85584
1202165482 116.3806 39.84957
1202166085 116.36794 39.86452
1202166387 108.58539 23.44003
1202166387 108.58539 23.44003
1202166387 108.58539 23.44003
1202166688 116.34457 39.86701
1202166688 116.34457 39.86701
1202166990 116.30585 39.87149
1202167292 116.30444 39.9164
1202167593 116.3138 39.92949
1202167895 116.31883 39.94491
1202168196 116.31645 39.96558
1202168498 116.32772 39.97501
1202168800 116.32712 39.99137
1202169101 116.35136 39.99206
1202169403 116.36362 39.97677
1202170618 116.34712 39.99168
1202170920 116.34278 40.00113
1202171463 116.3322 39.99942
1202171765 116.3358 40.00622
1202172066 116.33128 39.99768
1202172368 116.31164 39.99607
1202172669 116.30991 39.98693
1202172971 116.32148 39.97951
1202173273 116.31641 39.96596
1202174362 116.3172 39.9538
1202175332 116.3127 39.94697
1202175634 116.31698 39.96556
1202178781 116.34539 39.84981
1202179083 116.37352 39.8449
1202179686 116.38082 39.85021
1202179988 116.38414 39.8639
1202180289 116.38057 39.84794
1202180591 116.36228 39.83631
1202180892 116.35384 39.84457
1202181194 116.34288 39.8702
1202181495 116.31131 39.89581
1202181796 116.27203 39.89623
1202182098 116.26028 39.8968
1202182400 116.24864 39.90263
1202183003 116.2549 39.88918
1202183305 116.26802 39.88445
1202183606 116.28251 39.87549
1202184697 116.32558 39.88333
1202184998 116.35529 39.88795
1202185300 116.39309 39.89007
1202186510 116.40606 39.89462
1202186812 116.42442 39.89218
1202187113 116.4547 39.88297
1202187415 116.446 39.87494
1202187717 116.44236 39.88044
1202188018 116.45532 39.88612
1202188320 116.50195 39.90662
1202189893 116.50913 39.85916
1202202872 116.51412 39.86089
1202203174 116.51412 39.86089
1202203476 116.51412 39.86089
1202203777 116.51412 39.86089
1202204079 116.51393 39.86077
1202204381 116.50782 39.86031
1202204682 116.50948 39.86271
1202204682 116.50948 39.86271
1202205471 116.52474 39.86835
1202205773 116.54067 39.89697
1202206376 116.48601 40.00606
1202206979 116.47509 40.09417
1202207281 116.48068 40.16427
1202207583 116.51564 40.22952
1202207583 116.51564 40.22952
1202207884 116.59504 40.26575
1202208185 116.68349 40.26877
1202208487 116.75374 40.30041
1202208788 116.82307 40.33999
1202209090 116.83936 40.3685
1202211086 116.86161 40.37488
1202211388 116.90948 40.39877
1202211690 116.96253 40.40614
1202211991 117.00381 40.44058
1202213987 117.00988 40.44541
1202214349 117.01221 40.4533
1202214650 117.04845 40.48897
1202214952 117.09922 40.52303
1202215254 117.13262 40.54319
1202215555 117.1323 40.58339
1202215857 117.10638 40.59962
1202216159 117.08518 40.58939
1202216460 117.04681 40.58024
1202216762 117.00665 40.5624
1202217064 116.9625 40.56202
1202217545 116.94754 40.56629
1202225818 116.96763 40.56242
1202238687 116.95087 40.56223
1202238989 116.95087 40.56223
1202239291 116.94725 40.56774
1202300070 116.95767 40.56204
1202300372 116.94723 40.56777
1202300674 116.96399 40.56201
1202309306 116.97577 40.56651
1202333817 116.96313 40.56375
1202334119 116.96313 40.56375
1202334421 116.96313 40.56375
1202334722 116.96313 40.56375
1202335024 116.96313 40.56375
1202335326 116.96313 40.56375
1202335627 116.96313 40.56375
1202344019 116.96261 40.56378
1202394595 116.96311 40.56379
1202394897 116.96311 40.56379
1202395199 116.96311 40.56379
1202398893 117.00128 40.56257
1202399194 117.04826 40.57941
1202399496 117.09951 40.59814
1202414467 117.08978 40.59563
1202414768 117.05318 40.5752
1202415070 117.0173 40.5646
1202415371 116.97822 40.56611
1202420264 116.97391 40.5669
1202477540 116.97872 40.56905
1202477842 116.9784 40.56835
1202478144 116.96188 40.56254
1202478144 116.96188 40.56254
1202488048 116.95582 40.56217
1202488349 116.96145 40.56205
