UTS Latitude Longitude
1202166666 116.44433 39.91532
1202167685 116.39095 39.88162
1202168961 116.43185 39.92107
1202169325 116.44447 39.91315
1202169743 116.44428 39.91585
1202171858 116.4518 39.90895
1202173108 116.48055 39.98855
1202173561 116.52067 40.01633
1202175188 116.446 39.8808
1202175957 116.43017 39.91453
1202176106 116.43483 39.91583
1202176804 116.46128 39.93222
1202178919 116.44175 39.93232
1202180391 116.46792 39.93488
1202181511 116.34382 39.92237
1202184028 116.46843 39.93557
1202184550 116.49515 39.91155
1202185669 116.5146 39.92238
1202185976 116.49662 39.9149
1202188869 116.51477 39.9244
1202188873 116.5146 39.92462
1202188876 116.51438 39.92463
1202189477 116.53937 39.96145
1202190515 116.52765 39.96692
1202190519 116.52765 39.96692
1202202806 116.52762 39.96557
1202203873 116.46555 39.92928
1202204099 116.46082 39.92522
1202204099 116.46082 39.92522
1202204099 116.46082 39.92522
1202204099 116.46082 39.92522
1202204104 116.46082 39.9247
1202205299 116.44602 39.926
1202205302 116.44593 39.92588
1202205305 116.44588 39.92577
1202205600 116.43122 39.9232
1202206333 116.38305 39.94732
1202206452 116.38767 39.94733
1202206452 116.38767 39.94733
1202207659 116.42995 39.96055
1202207989 116.45255 39.96125
1202209103 116.48385 39.9679
1202209836 116.44218 39.994
1202209836 116.44218 39.994
1202215036 116.48157 39.932
1202219124 116.42693 39.93978
1202220291 116.39693 39.85038
1202220879 116.41548 39.85582
1202223633 116.41227 39.89442
1202225956 116.20293 39.96187
1202226298 116.20157 39.96035
1202227157 116.2678 39.94133
1202227206 116.26783 39.94037
1202227984 116.24383 39.926
1202228617 116.25872 39.92372
1202229108 116.29673 39.9225
1202229946 116.31882 39.9448
1202229948 116.3188 39.94483
1202229952 116.3188 39.94483
1202230642 116.30682 39.97513
1202230796 116.31083 39.97655
1202231659 116.41357 39.98708
1202232444 116.41875 39.96128
1202232896 116.41465 39.95418
1202233230 116.4163 39.95537
1202235108 116.44538 39.93245
1202235379 116.43327 39.93995
1202235587 116.42697 39.94012
1202236110 116.4318 39.96097
1202246174 116.41157 39.90723
1202246894 116.43923 39.93502
1202247087 116.44422 39.93435
1202247088 116.44422 39.93422
1202247093 116.44422 39.93352
1202247594 116.41558 39.9115
1202247594 116.41558 39.9115
1202247685 116.412 39.90993
1202248707 116.31528 39.89628
1202250556 116.44412 39.93842
1202253840 116.50738 39.91507
1202253842 116.50708 39.91505
1202253842 116.50708 39.91505
1202254802 116.41318 39.89575
1202254850 116.41267 39.89688
1202254850 116.41267 39.89688
1202256527 116.44247 39.9352
1202256793 116.4347 39.9412
1202256937 116.42567 39.93983
1202257377 116.41103 39.9275
1202257970 116.45197 39.92062
1202258380 116.46078 39.92442
1202258524 116.47247 39.93042
1202259534 116.46853 39.93547
1202260072 116.46177 39.9068
1202260072 116.46177 39.9068
1202260704 116.46827 39.93543
1202261578 116.46837 39.93547
1202261929 116.46503 39.9068
1202262580 116.46845 39.93525
1202262832 116.45628 39.94385
1202264832 116.4682 39.93538
1202265576 116.46833 39.93547
1202266280 116.466 39.90652
1202266309 116.46747 39.90685
1202266312 116.46818 39.9069
1202266921 116.49667 39.87937
1202267636 116.46842 39.93552
1202268153 116.44153 39.93135
1202268922 116.4686 39.9359
1202270764 116.46827 39.93553
1202271133 116.46875 39.93608
1202271136 116.46875 39.93657
1202271613 116.47172 39.97228
1202272386 116.46843 39.93552
1202273269 116.47122 39.86797
1202273300 116.47122 39.86705
1202273439 116.46938 39.86985
1202273463 116.47037 39.87005
1202273852 116.45035 39.88302
1202274600 116.44908 39.92663
1202295756 117.21633 40.1696
1202331005 117.18998 40.13582
1202331010 117.18998 40.13582
1202394903 117.21628 40.16963
1202472360 117.21623 40.16943
1202486528 117.21623 40.16943
1202486528 117.21623 40.16943
1202486531 117.21623 40.16943
