UTS Latitude Longitude
1202028250 116.55468 40.09778
1202028590 116.53751 40.05534
1202028853 116.52651 40.03871
1202028914 116.52222 40.03163
1202029155 116.50936 40.01307
1202029155 116.50936 40.01307
1202029194 116.50924 40.01301
1202029759 116.4705 39.9776
1202029797 116.46647 39.97397
1202030061 116.44203 39.96069
1202030362 116.43914 39.95062
1202030401 116.43881 39.95034
1202030966 116.4279 39.94626
1202030966 116.4279 39.94626
1202031005 116.42568 39.94843
1202031268 116.42259 39.93969
1202031306 116.4194 39.94066
1202031569 116.42737 39.94177
1202031608 116.42761 39.93633
1202031910 116.43221 39.92275
1202032212 116.44421 39.93027
1202032475 116.43829 39.93942
1202032514 116.43828 39.93945
1202032777 116.42939 39.93976
1202033078 116.42561 39.92301
1202033117 116.42234 39.9231
1202033380 116.40458 39.92357
1202033419 116.4035 39.92594
1202033682 116.40254 39.93458
1202033721 116.4025 39.93499
1202033984 116.41012 39.94784
1202034286 116.45061 39.95471
1202034324 116.45209 39.95368
1202034587 116.4645 39.96347
1202034626 116.46893 39.96681
1202034889 116.47781 39.97479
1202034928 116.48079 39.97307
1202035191 116.48864 39.96192
1202035230 116.48804 39.96053
1202035493 116.47309 39.95366
1202035531 116.46838 39.95218
1202035795 116.45524 39.93539
1202036096 116.45509 39.9269
1202036135 116.45514 39.92288
1202036398 116.44 39.92197
1202036700 116.42757 39.92324
1202037002 116.42305 39.90715
1202037304 116.39197 39.90627
1202037342 116.39001 39.90624
1202037605 116.37725 39.89876
1202037644 116.37033 39.89858
1202037907 116.35861 39.89817
1202037946 116.35431 39.89809
1202038209 116.31573 39.89602
1202038248 116.31527 39.89677
1202038510 116.319 39.90613
1202038510 116.319 39.90613
1202038548 116.3265 39.90601
1202038812 116.32844 39.91617
1202038850 116.32848 39.91899
1202039454 116.31913 39.94162
1202039717 116.31735 39.95521
1202040057 116.31196 39.97446
1202040321 116.30225 39.9783
1202040359 116.30196 39.97817
1202040622 116.31041 39.98254
1202040924 116.30575 39.97459
1202041265 116.29496 39.96897
1202041528 116.29675 39.96037
1202041566 116.29677 39.96015
1202041830 116.29885 39.95224
1202042170 116.30401 39.92863
1202042433 116.30369 39.90762
1202042735 116.30398 39.89856
1202042774 116.30316 39.89652
1202043037 116.31047 39.90458
1202043097 116.31061 39.90254
1202043338 116.30478 39.89747
1202043377 116.30449 39.90017
1202043640 116.30437 39.91984
1202043679 116.30436 39.92124
1202043942 116.31878 39.92226
1202043981 116.31902 39.92222
1202044244 116.33091 39.93104
1202044282 116.33123 39.93089
1202044584 116.34152 39.93778
1202044847 116.34258 39.94819
1202044886 116.34183 39.95058
1202044886 116.34183 39.95058
1202045149 116.34311 39.95212
1202045451 116.33678 39.95685
1202045490 116.33157 39.95663
1202045753 116.3127 39.96365
1202045753 116.3127 39.96365
1202045791 116.31042 39.96313
1202046055 116.3141 39.9651
1202046093 116.31415 39.96505
1202046356 116.31833 39.96561
1202046395 116.31901 39.96562
1202046697 116.32958 39.96866
1202046890 116.32993 39.96769
1202048184 116.32986 39.96773
1202048413 116.32965 39.96719
1202048485 116.32907 39.96654
1202048714 116.30771 39.96313
1202048787 116.30396 39.96204
1202049016 116.29719 39.95873
1202049089 116.29297 39.95783
1202051503 116.28677 39.9563
1202051731 116.28719 39.94582
1202051804 116.29307 39.94478
1202051804 116.29307 39.94478
1202052032 116.29777 39.93513
1202052106 116.29615 39.93221
1202052334 116.3044 39.93667
1202052408 116.30427 39.94262
1202052636 116.31469 39.96523
1202052710 116.31462 39.96514
1202052938 116.31185 39.97401
1202053011 116.31163 39.97424
1202053011 116.31163 39.97424
1202053240 116.31056 39.98244
1202053313 116.3119 39.98395
1202053541 116.34591 39.98518
1202053615 116.34779 39.97765
1202053843 116.36146 39.96637
1202053917 116.37057 39.96655
1202054145 116.37528 39.9733
1202054219 116.37529 39.97375
1202054447 116.38785 39.97436
1202054520 116.38783 39.96767
1202054749 116.37643 39.96729
1202054749 116.37643 39.96729
1202055355 116.38184 39.97103
1202056788 116.35116 39.93093
1202056981 116.34758 39.9269
1202057090 116.33913 39.92676
1202057311 116.32841 39.92678
1202057585 116.3305 39.93668
1202057693 116.34236 39.93811
1202057887 116.35014 39.93901
1202057995 116.35026 39.94402
1202058189 116.3483 39.96923
1202058297 116.35265 39.97534
1202058490 116.3636 39.97423
1202058599 116.36387 39.9673
1202058792 116.35102 39.96649
1202058901 116.34568 39.96662
1202059094 116.33902 39.9664
1202059094 116.33902 39.9664
1202059504 116.3031 39.95467
1202059697 116.30395 39.93513
1202059806 116.30402 39.92623
1202059999 116.30404 39.92218
1202060301 116.3041 39.90776
1202060410 116.30404 39.89769
1202060603 116.30775 39.89562
1202060711 116.31294 39.89562
1202060905 116.32262 39.89542
1202061206 116.32279 39.90093
1202061314 116.32724 39.90596
1202061507 116.32925 39.90948
1202061616 116.32935 39.91201
1202061809 116.33723 39.91284
1202061918 116.3387 39.91273
1202062111 116.33854 39.92018
1202062219 116.33856 39.92092
1202062413 116.33779 39.92793
1202062521 116.33774 39.92927
1202062714 116.33806 39.93593
1202062823 116.34556 39.93872
1202063016 116.35164 39.94279
1202063125 116.36679 39.94714
1202063318 116.37739 39.96148
1202063622 116.37385 39.96149
1202063728 116.37501 39.9707
1202063922 116.37689 39.96711
1202064030 116.36704 39.96669
1202064030 116.36704 39.96669
1202064223 116.34493 39.96639
1202064332 116.33982 39.96636
1202064525 116.33201 39.96636
1202064634 116.32274 39.96616
1202064828 116.31701 39.95641
1202064935 116.31661 39.95231
1202065129 116.30828 39.95005
1202065226 116.30813 39.95002
1202065539 116.30597 39.94991
1202065736 116.30295 39.95288
1202065841 116.30375 39.94466
1202066038 116.30389 39.93901
1202066143 116.30398 39.93576
1202066339 116.30399 39.92943
1202066445 116.30399 39.92539
1202066641 116.30404 39.9173
1202066641 116.30404 39.9173
1202066747 116.30415 39.91012
1202066943 116.30412 39.90169
1202067048 116.30408 39.8981
1202067245 116.31416 39.89526
1202067350 116.3146 39.89495
1202068879 116.31516 39.88932
1202069174 116.32966 39.88499
1202069180 116.32966 39.88457
1202069476 116.33573 39.87827
1202069482 116.33574 39.87853
1202069777 116.33045 39.88682
1202070092 116.34297 39.87331
1202070381 116.35786 39.86525
1202070387 116.35812 39.86528
1202070697 116.38154 39.869
1202070697 116.38154 39.869
1202070985 116.38054 39.85918
1202070985 116.38054 39.85918
1202070991 116.38055 39.85866
1202070991 116.38055 39.85866
1202071286 116.39689 39.85554
1202071293 116.39764 39.85549
1202071588 116.40767 39.86136
1202071595 116.40766 39.86175
1202071890 116.40778 39.85745
1202071896 116.40777 39.85744
1202072192 116.36928 39.85594
1202072524 116.35915 39.84456
1202072795 116.36469 39.84446
1202072802 116.36466 39.84447
1202073097 116.36405 39.84926
1202073104 116.36403 39.84928
1202075847 116.35804 39.86976
1202076128 116.35782 39.87448
1202076129 116.35782 39.87448
1202076431 116.36832 39.88174
1202076731 116.36816 39.8972
1202076733 116.36816 39.89721
1202077033 116.37005 39.90654
1202077334 116.34679 39.90592
1202077335 116.34673 39.90592
1202077636 116.32844 39.90353
1202077637 116.32846 39.90348
1202077937 116.33726 39.9059
1202077939 116.33745 39.9059
1202078239 116.37993 39.90589
1202078239 116.37993 39.90589
1202078241 116.38019 39.90589
1202078241 116.38019 39.90589
1202078541 116.4046 39.90664
1202078843 116.41159 39.90481
1202078844 116.41159 39.90481
1202079145 116.45402 39.90709
1202079146 116.45423 39.90709
1202079447 116.49046 39.90685
1202079748 116.47184 39.91225
1202079750 116.47185 39.91246
1202080050 116.47537 39.92995
1202080052 116.47558 39.92994
1202080352 116.48318 39.92257
1202080353 116.48318 39.92256
1202080654 116.47684 39.92694
1202080655 116.47672 39.92695
1202080955 116.45678 39.92749
1202080957 116.45661 39.92749
1202081257 116.4557 39.94538
1202081259 116.4557 39.94562
1202081559 116.41523 39.96789
1202081561 116.41481 39.96788
1202082782 116.29521 39.97472
1202084313 116.32637 39.99129
1202084604 116.34178 39.99184
1202084606 116.34177 39.99184
1202084906 116.34167 39.97509
1202084906 116.34167 39.97509
1202084908 116.34146 39.97509
1202084908 116.34146 39.97509
1202085208 116.32137 39.98475
1202085210 116.32132 39.98475
1202085510 116.30926 39.99617
1202085812 116.30889 39.99863
1202085813 116.30882 39.99865
1202086113 116.29561 40.00187
1202086115 116.29562 40.00195
1202086415 116.29845 39.99211
1202086717 116.30072 39.96955
1202089159 116.34172 39.89639
1202089346 116.36761 39.89831
1202089461 116.38528 39.89888
1202089647 116.40506 39.89953
1202089763 116.41613 39.90162
1202089949 116.42103 39.9051
1202090064 116.42842 39.90696
1202090251 116.42884 39.91588
1202090366 116.42826 39.93005
1202090553 116.43832 39.9397
1202090668 116.43642 39.94564
1202091156 116.47461 39.98111
1202091272 116.48156 39.98738
1202091423 116.48242 39.98809
1202092000 116.50176 40.00613
1202092069 116.5102 40.01368
1202092302 116.52541 40.0362
1202092371 116.52822 40.04186
1202092604 116.54999 40.06883
1202092673 116.55178 40.07949
1202092906 116.55607 40.10552
1202092974 116.56169 40.11582
1202093208 116.6004 40.14832
1202093276 116.61274 40.15447
1202093509 116.63575 40.18085
1202093811 116.64258 40.22533
1202093880 116.64146 40.23536
1202094204 116.63909 40.23664
1202094492 116.63849 40.23649
1202120997 116.64403 40.22858
1202121282 116.63589 40.19274
1202121298 116.63585 40.19065
1202121584 116.6168 40.15656
1202121600 116.61397 40.15521
1202121885 116.60986 40.1538
1202121902 116.60982 40.15385
1202122187 116.6099 40.15383
1202122204 116.60992 40.1538
1202122489 116.60988 40.15379
1202122505 116.60991 40.15381
1202122791 116.60993 40.15386
1202122807 116.6099 40.15381
1202123093 116.6099 40.15381
1202123109 116.60988 40.1538
1202123394 116.58555 40.13687
1202123696 116.5549 40.09912
1202123712 116.55457 40.0969
1202123998 116.54915 40.06504
1202124014 116.54855 40.06367
1202124300 116.52919 40.04648
1202124316 116.52919 40.04652
1202124618 116.5296 40.04656
1202124920 116.5295 40.04657
1202125205 116.51985 40.02798
1202125221 116.51859 40.02619
1202125221 116.51859 40.02619
1202125507 116.49901 40.00394
1202125507 116.49901 40.00394
1202125524 116.49801 40.00309
1202125809 116.47515 39.98997
1202125825 116.47265 39.9877
1202126111 116.46316 39.98465
1202126127 116.46333 39.9847
1202126412 116.46027 39.97984
1202126429 116.46131 39.97837
1202126714 116.46418 39.97187
1202127016 116.44849 39.96613
1202127318 116.42888 39.96843
1202127334 116.42698 39.96843
1202127620 116.4187 39.9618
1202127620 116.4187 39.9618
1202127636 116.41873 39.96095
1202127921 116.4276 39.96797
1202127951 116.42953 39.96698
1202128223 116.43318 39.95902
1202128239 116.43329 39.95872
1202128525 116.43413 39.94842
1202128541 116.43413 39.94843
1202128827 116.43688 39.95117
1202128843 116.43586 39.95132
1202129129 116.44462 39.95246
1202129145 116.44604 39.95151
1202129430 116.44573 39.94896
1202129447 116.44657 39.94973
1202129731 116.45527 39.9483
1202129772 116.45059 39.94723
1202129973 116.43639 39.94652
1202130033 116.43501 39.94748
1202130049 116.43402 39.9485
1202130335 116.41987 39.95806
1202130351 116.41876 39.958
1202130637 116.40392 39.95776
1202130653 116.40397 39.95773
1202130938 116.39634 39.9565
1202130955 116.39513 39.95751
1202131240 116.39139 39.96147
1202131256 116.39135 39.96141
1202131542 116.39607 39.96217
1202131558 116.39617 39.96246
1202131844 116.40137 39.96358
1202132146 116.39598 39.96635
1202132162 116.396 39.96694
1202132447 116.40156 39.95918
1202132464 116.40155 39.95833
1202132464 116.40155 39.95833
1202132749 116.38775 39.94764
1202132765 116.38491 39.94762
1202133051 116.35861 39.94488
1202133051 116.35861 39.94488
1202133067 116.35854 39.94479
1202133353 116.3494 39.93606
1202133369 116.34947 39.93497
1202133654 116.35018 39.91627
1202133671 116.35027 39.91504
1202133956 116.34531 39.89696
1202133972 116.34353 39.89688
1202134258 116.31783 39.89599
1202134560 116.31517 39.90556
1202134576 116.31513 39.90552
1202134862 116.3293 39.90744
1202134878 116.32935 39.90826
1202135163 116.333 39.91314
1202135180 116.33282 39.91307
1202136807 116.35575 39.94395
1202138386 116.33761 39.93145
1202138677 116.32862 39.92684
1202138682 116.32841 39.92682
1202139281 116.33341 39.91693
1202139582 116.35054 39.91964
1202139587 116.3505 39.92008
1202139587 116.3505 39.92008
1202139884 116.35578 39.94403
1202139889 116.35668 39.94427
1202140186 116.37497 39.97012
1202140191 116.37505 39.97073
1202140492 116.37565 39.97544
1202142539 116.34607 40.0079
1202142792 116.34676 39.9931
1202142840 116.34682 39.99269
1202143395 116.29485 39.97359
1202143443 116.29545 39.97229
1202143697 116.30126 39.96449
1202143745 116.30164 39.9623
1202146535 116.34797 39.97748
1202146619 116.3476 39.98433
1202146837 116.32678 39.991
1202146919 116.32269 39.99273
1202147139 116.31964 39.99835
1202147441 116.31622 39.99109
1202147825 116.33525 39.98487
1202148428 116.40451 39.96758
1202148950 116.42834 39.95611
1202149032 116.42869 39.95775
1202149251 116.43762 39.95708
1202149553 116.45183 39.95372
1202149619 116.42722 39.90727
1202149855 116.44992 39.94998
1202150569 116.47753 39.98246
1202150760 116.46819 39.98138
1202150843 116.46273 39.98494
1202151062 116.4568 39.9905
1202151144 116.45683 39.99107
1202151446 116.45899 40.00358
1202151748 116.45933 40.01074
1202151968 116.46153 40.00072
1202152050 116.46169 39.99676
1202152269 116.45186 39.98354
1202152352 116.45071 39.98237
1202152955 116.40961 39.96776
1202153476 116.33124 39.96631
1202153559 116.32587 39.96618
1202153778 116.30326 39.95251
1202153885 116.30381 39.94335
1202154162 116.30404 39.92842
1202154466 116.30411 39.91977
1202154985 116.30415 39.90873
1202155096 116.30416 39.90552
1202155671 116.31613 39.89509
1202155671 116.31613 39.89509
1202155973 116.29381 39.89584
1202156193 116.26815 39.90799
1202156579 116.28386 39.91748
1202161768 116.26849 39.93468
1202162048 116.28297 39.97735
1202162048 116.28297 39.97735
1202162070 116.28597 39.98038
1202162350 116.34565 39.98547
1202162371 116.35042 39.9856
1202163697 116.52142 40.03032
1202163963 116.53493 40.05326
1202163998 116.53639 40.05459
1202164567 116.56433 40.11889
1202164601 116.56901 40.12278
1202164869 116.59912 40.14754
1202165507 116.63653 40.2174
1202198476 116.63572 40.18582
1202198717 116.61799 40.1572
1202199019 116.57164 40.1252
1202199079 116.56241 40.11799
1202199321 116.55227 40.08382
1202199381 116.55062 40.07373
1202200914 116.44681 39.98109
1202201125 116.43108 39.99675
1202201216 116.41913 39.99742
1202201403 116.41493 39.98205
1202201517 116.4072 39.98192
1202201705 116.40542 39.98689
1202201819 116.41094 39.9817
1202202007 116.41585 39.96767
1202202121 116.42509 39.96627
1202202308 116.41877 39.96539
1202202610 116.41106 39.98175
1202202725 116.40214 39.98177
1202202912 116.40454 39.99401
1202203026 116.40153 39.99365
1202203214 116.40111 39.9762
1202203328 116.40111 39.96879
1202203516 116.40169 39.95453
1202203516 116.40169 39.95453
1202203817 116.35932 39.9451
1202203932 116.34951 39.93372
1202204119 116.35004 39.91841
1202204234 116.34894 39.91257
1202204535 116.35039 39.92108
1202204723 116.34999 39.93049
1202204837 116.34975 39.93812
1202205025 116.34572 39.94003
1202205139 116.34653 39.93655
1202205326 116.34944 39.92991
1202205441 116.35005 39.92028
1202205742 116.34257 39.88584
1202205930 116.34206 39.87236
1202206044 116.3406 39.87371
1202206232 116.34053 39.88524
1202206346 116.33297 39.8886
1202206533 116.31075 39.88624
1202206648 116.30428 39.8912
1202206835 116.30417 39.92342
1202206950 116.30434 39.94081
1202207137 116.30634 39.94419
1202207251 116.30331 39.94982
1202207439 116.30378 39.92393
1202207553 116.2988 39.92294
1202207741 116.30384 39.92508
1202207855 116.30736 39.93103
1202208042 116.32682 39.93106
1202208157 116.33666 39.93101
1202208157 116.33666 39.93101
1202208344 116.33954 39.93689
1202208459 116.34813 39.93877
1202208646 116.34598 39.93991
1202208760 116.34244 39.9484
1202208948 116.34326 39.95665
1202209062 116.34884 39.95279
1202209250 116.34902 39.94177
1202209364 116.34583 39.93962
1202209550 116.34642 39.93737
1202209665 116.34697 39.93621
1202209852 116.34939 39.93223
1202209967 116.34955 39.93717
1202210154 116.3803 39.94748
1202210268 116.40134 39.94739
1202210456 116.40573 39.95847
1202210570 116.40579 39.95781
1202210758 116.40146 39.96615
1202210872 116.40913 39.9675
1202211059 116.41214 39.95772
1202211059 116.41214 39.95772
1202211174 116.41264 39.95067
1202211361 116.41911 39.94709
1202211476 116.41917 39.9399
1202211663 116.4196 39.93268
1202211777 116.41976 39.92816
1202211965 116.42015 39.92064
1202212079 116.42452 39.91931
1202212281 116.42583 39.92281
1202212381 116.42571 39.92272
1202212568 116.42548 39.91425
1202212683 116.42037 39.91745
1202212872 116.41912 39.92306
1202213172 116.4185 39.93221
1202213286 116.42608 39.93228
1202213588 116.44906 39.93235
1202213776 116.45465 39.92724
1202213890 116.44904 39.92613
1202214077 116.44773 39.92206
1202214192 116.44475 39.92157
1202214379 116.43481 39.92279
1202214494 116.42777 39.92323
1202214681 116.42159 39.91416
1202214795 116.42051 39.91232
1202214983 116.42067 39.90466
1202215097 116.42063 39.90376
1202215285 116.41219 39.90293
1202215399 116.41196 39.9064
1202215586 116.41172 39.9143
1202215701 116.41133 39.92171
1202215701 116.41133 39.92171
1202215888 116.41114 39.92731
1202216002 116.41097 39.93108
1202216190 116.41097 39.93179
1202216304 116.41093 39.932
1202216498 116.39696 39.93208
1202216606 116.38758 39.93205
1202216793 116.36802 39.93132
1202217095 116.35021 39.93102
1202217210 116.34977 39.92286
1202217397 116.35038 39.91319
1202217511 116.35032 39.90524
1202217813 116.31579 39.89606
1202218001 116.31521 39.9058
1202218115 116.32282 39.90565
1202218302 116.32291 39.89724
1202218417 116.33401 39.89603
1202218604 116.33704 39.89615
1202218719 116.34182 39.88972
1202218906 116.34349 39.87642
1202219020 116.34665 39.8819
1202219208 116.35293 39.87921
1202219322 116.35717 39.87674
1202219510 116.35728 39.86894
1202221212 116.35717 39.86886
1202221212 116.35717 39.86886
1202221499 116.34461 39.87639
1202221499 116.34461 39.87639
1202221514 116.34415 39.87715
1202221801 116.34622 39.89642
1202221816 116.34635 39.89645
1202222102 116.34648 39.90717
1202222118 116.34649 39.90831
1202226543 116.35714 39.94432
1202226773 116.36697 39.9471
1202226845 116.37404 39.94669
1202227074 116.38096 39.94335
1202227147 116.37374 39.9469
1202227376 116.36644 39.9474
1202227449 116.35521 39.94398
1202227678 116.34961 39.93366
1202227751 116.34997 39.93404
1202227980 116.32788 39.9312
1202228052 116.32782 39.93115
1202228282 116.3198 39.92694
1202228354 116.3197 39.92684
1202228583 116.32641 39.92651
1202228656 116.32778 39.92676
1202228885 116.33302 39.93672
1202228958 116.33555 39.93734
1202229187 116.31927 39.94119
1202229260 116.31815 39.9495
1202229489 116.33316 39.94621
1202229561 116.33893 39.94456
1202229790 116.33959 39.93717
1202229863 116.34559 39.93852
1202230092 116.34925 39.93567
1202230165 116.34952 39.93299
1202230394 116.34963 39.93092
1202230467 116.35657 39.93084
1202230696 116.35081 39.93079
1202230769 116.34964 39.92668
1202230998 116.35037 39.91313
1202231070 116.35029 39.90858
1202231070 116.35029 39.90858
1202231299 116.34506 39.89691
1202231300 116.33213 39.97341
1202231372 116.33278 39.89629
1202231601 116.30326 39.89565
1202231674 116.31363 39.89559
1202231903 116.31489 39.89502
1202231976 116.31645 39.89541
1202232205 116.31599 39.89199
1202232278 116.31504 39.88858
1202232507 116.31488 39.88315
1202232579 116.31263 39.88284
1202232808 116.30803 39.87609
1202232808 116.30803 39.87609
1202232881 116.30589 39.87607
1202233110 116.30548 39.87703
1202233183 116.30546 39.87717
1202233412 116.28679 39.87806
1202233485 116.27221 39.87401
1202233714 116.26784 39.86566
1202233787 116.26543 39.86429
1202234016 116.26904 39.87005
1202234088 116.27406 39.87223
1202234317 116.29158 39.87799
1202234390 116.30007 39.88128
1202234619 116.30432 39.86742
1202234692 116.30704 39.86133
1202234921 116.3345 39.84743
1202234994 116.33919 39.84614
1202235223 116.36407 39.85491
1202235525 116.39677 39.8555
1202235597 116.40306 39.85548
1202235826 116.39836 39.86062
1202236128 116.40699 39.86394
1202236201 116.41168 39.864
1202236430 116.41446 39.86412
1202236503 116.41686 39.86427
1202236732 116.4245 39.86469
1202236804 116.42219 39.86442
1202237034 116.41938 39.86428
1202237105 116.41788 39.86426
1202237334 116.41477 39.87907
1202237407 116.41471 39.8821
1202239075 116.40277 39.92842
