UTS Latitude Longitude
1202010207 116.442 39.94941
1202010509 116.44187 39.94944
1202010811 116.442 39.9494
1202011113 116.4419 39.94955
1202011414 116.44196 39.94938
1202011716 116.44186 39.94942
1202012320 116.48361 39.97998
1202012622 116.48358 39.97501
1202012923 116.47533 39.96976
1202013225 116.4756 39.96986
1202013829 116.47573 39.97004
1202014131 116.47581 39.96997
1202014432 116.47587 39.97009
1202014734 116.4757 39.97003
1202015036 116.47582 39.96986
1202015338 116.47572 39.96992
1202015639 116.47572 39.9699
1202015941 116.47578 39.96981
1202016243 116.47572 39.96981
1202016544 116.47576 39.9698
1202016846 116.47579 39.96978
1202017147 116.47599 39.96973
1202017449 116.47582 39.96991
1202017751 116.47612 39.97028
1202018053 116.47574 39.96995
1202018355 116.47594 39.97017
1202018656 116.47569 39.96981
1202019260 116.47546 39.9697
1202019562 116.47534 39.96984
1202019863 116.47538 39.96975
1202020467 116.47553 39.96976
1202020769 116.47558 39.96971
1202021071 116.47533 39.96992
1202021372 116.47539 39.9698
1202021674 116.47515 39.96979
1202022278 116.45426 39.95357
1202022579 116.45015 39.91202
1202023485 116.44212 39.92556
1202023787 116.44219 39.92561
1202024101 116.4301 39.93761
1202024692 116.37687 39.90591
1202025296 116.36658 39.9314
1202025597 116.35042 39.91004
1202025900 116.31677 39.89603
1202026201 116.30434 39.91837
1202026503 116.2977 39.93489
1202026804 116.30231 39.94113
1202027408 116.33676 39.84772
1202028012 116.40523 39.85255
1202028313 116.40784 39.85918
1202028615 116.42193 39.86436
1202029083 116.43864 39.86461
1202029398 116.43881 39.86455
1202030553 116.47912 39.89185
1202030855 116.48401 39.90955
1202031157 116.48391 39.94362
1202031458 116.4632 39.9618
1202031760 116.43669 39.96405
1202032062 116.39389 39.96738
1202032967 116.31595 39.96597
1202033269 116.29978 39.95999
1202033571 116.27847 39.95035
1202034174 116.27849 39.94879
1202034476 116.29488 39.94418
1202034778 116.3041 39.90662
1202035080 116.31852 39.90615
1202035382 116.34113 39.90602
1202035683 116.36696 39.90579
1202035985 116.38989 39.90619
1202036287 116.41745 39.90681
1202036287 116.41745 39.90681
1202036589 116.42536 39.90352
1202038150 116.41991 39.92758
1202038465 116.43713 39.93241
1202038754 116.44929 39.94365
1202040809 116.43994 39.95089
1202041227 116.43991 39.95086
1202041227 116.43991 39.95086
1202041227 116.43991 39.95086
1202041227 116.43991 39.95086
1202041227 116.43991 39.95086
1202044556 116.44165 39.95223
1202044857 116.43885 39.96289
1202045159 116.43758 39.96382
1202045461 116.43768 39.96374
1202045763 116.41798 39.96805
1202045763 116.41798 39.96805
1202046065 116.40138 39.97166
1202048165 116.32838 39.97548
1202048491 116.31172 39.97479
1202049372 116.30216 39.96109
1202049989 116.31321 39.95196
1202050277 116.31945 39.93791
1202050881 116.3169 39.93107
1202051183 116.31764 39.92956
1202053678 116.27919 39.92655
1202053977 116.25979 39.92339
1202054308 116.27299 39.92305
1202054882 116.31097 39.93105
1202055184 116.31431 39.92678
1202055793 116.30437 39.94053
1202056090 116.2996 39.97426
1202057486 116.31933 39.96924
1202058089 116.31791 39.96544
1202058391 116.34709 39.96255
1202058693 116.34907 39.95194
1202058994 116.34992 39.94655
1202059296 116.34934 39.93629
1202059598 116.34992 39.92276
1202059900 116.3502 39.90756
1202060202 116.34276 39.87792
1202060805 116.39464 39.82847
1202061107 116.39586 39.80994
1202061409 116.39237 39.79253
1202061710 116.39109 39.7905
1202061710 116.39109 39.7905
1202062011 116.391 39.79058
1202062313 116.39651 39.80602
1202062615 116.39493 39.83697
1202062917 116.39538 39.86952
1202063218 116.42145 39.86984
1202063520 116.43796 39.89499
1202063822 116.418 39.90313
1202064124 116.42091 39.90341
1202064426 116.42094 39.90341
1202064727 116.42122 39.90342
1202065029 116.42136 39.90346
1202065633 116.42167 39.90344
1202065935 116.43037 39.90016
1202066236 116.44305 39.90706
1202066538 116.48409 39.90635
1202066840 116.4839 39.91529
1202067142 116.47245 39.96421
1202067443 116.45014 39.97902
1202067745 116.45238 39.98765
1202068047 116.4567 39.99676
1202068349 116.46153 40.00056
1202068651 116.45605 39.98829
1202068952 116.44917 39.98002
1202069254 116.44103 39.96618
1202069556 116.43442 39.96577
1202069858 116.38248 39.9671
1202070160 116.3653 39.96703
1202070461 116.36371 39.97514
1202070763 116.36075 39.97672
1202071065 116.34762 39.98436
1202071367 116.33431 39.98708
1202071970 116.3343 39.98712
1202072272 116.3344 39.98708
1202072574 116.33854 39.9918
1202072876 116.34264 39.9753
1202073177 116.34311 39.95679
1202073479 116.34414 39.94266
1202073781 116.34942 39.93238
1202074385 116.33909 39.91712
1202074686 116.32968 39.90627
1202074988 116.32322 39.90144
1202075290 116.3237 39.90636
1202075592 116.31486 39.90761
1202076195 116.31065 39.90588
1202076497 116.30468 39.90811
1202076497 116.30468 39.90811
1202076799 116.30446 39.91113
1202077101 116.31872 39.92698
1202077402 116.31956 39.92407
1202077704 116.30665 39.93134
1202078006 116.30978 39.95032
1202078308 116.31573 39.96483
1202078609 116.31884 39.96534
1202078910 116.33168 39.96625
1202079212 116.39187 39.9673
1202079514 116.44698 39.95718
1202079816 116.45551 39.91056
1202080419 116.56992 39.90876
1202080721 116.57641 39.91452
1202081023 116.57143 39.91373
1202081325 116.54838 39.91493
1202081626 116.51965 39.91605
1202081928 116.4965 39.91476
1202082230 116.48436 39.92208
1202082834 116.45577 39.92857
1202083135 116.45565 39.93975
1202083437 116.44853 39.91213
1202083739 116.43004 39.91654
1202084041 116.43463 39.92503
1202084041 116.43463 39.92503
1202084342 116.4328 39.93238
1202084644 116.43282 39.93958
1202084946 116.45492 39.93997
1202085248 116.46646 39.94381
1202085550 116.45349 39.95337
1202085851 116.43753 39.96381
1202086153 116.43763 39.96384
1202086455 116.41859 39.96943
1202086757 116.42275 39.97329
1202087059 116.41785 39.98733
1202087360 116.4177 39.98683
1202087662 116.41101 39.98062
1202087964 116.41879 39.96097
1202088266 116.4378 39.96361
1202088567 116.43541 39.96496
1202088869 116.4491 39.97996
1202089171 116.44077 39.96468
1202089473 116.44503 39.97011
1202089775 116.43812 39.96339
1202090076 116.43129 39.9679
1202090378 116.43607 39.98657
1202090680 116.42251 39.98744
1202091283 116.48081 39.97766
1202091585 116.49351 39.95481
1202092189 116.46201 39.95063
1202092491 116.45027 39.95558
1202092792 116.43768 39.96374
1202093094 116.43775 39.9637
1202093396 116.42969 39.96817
1202093698 116.4399 39.9531
1202093999 116.4283 39.96847
1202094301 116.39282 39.96789
1202094603 116.37518 39.97383
1202094905 116.35898 40.00006
1202095207 116.35776 39.99738
1202095508 116.35888 39.99365
1202106806 116.36295 39.99064
1202107108 116.37302 39.95525
1202107410 116.41603 39.94808
1202107711 116.42544 39.90379
1202108013 116.41886 39.90792
1202108315 116.38045 39.90604
1202108617 116.37469 39.91097
1202108918 116.39604 39.90632
1202109220 116.36747 39.91184
1202110255 116.41164 39.9117
1202110556 116.44419 39.90701
1202110858 116.45571 39.94773
1202111160 116.45003 39.95566
1202111462 116.44412 39.94582
1202111764 116.42728 39.93773
1202112065 116.41139 39.9092
1202112367 116.37731 39.90596
1202112669 116.36505 39.91309
1202112971 116.34291 39.91265
1202113273 116.32461 39.90974
1202113574 116.31498 39.90123
1202114969 116.30518 39.89511
1202116176 116.34199 39.89597
1202117211 116.416 39.8918
1202117513 116.42138 39.89577
1202117815 116.42127 39.90338
1202118116 116.42948 39.89962
1202118418 116.42915 39.91126
1202118720 116.42293 39.94841
1202119022 116.37726 39.94758
1202119324 116.35864 39.94503
1202119625 116.33891 39.95682
1202119927 116.31866 39.95523
1202120229 116.31752 39.95559
1202120531 116.30347 39.94692
1202120834 116.30393 39.92667
1202121134 116.30518 39.90477
1202121436 116.30772 39.89553
1202124756 116.34128 39.89637
1202125058 116.35792 39.86739
1202125359 116.35818 39.86791
1202125661 116.34272 39.88672
1202125963 116.35045 39.90402
1202126265 116.34989 39.92835
1202126566 116.32611 39.93725
1202126868 116.34962 39.94054
1202127170 116.39222 39.94751
1202127170 116.39222 39.94751
1202127472 116.42407 39.94814
1202127774 116.44785 39.94715
1202128075 116.43923 39.95038
1202128302 116.43963 39.95066
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202128609 116.43969 39.95059
1202134351 116.44296 39.95334
1202134653 116.43537 39.96517
1202134945 116.41558 39.96818
1202135561 116.41232 39.96789
1202135863 116.38719 39.96729
1202136164 116.36697 39.95666
1202136466 116.34882 39.95243
1202136768 116.3465 39.93924
1202137070 116.32197 39.93762
1202137372 116.33076 39.94887
1202137673 116.31832 39.95062
1202137975 116.30249 39.9417
1202137975 116.30249 39.9417
1202138277 116.27417 39.94544
1202138579 116.25576 39.94931
1202147457 116.25576 39.94869
1202147759 116.25883 39.94555
1202148061 116.26164 39.94564
1202148362 116.26525 39.94558
1202148664 116.28276 39.94567
1202148966 116.29869 39.94257
1202149268 116.31783 39.93742
1202149871 116.32325 39.93693
1202149871 116.32325 39.93693
1202150173 116.32703 39.93511
1202150173 116.32703 39.93511
1202150475 116.32804 39.92503
1202150777 116.32827 39.92266
1202151079 116.3326 39.91265
1202151380 116.34263 39.91264
1202151682 116.35041 39.91254
1202151984 116.35627 39.91257
1202152286 116.36383 39.9075
1202152588 116.36425 39.90745
1202152889 116.36276 39.90593
1202153191 116.34469 39.90595
1202153493 116.32855 39.91772
1202153795 116.32861 39.92139
1202154096 116.32792 39.92829
1202154398 116.32761 39.93022
1202154700 116.31677 39.93131
1202155002 116.30468 39.93122
1202155718 116.29524 39.9272
1202155718 116.29524 39.9272
1202155718 116.29524 39.9272
1202155718 116.29524 39.9272
1202157237 116.29567 39.93136
1202157539 116.29893 39.94259
1202157841 116.29909 39.94272
1202158142 116.29906 39.94252
1202158444 116.32534 39.93698
1202158746 116.36221 39.93727
1202159349 116.36332 39.91285
1202160990 116.37844 39.88957
1202161594 116.37853 39.88521
1202161896 116.37519 39.87748
1202162499 116.36845 39.89769
1202163103 116.36751 39.91671
1202163706 116.35243 39.93845
1202164008 116.34977 39.94285
1202164310 116.34161 39.95125
1202164612 116.32819 39.96569
1202164914 116.31871 39.96578
1202165215 116.32862 39.95625
1202166121 116.28823 39.93572
1202166422 116.30153 39.92318
1202166724 116.29889 39.93772
1202167026 116.29886 39.9426
1202167328 116.32211 39.93719
1202167630 116.34914 39.93658
1202167931 116.33913 39.93601
1202168232 116.31949 39.9371
1202168534 116.31371 39.93146
1202168836 116.29573 39.93133
1202169439 116.30378 39.95121
1202169741 116.3044 39.93957
1202170043 116.35573 39.94404
1202170345 116.42202 39.94818
1202170646 116.4791 39.98416
1202170948 116.54931 40.02762
1202171250 116.58176 40.04836
1202171552 116.58607 40.03527
1202171854 116.62269 40.02657
1202172155 116.59513 40.0353
1202172457 116.57488 40.05096
1202172759 116.56072 40.06014
1202173061 116.56243 40.06943
1202173363 116.5667 40.0705
1202173363 116.5667 40.0705
1202173664 116.56669 40.07052
1202173966 116.56655 40.07053
1202174312 116.56654 40.0705
1202174312 116.56654 40.0705
1202174312 116.56654 40.0705
1202174312 116.56654 40.0705
1202175829 116.56469 40.07024
1202176131 116.5495 40.06423
1202176433 116.52739 40.04056
1202176734 116.50682 40.01108
1202177035 116.50573 40.01034
1202178846 116.47768 39.98404
1202179148 116.4685 39.96657
1202179449 116.43596 39.96454
1202179751 116.37526 39.97485
1202180053 116.3547 40.01294
1202180355 116.34324 40.02781
1202180657 116.34072 40.03177
1202180958 116.3407 40.0318
1202181260 116.34074 40.03178
1202181562 116.34085 40.03172
1202181864 116.34076 40.03182
1202182166 116.34075 40.03179
1202182467 116.34076 40.03186
1202182769 116.34067 40.03186
1202183373 116.34068 40.03181
1202183674 116.34071 40.03179
1202183976 116.34072 40.0318
1202184278 116.34078 40.03177
1202184580 116.34071 40.03183
1202184580 116.34071 40.03183
1202185183 116.34075 40.03183
1202185485 116.34073 40.03174
1202185787 116.34075 40.03167
1202186089 116.34072 40.03204
1202186391 116.34075 40.03198
1202186692 116.34073 40.0318
1202186994 116.34081 40.03195
1202187296 116.34082 40.03181
1202187598 116.34078 40.0318
1202187899 116.34071 40.03184
1202188201 116.34053 40.03181
1202188503 116.34058 40.0318
1202188805 116.34072 40.03171
1202189107 116.3405 40.03188
1202189408 116.3406 40.03176
1202189710 116.34066 40.03182
1202190012 116.34066 40.03189
1202190314 116.34063 40.03191
1202190616 116.34066 40.03187
1202190917 116.34062 40.03181
1202191219 116.34061 40.03181
1202191823 116.34052 40.03179
1202192124 116.34057 40.03177
1202192426 116.34061 40.03187
1202192728 116.34058 40.03183
1202193030 116.34071 40.03181
1202193332 116.34068 40.03173
1202193633 116.34071 40.03186
1202193934 116.34068 40.03187
1202194236 116.34069 40.03189
1202194236 116.34069 40.03189
1202194538 116.34073 40.03187
1202194840 116.34071 40.03192
1202195141 116.3407 40.03193
1202195443 116.34073 40.03187
1202195745 116.34078 40.03192
1202196047 116.33571 40.03749
1202196348 116.31026 40.03642
1202196650 116.30664 40.02874
1202196952 116.31254 40.00792
1202197254 116.3096 39.99082
1202197556 116.3101 39.98443
1202198964 116.34925 39.93503
1202199266 116.33893 39.93763
1202199568 116.30375 39.93919
1202199869 116.29895 39.94329
1202200171 116.29904 39.94311
1202200473 116.29911 39.94329
1202200775 116.29884 39.94308
1202201076 116.29901 39.94276
1202201378 116.29892 39.94274
1202201680 116.29915 39.94247
1202201982 116.34317 39.93835
1202202284 116.40115 39.94759
1202202585 116.42943 39.93023
1202202887 116.42834 39.93165
1202203189 116.40902 39.93953
1202203491 116.39394 39.93941
1202203793 116.38869 39.94742
1202204094 116.40081 39.96062
1202204094 116.40081 39.96062
1202204396 116.41262 39.94791
1202204698 116.42915 39.93223
1202205000 116.44439 39.93935
1202205301 116.44455 39.94849
1202205603 116.44921 39.93668
1202205905 116.44952 39.93259
1202206207 116.4493 39.94113
1202206509 116.44919 39.94882
1202206810 116.46222 39.96885
1202207112 116.45647 39.98468
1202207414 116.46117 40.00014
1202207716 116.4667 39.98224
1202208018 116.44859 39.95853
1202208319 116.44329 39.95437
1202208616 116.44002 39.95094
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202208922 116.44005 39.95088
1202216174 116.44126 39.96197
1202216476 116.44642 39.96683
1202216778 116.44048 39.96228
1202217080 116.43756 39.96362
1202217382 116.39012 39.96737
1202218646 116.31305 39.8959
1202219249 116.30769 39.89602
1202219551 116.30415 39.92898
1202219853 116.32554 39.96609
1202221909 116.42232 39.9682
1202222211 116.37401 39.96693
1202222512 116.37422 39.96607
1202222814 116.37267 39.97467
1202223116 116.36947 39.96894
1202223418 116.37164 39.96046
1202223720 116.36306 39.95674
1202224033 116.35298 39.94776
1202224323 116.34998 39.92235
1202224625 116.35029 39.90523
1202225229 116.37846 39.89365
1202225229 116.37846 39.89365
1202225530 116.37674 39.90442
1202225832 116.36816 39.90499
1202226134 116.36772 39.91263
1202226134 116.36772 39.91263
1202226436 116.36716 39.92327
1202226737 116.35012 39.92824
1202227039 116.34985 39.93233
1202227341 116.33803 39.93615
1202227643 116.31875 39.94548
1202227945 116.33316 39.95639
1202228246 116.32867 39.96638
1202228548 116.32169 39.96596
1202228850 116.31794 39.96539
1202229152 116.31784 39.96556
1202229454 116.31773 39.96559
1202229755 116.32083 39.96578
1202230057 116.32909 39.95618
1202230359 116.34053 39.95516
1202230666 116.34294 39.9465
1202230962 116.34585 39.93931
1202231267 116.32956 39.93534
1202231566 116.34924 39.93574
1202231868 116.34932 39.93221
1202232170 116.35994 39.92504
1202232471 116.36066 39.91293
1202232773 116.35947 39.9122
1202232773 116.35947 39.9122
1202233074 116.34838 39.92239
1202233376 116.33771 39.92965
1202233678 116.33589 39.93776
1202233678 116.33589 39.93776
1202233979 116.34006 39.95654
1202234281 116.34567 39.9405
1202234583 116.34654 39.93585
1202234885 116.34268 39.94755
1202235186 116.34755 39.9567
1202235488 116.37082 39.9663
1202235790 116.37068 39.96239
1202236092 116.3699 39.9664
1202237846 116.30886 39.93922
1202238147 116.2872 39.95696
1202238448 116.28171 39.95917
1202238750 116.27914 39.9559
1202239052 116.29756 39.95705
1202239354 116.30017 39.95712
1202239656 116.30023 39.95708
1202239957 116.30012 39.95726
1202240259 116.30482 39.96178
1202240561 116.31171 39.97412
1202240863 116.30884 39.98119
1202241165 116.31272 39.97167
1202241466 116.31864 39.94425
1202241771 116.34646 39.93716
1202242070 116.34539 39.93578
1202242372 116.32294 39.93731
1202242673 116.29671 39.93947
1202242673 116.29671 39.93947
1202242975 116.29252 39.9388
1202243277 116.29663 39.93945
1202243579 116.29623 39.94337
1202243881 116.28649 39.94652
1202244182 116.27725 39.94009
1202244484 116.29037 39.94562
1202244790 116.29647 39.94344
1202245088 116.29934 39.94241
1202245390 116.33373 39.93672
1202245691 116.35346 39.94336
1202245993 116.40996 39.94774
1202246295 116.41056 39.9481
1202246597 116.4154 39.96076
1202246898 116.40502 39.96877
1202247200 116.39434 39.96751
1202247502 116.39283 39.9683
1202247804 116.39404 39.96759
1202248106 116.39435 39.9674
1202248407 116.39254 39.96721
1202248709 116.3681 39.99552
1202249011 116.36447 40.00025
1202249313 116.3554 39.99235
1202249614 116.34714 39.98006
1202249916 116.34725 39.96493
1202249916 116.34725 39.96493
1202250218 116.34145 39.95195
1202250520 116.34346 39.95676
1202250822 116.35129 39.94253
1202251123 116.41604 39.94813
1202251425 116.42983 39.92313
1202251727 116.43441 39.9222
1202252029 116.43694 39.93241
1202252331 116.42762 39.9304
1202252632 116.43392 39.9325
1202252934 116.42775 39.92891
1202253236 116.41976 39.92834
1202253538 116.41057 39.94138
1202253839 116.38357 39.94765
1202254141 116.32843 39.93695
1202254443 116.30292 39.95906
1202254745 116.29439 39.96276
1202254745 116.29439 39.96276
1202255046 116.30305 39.95281
1202255347 116.30726 39.93494
1202255649 116.30082 39.93504
1202255951 116.29955 39.94256
1202256253 116.29954 39.94263
1202256555 116.30409 39.94969
1202256856 116.31684 39.95553
1202257158 116.31913 39.9657
1202257460 116.31903 39.96569
1202257460 116.31903 39.96569
1202257762 116.3221 39.96579
1202258365 116.36008 39.96636
1202258667 116.38111 39.94998
1202258969 116.38891 39.94774
1202259271 116.34503 39.93882
1202259572 116.30399 39.93383
1202259882 116.30376 39.90351
1202260176 116.30393 39.90351
1202260480 116.30627 39.8665
1202260780 116.33078 39.84874
1202261081 116.32305 39.84686
1202261383 116.31838 39.84641
1202261685 116.34122 39.82804
1202261987 116.41076 39.83052
1202262288 116.44842 39.81762
1202262590 116.43901 39.80401
1202262892 116.42515 39.79386
1202263194 116.44926 39.80573
1202263496 116.44215 39.82825
1202264099 116.45552 39.89927
1202264401 116.4551 39.9518
1202264703 116.47672 39.98303
1202265005 116.5004 40.00497
1202265306 116.52361 40.03345
1202265608 116.54882 40.06397
1202265910 116.55524 40.10063
1202266212 116.59005 40.1168
1202266513 116.6502 40.11609
1202266815 116.69519 40.12434
1202267117 116.75016 40.1336
1202267419 116.81328 40.14843
1202267721 116.87338 40.1519
1202268022 116.94174 40.15052
1202268324 117.00085 40.13926
1202268626 117.05712 40.14469
1202268928 117.10169 40.1481
1202269164 117.10108 40.14621
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202269471 117.10106 40.14617
1202295732 117.12315 40.14767
1202296033 117.10573 40.14435
1202296033 117.10573 40.14435
1202296335 117.09696 40.14341
1202296637 117.09721 40.14397
1202296939 117.10225 40.14871
1202297240 117.11078 40.15185
1202298146 117.11249 40.13933
1202298396 117.10831 40.13044
1202298745 117.10818 40.13035
1202298745 117.10818 40.13035
1202299658 117.1083 40.13123
1202299951 117.11747 40.13787
1202300257 117.11741 40.13789
1202300873 117.12214 40.14408
1202301175 117.12216 40.14407
1202301477 117.12325 40.14739
1202301779 117.12333 40.14745
1202302081 117.12328 40.14749
1202302382 117.14941 40.14451
1202302684 117.21154 40.14615
1202302986 117.26961 40.16726
1202302986 117.26961 40.16726
1202303288 117.2829 40.15419
1202303575 117.28574 40.14314
1202303755 117.28576 40.14309
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202304064 117.28584 40.14305
1202321274 117.28559 40.14329
1202321575 117.27879 40.16116
1202321877 117.25739 40.16075
1202322179 117.18668 40.14458
1202322481 117.1245 40.1454
1202322783 117.12348 40.14747
1202376989 117.10501 40.1442
1202377291 117.10361 40.13217
1202377593 117.10375 40.13233
1202377895 117.10369 40.13218
1202378197 117.1037 40.1322
1202378498 117.10381 40.13241
1202378800 117.11728 40.13975
1202379102 117.1232 40.14751
1202379450 117.12323 40.14747
1202379450 117.12323 40.14747
1202380363 117.12401 40.14468
1202380664 117.18589 40.14444
1202380966 117.25991 40.16115
1202381268 117.28187 40.15855
1202381570 117.28583 40.14315
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202381988 117.28582 40.14306
1202385316 117.27636 40.16508
1202385618 117.2711 40.18104
1202385920 117.26488 40.18027
1202386221 117.27797 40.16319
1202386221 117.27797 40.16319
1202386523 117.28579 40.14307
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
1202386941 117.28578 40.14311
