UTS Latitude Longitude
1201973188 116.29918 39.93877
1201973246 116.30138 39.94181
1201973307 116.30904 39.9388
1201973367 116.31342 39.93721
1201973427 116.31341 39.93721
1201973548 116.31341 39.93721
1201973548 116.31341 39.93721
1201973609 116.31341 39.9372
1201973669 116.31361 39.93705
1201973729 116.31361 39.93705
1201973753 116.31361 39.93705
1201973753 116.31361 39.93705
1201973753 116.31361 39.93705
1201973753 116.31361 39.93705
1201974034 116.31399 39.93771
1201974093 116.31874 39.93735
1201974155 116.32039 39.9372
1201974215 116.32857 39.93676
1201974275 116.33391 39.93666
1201974395 116.34403 39.9385
1201974697 116.35854 39.9321
1201975049 116.3734 39.92736
1201975109 116.37352 39.92686
1201975170 116.37398 39.92133
1201975300 116.37109 39.92252
1201975602 116.36941 39.9314
1201975904 116.36072 39.93115
1201976206 116.35035 39.93899
1201976507 116.30651 39.94033
1201976644 116.30692 39.94324
1201976704 116.30654 39.94377
1201976764 116.31019 39.94433
1201976809 116.31656 39.94494
1201977111 116.32794 39.95619
1201977413 116.35379 39.95661
1201977981 116.38378 39.96681
1201978016 116.38586 39.96679
1201978042 116.38825 39.96631
1201978102 116.3882 39.96183
1201978163 116.38341 39.96171
1201978223 116.3812 39.96166
1201978283 116.3778 39.96156
1201978318 116.37504 39.96148
1201978344 116.37384 39.96215
1201978404 116.37442 39.96692
1201978525 116.374 39.96712
1201978620 116.373 39.95893
1201978645 116.37294 39.95806
1201978922 116.37632 39.94998
1201978971 116.37733 39.94997
1201979032 116.37855 39.95005
1201979092 116.37661 39.95001
1201979224 116.38495 39.95006
1201979525 116.38898 39.95598
1201979827 116.3883 39.97211
1201980129 116.39679 39.98672
1201980431 116.41429 39.98725
1201980733 116.41811 39.99514
1201980906 116.42009 40.00082
1201980966 116.41879 40.00108
1201981034 116.41865 39.99877
1201981336 116.40465 39.98737
1201981638 116.37149 39.98649
1201981940 116.36377 39.96921
1201982019 116.36213 39.96672
1201982080 116.36015 39.96667
1201982140 116.3595 39.96794
1201982201 116.35946 39.96813
1201982242 116.3595 39.96975
1201982261 116.35956 39.97057
1201982321 116.35948 39.97078
1201982382 116.35941 39.97028
1201982430 116.35943 39.96795
1201982490 116.35402 39.96654
1201982543 116.34687 39.96652
1201982543 116.34687 39.96652
1201982551 116.34647 39.96673
1201982611 116.34713 39.96387
1201982671 116.34877 39.95598
1201982732 116.34893 39.95137
1201982792 116.34898 39.95085
1201982852 116.34907 39.95058
1201982913 116.35002 39.95059
1201982973 116.30368 39.95101
1201982973 116.3541 39.95101
1201983034 116.35621 39.94961
1201983094 116.3588 39.95009
1201983147 116.35914 39.94926
1201983154 116.35914 39.94926
1201983275 116.35895 39.94983
1201983335 116.35697 39.9491
1201983396 116.35676 39.9476
1201983449 116.35548 39.94687
1201983456 116.35548 39.94687
1201983516 116.35491 39.94565
1201983577 116.3545 39.94392
1201983637 116.35261 39.94337
1201983697 116.35023 39.94275
1201983697 116.35023 39.94275
1201983750 116.34888 39.94037
1201983758 116.34877 39.93991
1201983818 116.34621 39.93929
1201984051 116.33544 39.93714
1201984353 116.30379 39.94025
1201984655 116.30384 39.92921
1201984957 116.30389 39.9151
1201985514 116.31528 39.89682
1201985560 116.31531 39.89887
1201985575 116.31566 39.89902
1201985635 116.31855 39.89836
1201985695 116.32138 39.89909
1201985756 116.32288 39.8973
1201986164 116.29619 39.90598
1201986200 116.29619 39.90598
1201986261 116.29794 39.906
1201986321 116.29796 39.90604
1201986381 116.29796 39.90604
1201986442 116.29802 39.90603
1201986466 116.29802 39.90603
1201986502 116.29873 39.90603
1201986767 116.33276 39.90597
1201987069 116.34215 39.89571
1201987313 116.34237 39.87626
1201987371 116.34223 39.8762
1201987673 116.34275 39.89353
1201987975 116.37544 39.89853
1201988276 116.39558 39.89909
1201988341 116.4002 39.89912
1201988341 116.4002 39.89912
1201988401 116.40173 39.89914
1201988462 116.4057 39.89819
1201988578 116.40609 39.89179
1201989182 116.45432 39.89206
1201989785 116.47212 39.92306
1201989785 116.47212 39.92306
1201989907 116.472 39.92256
1201989968 116.472 39.92239
1201990028 116.47191 39.91812
1201990087 116.47182 39.91494
1201990149 116.47182 39.91493
1201990209 116.4717 39.91037
1201990270 116.47172 39.90819
1201990330 116.4717 39.90809
1201990389 116.47152 39.90553
1201990390 116.47153 39.90551
1201990451 116.47113 39.90399
1201990511 116.46252 39.90373
1201990571 116.45595 39.90477
1201990632 116.45604 39.90628
1201990993 116.455 39.88872
1201991294 116.43868 39.88458
1201992431 116.38044 39.85685
1201992486 116.38051 39.85629
1201992492 116.38051 39.85629
1201992552 116.38051 39.85629
1201992612 116.38051 39.85517
1201992672 116.38064 39.85054
1201992732 116.38066 39.84844
1201992786 116.38023 39.8443
1201992793 116.38015 39.84375
1201992853 116.38023 39.84124
1201992913 116.38041 39.83902
1201993088 116.38079 39.83084
1201993390 116.38084 39.82936
1201993663 116.37479 39.82679
1201993692 116.37479 39.82679
1201993723 116.3748 39.82681
1201993783 116.3757 39.82662
1201993844 116.37316 39.82378
1201993844 116.37316 39.82378
1201993904 116.37166 39.81897
1201993958 116.37042 39.8135
1201994019 116.37089 39.80884
1201994079 116.37114 39.8038
1201994140 116.37113 39.80181
1201994140 116.37113 39.80181
1201994200 116.3714 39.79669
1201994260 116.37184 39.79082
1201994295 116.37229 39.78594
1201994321 116.37257 39.7821
1201994381 116.37318 39.77571
1201994441 116.37401 39.76798
1201994502 116.3748 39.76184
1201994562 116.37565 39.756
1201994597 116.37608 39.75087
1201994622 116.37677 39.74928
1201994683 116.38664 39.7502
1201994743 116.39564 39.75056
1201994804 116.39888 39.74139
1201994864 116.39917 39.73119
1201994899 116.39972 39.72529
1201994924 116.40252 39.72164
1201995045 116.40301 39.70271
1201995105 116.40373 39.69258
1201995166 116.40727 39.68417
1201995201 116.40732 39.67951
1201995226 116.40735 39.67536
1201995286 116.40783 39.66628
1201995347 116.40828 39.66397
1201995407 116.41413 39.66407
1201995467 116.41724 39.66435
1201995502 116.41724 39.66435
1201995528 116.41723 39.66445
1202011805 116.41887 39.72407
1202011805 116.41887 39.72407
1202035096 116.41723 39.66431
1202035216 116.40765 39.66386
1202035324 116.39609 39.66849
1202035336 116.3942 39.66942
1202035396 116.38718 39.67275
1202035457 116.37747 39.67754
1202035517 116.36799 39.68451
1202035577 116.36122 39.69279
1202035625 116.35244 39.6966
1202035638 116.35048 39.69714
1202035698 116.34483 39.7043
1202035759 116.34172 39.71049
1202035819 116.33946 39.71525
1202035879 116.33903 39.71948
1202035940 116.33927 39.72034
1202036000 116.33982 39.72267
1202036121 116.33974 39.73405
1202036181 116.33947 39.7362
1202036241 116.33912 39.74087
1202036362 116.33667 39.74176
1202036422 116.33529 39.747
1202036483 116.33378 39.74884
1202036483 116.33378 39.74884
1202036483 116.33378 39.74884
1202036483 116.33378 39.74884
1202036531 116.33225 39.74893
1202036543 116.33186 39.74967
1202036664 116.33296 39.75693
1202036724 116.33431 39.75953
1202036785 116.33595 39.76172
1202036833 116.33595 39.76172
1202036845 116.33595 39.76172
1202036905 116.33679 39.76509
1202036966 116.33592 39.77362
1202037026 116.33795 39.77657
1202037086 116.3395 39.78212
1202037147 116.34345 39.78724
1202037207 116.3438 39.78885
1202037267 116.34225 39.79176
1202037328 116.34115 39.79824
1202037388 116.33984 39.80381
1202037436 116.33933 39.80825
1202037449 116.3393 39.80904
1202037509 116.33916 39.81324
1202037569 116.33897 39.81829
1202037630 116.33949 39.82232
1202037690 116.34056 39.82739
1202037738 116.34564 39.82951
1202037750 116.34742 39.82954
1202037811 116.35384 39.82921
1202037871 116.35291 39.83446
1202037931 116.35291 39.83931
1202037931 116.35291 39.83931
1202037992 116.35299 39.84126
1202038040 116.35323 39.84417
1202038052 116.35323 39.84417
1202038113 116.35329 39.84446
1202038173 116.35824 39.84454
1202038233 116.36184 39.84457
1202038294 116.36453 39.84455
1202038342 116.36514 39.84602
1202038354 116.36511 39.84709
1202038414 116.36514 39.84911
1202038475 116.36193 39.84945
1202038506 116.36018 39.84948
1202038506 116.36018 39.84948
1202038566 116.35872 39.8546
1202038627 116.35871 39.85647
1202038643 116.35864 39.85685
1202038747 116.35837 39.86219
1202038808 116.35831 39.86459
1202038868 116.3582 39.86658
1202038928 116.35824 39.86686
1202038945 116.35826 39.86698
1202038989 116.35819 39.86741
1202039049 116.35819 39.86776
1202039170 116.34983 39.86716
1202039247 116.34314 39.87129
1202039291 116.34303 39.87741
1202039351 116.34264 39.88755
1202039411 116.34258 39.89319
1202039472 116.34257 39.89439
1202039549 116.34435 39.8967
1202039592 116.34526 39.89679
1202039653 116.34806 39.89696
1202039713 116.35003 39.89782
1202039773 116.35065 39.89908
1202039834 116.35056 39.90125
1202039851 116.35047 39.90293
1202039894 116.35027 39.90781
1202039954 116.35042 39.90943
1202039954 116.35042 39.90943
1202040196 116.34994 39.92617
1202040256 116.34973 39.93148
1202040317 116.34942 39.93725
1202040377 116.35014 39.94566
1202040454 116.35005 39.94813
1202040498 116.34904 39.95421
1202040558 116.34878 39.9568
1202040618 116.34706 39.95684
1202040679 116.34603 39.95681
1202040756 116.34466 39.95682
1202040800 116.34388 39.95684
1202040860 116.34212 39.95686
1202040920 116.34019 39.95694
1202040981 116.33787 39.96041
1202041041 116.33676 39.9611
1202041058 116.33676 39.9611
1202041222 116.33957 39.95755
1202041343 116.33957 39.95755
1202041463 116.34116 39.95309
1202041922 116.34697 39.93636
1202041963 116.34624 39.93838
1202041983 116.34613 39.93916
1202042043 116.34549 39.94119
1202042103 116.34586 39.93947
1202042164 116.34581 39.93906
1202042224 116.34581 39.93906
1202042224 116.34581 39.93906
1202042265 116.34582 39.93905
1202042567 116.29905 39.94306
1202042567 116.29905 39.94306
1202042738 116.29213 39.94539
1202042798 116.2876 39.94789
1202042859 116.28811 39.94425
1202042859 116.28811 39.94425
1202042869 116.28732 39.94451
1202042919 116.2905 39.94562
1202042979 116.29497 39.94404
1202043040 116.29575 39.94372
1202043100 116.29575 39.94372
1202043161 116.29575 39.94372
1202043170 116.29575 39.94372
1202043221 116.29575 39.94372
1202043281 116.29575 39.94372
1202043466 116.3002 39.93993
1202043472 116.3002 39.93993
1202043527 116.30022 39.93992
1202043587 116.3002 39.9399
1202043647 116.30043 39.94179
1202043768 116.30391 39.93284
1202043774 116.30392 39.93216
1202043829 116.30618 39.93098
1202043889 116.30953 39.93101
1202043949 116.31399 39.931
1202044010 116.31591 39.93097
1202044076 116.31793 39.9309
1202044377 116.32623 39.92174
1202044679 116.33325 39.91536
1202044710 116.33323 39.91533
1202044770 116.33312 39.91302
1202044830 116.33352 39.91275
1202044891 116.3352 39.91269
1202044891 116.3352 39.91269
1202044951 116.33668 39.91265
1202044981 116.33726 39.91263
1202045012 116.33738 39.91261
1202045072 116.33738 39.91261
1202045132 116.34021 39.91268
1202045283 116.34687 39.91707
1202045585 116.34996 39.9259
1202045830 116.34982 39.93744
1202045886 116.3521 39.93899
1202045891 116.35229 39.93898
1202046012 116.35246 39.93789
1202046072 116.35062 39.93666
1202046132 116.34965 39.93939
1202046188 116.34757 39.93921
1202046193 116.34706 39.93918
1202046253 116.34611 39.93925
1202046313 116.34573 39.94116
1202046374 116.34573 39.9389
1202046434 116.34573 39.93891
1202046490 116.34573 39.93891
1202046494 116.34573 39.93891
1202046555 116.34573 39.93891
1202046784 116.32283 39.93751
1202046792 116.32269 39.93751
1202046844 116.3227 39.9375
1202046962 116.32181 39.9375
1202047023 116.31906 39.94223
1202047083 116.31837 39.94589
1202047094 116.31812 39.9469
1202047143 116.31796 39.94961
1202047204 116.31768 39.9529
1202047204 116.31768 39.9529
1202047264 116.31731 39.95518
1202047324 116.31673 39.95923
1202047385 116.31565 39.96506
1202047395 116.31564 39.96506
1202047445 116.31551 39.96535
1202047505 116.31746 39.96547
1202047566 116.318 39.96543
1202047697 116.32248 39.96573
1202047999 116.33472 39.94643
1202048301 116.33788 39.92801
1202048904 116.34006 39.90654
1202049206 116.34697 39.91704
1202049507 116.34971 39.93212
1202049809 116.38487 39.94751
1202050111 116.44467 39.95315
1202050111 116.44467 39.95315
1202050181 116.45601 39.96336
1202050412 116.4498 39.98071
1202050714 116.46185 40.00008
1202050766 116.46191 40.00061
1202051016 116.46745 40.01364
1202051088 116.48244 40.00954
1202051249 116.50734 39.98281
1202051318 116.51626 39.97144
1202051372 116.5216 39.9614
1202051620 116.54083 39.94054
1202051867 116.54583 39.946
1202051921 116.54407 39.94571
1202051928 116.54374 39.94552
1202052183 116.53702 39.92534
1202052223 116.53749 39.91715
1202052525 116.49972 39.90694
1202052827 116.44675 39.90719
1202053129 116.42226 39.90714
1202053357 116.4088 39.90719
1202053418 116.40785 39.90737
1202053430 116.40715 39.90742
1202053478 116.40574 39.90744
1202053538 116.40546 39.90814
1202053732 116.41141 39.90696
1202054034 116.3859 39.90621
1202054298 116.37014 39.90785
1202054336 116.37014 39.90788
1202054358 116.3702 39.90864
1202054418 116.37029 39.90926
1202054479 116.37029 39.90926
1202054539 116.37029 39.90926
1202054600 116.37027 39.91062
1202054637 116.37156 39.91167
1202054660 116.37151 39.91305
1202054720 116.37151 39.91305
1202054781 116.36878 39.91334
1202054841 116.36859 39.91334
1202054901 116.36749 39.91297
1202054939 116.36785 39.91084
1202054962 116.36782 39.9105
1202055022 116.36703 39.91009
1202055082 116.36676 39.90877
1202055241 116.36772 39.90859
1202055543 116.35023 39.90598
1202055964 116.35121 39.90079
1202056024 116.35083 39.90261
1202056146 116.3508 39.91133
1202056448 116.3499 39.92879
1202056750 116.376 39.94746
1202057354 116.46281 39.96929
1202057354 116.46281 39.96929
1202057655 116.45076 39.98197
1202057699 116.45098 39.98223
1202057759 116.45365 39.98385
1202057820 116.45815 39.98419
1202057880 116.46026 39.98013
1202057940 116.45971 39.97676
1202057940 116.45971 39.97676
1202057957 116.45947 39.97661
1202058001 116.45705 39.9747
1202058061 116.45046 39.97862
1202058121 116.44573 39.97613
1202058182 116.44313 39.97548
1202058242 116.44024 39.97542
1202058259 116.43915 39.97538
1202058303 116.43504 39.97516
1202058363 116.42786 39.97572
1202058423 116.42452 39.97595
1202058484 116.41866 39.9761
1202058544 116.41809 39.97817
1202058561 116.41811 39.97822
1202058604 116.41818 39.9783
1202058659 116.41818 39.9783
1202058659 116.41818 39.9783
1202058659 116.41818 39.9783
1202058659 116.41818 39.9783
1202059844 116.41864 39.97659
1202059905 116.41834 39.97293
1202059965 116.41833 39.97208
1202059965 116.41833 39.97208
1202060013 116.41833 39.97203
1202060025 116.41841 39.97151
1202060086 116.41849 39.97173
1202060206 116.41852 39.97178
1202060267 116.41852 39.97178
1202060315 116.41852 39.97178
1202060327 116.41852 39.97178
1202060387 116.41852 39.97178
1202060448 116.41852 39.97178
1202060508 116.41852 39.97178
1202060616 116.41843 39.97121
1202060918 116.41893 39.95183
1202061220 116.41875 39.94844
1202061304 116.4115 39.94817
1202061522 116.41242 39.95608
1202061824 116.42138 39.96101
1202061840 116.42138 39.96101
1202061903 116.41972 39.9609
1202062426 116.41192 39.96344
1202062562 116.40971 39.96369
1202062623 116.4077 39.96145
1202062683 116.4033 39.96062
1202062728 116.4024 39.96066
1202062743 116.40214 39.96069
1202062804 116.40215 39.96069
1202062864 116.40091 39.9607
1202062864 116.40091 39.9607
1202062925 116.39932 39.96062
1202063030 116.40142 39.95761
1202063332 116.41911 39.9476
1202063364 116.41917 39.94557
1202063425 116.4193 39.9434
1202063485 116.42235 39.94333
1202063545 116.42243 39.93997
1202063606 116.42323 39.9396
1202063633 116.42643 39.93965
1202063666 116.42886 39.93939
1202063726 116.43005 39.93774
1202063787 116.43025 39.9342
1202063847 116.43024 39.93302
1202063907 116.42932 39.93274
1202063935 116.42873 39.93335
1202064237 116.42909 39.93224
1202064539 116.43986 39.92425
1202064841 116.44747 39.91575
1202064896 116.44739 39.9151
1202064896 116.44739 39.9151
1202064957 116.44915 39.91297
1202065017 116.45147 39.91206
1202065077 116.45522 39.91057
1202065138 116.45485 39.9096
1202065142 116.45485 39.90953
1202065173 116.45501 39.90905
1202065233 116.45426 39.90732
1202065354 116.44107 39.90714
1202065414 116.44058 39.90714
1202065444 116.43991 39.90714
1202065475 116.43697 39.90714
1202065535 116.43046 39.9072
1202065595 116.42131 39.9071
1202065656 116.41365 39.90699
1202065716 116.41368 39.90699
1202065746 116.41047 39.90689
1202065776 116.40645 39.90678
1202065837 116.40645 39.90678
1202065897 116.40037 39.90662
1202065958 116.39519 39.90641
1202066018 116.39502 39.90641
1202066048 116.39502 39.90641
1202066139 116.39434 39.90638
1202066259 116.39012 39.90626
1202066320 116.38882 39.90148
1202066350 116.38616 39.90182
1202066350 116.38616 39.90182
1202066380 116.38416 39.90144
1202066440 116.38166 39.90272
1202066501 116.3788 39.903
1202066561 116.37789 39.90302
1202066622 116.37473 39.90292
1202066651 116.37473 39.90292
1202066682 116.37473 39.90292
1202066742 116.37228 39.90285
1202066953 116.37605 39.90577
1202067255 116.37924 39.90587
1202067557 116.38123 39.90592
1202067859 116.39998 39.9064
1202068160 116.41812 39.90693
1202068462 116.45136 39.90698
1202068764 116.46573 39.9124
1202068821 116.46874 39.91233
1202069066 116.45046 39.91204
1202069368 116.43482 39.90998
1202069450 116.43477 39.90746
1202069511 116.43116 39.90735
1202069571 116.43137 39.90701
1202069669 116.4333 39.90473
1202069971 116.4529 39.90676
1202070273 116.4518 39.91022
1202070375 116.45173 39.90891
1202070435 116.45186 39.90824
1202070575 116.45163 39.91188
1202070877 116.45565 39.93016
1202071178 116.453 39.95336
1202071480 116.44143 39.96113
1202071557 116.43936 39.96038
1202071617 116.43921 39.96025
1202071678 116.43771 39.95886
1202071782 116.43402 39.95839
1202071980 116.42592 39.95668
1202072041 116.42616 39.95323
1202072084 116.42635 39.95019
1202072385 116.4272 39.9326
1202072417 116.42679 39.93242
1202072477 116.42563 39.93508
1202072538 116.42728 39.93201
1202072598 116.43043 39.93082
1202072658 116.43117 39.92714
1202072687 116.43136 39.92598
1202072989 116.4199 39.92768
1202073073 116.41974 39.92894
1202073133 116.41986 39.93213
1202073194 116.42549 39.93216
1202073254 116.42588 39.92822
1202073291 116.42581 39.92699
1202073314 116.42583 39.92623
1202073375 116.42501 39.92317
1202073435 116.42064 39.92303
1202073495 116.42031 39.92301
1202073556 116.42023 39.92298
1202073593 116.42008 39.9199
1202073593 116.42008 39.9199
1202073616 116.42019 39.91736
1202073676 116.42034 39.9146
1202073737 116.42056 39.9106
1202073894 116.42091 39.90388
1202074196 116.43912 39.88191
1202074498 116.44993 39.87883
1202074800 116.46616 39.87476
1202075085 116.47061 39.87268
1202075102 116.47062 39.87269
1202075145 116.47104 39.87098
1202075206 116.46547 39.87012
1202075266 116.46173 39.87012
1202075326 116.45693 39.87008
1202075387 116.45573 39.8701
1202075403 116.45573 39.8701
1202075447 116.45557 39.87009
1202075507 116.45445 39.86738
1202075568 116.45255 39.86524
1202075628 116.45248 39.8652
1202075628 116.45248 39.8652
1202075705 116.4471 39.86171
1202075749 116.45259 39.85788
1202075930 116.48056 39.83306
1202075990 116.49093 39.82401
1202076007 116.49378 39.82189
1202076051 116.49393 39.81681
1202076111 116.48015 39.81167
1202076164 116.46945 39.80436
1202076171 116.46828 39.80313
1202076232 116.4586 39.79307
1202076265 116.45079 39.7896
1202076292 116.44313 39.78964
1202076309 116.43827 39.78964
1202076351 116.42715 39.78682
1202076412 116.41857 39.77539
1202076472 116.41162 39.76613
1202076532 116.40632 39.76522
1202076593 116.40659 39.7597
1202076610 116.40678 39.75755
1202076714 116.40947 39.74156
1202077042 116.40264 39.7086
1202077101 116.40319 39.70055
1202077162 116.40387 39.6907
1202077216 116.40732 39.68354
1202077282 116.40744 39.67286
1202077343 116.4083 39.66396
1202077403 116.41441 39.66412
1202077463 116.41728 39.66436
1202077517 116.41728 39.66436
1202077524 116.41727 39.66444
1202119404 116.41285 39.66409
1202119464 116.40827 39.66406
1202119524 116.40748 39.67019
1202119584 116.40738 39.67954
1202119632 116.40616 39.68592
1202119644 116.40496 39.68725
1202119704 116.40353 39.69618
1202119704 116.40353 39.69618
1202119765 116.40288 39.7056
1202119825 116.40265 39.71429
1202119885 116.4029 39.71949
1202119933 116.39957 39.72613
1202119946 116.39943 39.72845
1202120006 116.39907 39.73919
1202120066 116.39602 39.74976
1202120127 116.38818 39.75039
1202120187 116.38063 39.74966
1202120235 116.37641 39.74928
1202120248 116.37619 39.74956
1202120308 116.3757 39.75547
1202120368 116.3749 39.76161
1202120429 116.37416 39.76698
1202120489 116.37353 39.77247
1202120537 116.37288 39.77787
1202120549 116.3728 39.7792
1202120610 116.37231 39.78667
1202120670 116.3717 39.79287
1202120730 116.37136 39.79791
1202120791 116.37115 39.80125
1202120839 116.37117 39.80341
1202120851 116.37117 39.80341
1202120911 116.37095 39.80834
1202120972 116.37045 39.81346
1202121032 116.37169 39.81902
1202121093 116.37401 39.82407
1202121153 116.38096 39.82708
1202121153 116.38096 39.82708
1202121213 116.38093 39.82812
1202121274 116.38082 39.82956
1202121334 116.37505 39.83054
1202121394 116.37289 39.83209
1202121442 116.37334 39.83286
1202121455 116.37334 39.83286
1202121515 116.37334 39.83286
1202121575 116.37336 39.83292
1202121636 116.37336 39.83292
1202121696 116.37336 39.83292
1202121744 116.37336 39.83292
1202121757 116.37336 39.83292
1202121817 116.37335 39.83295
1202122046 116.37405 39.8497
1202122348 116.38359 39.85547
1202122558 116.39451 39.85816
1202122619 116.39451 39.85816
1202122650 116.39451 39.85816
1202122679 116.39451 39.85816
1202122739 116.3942 39.86326
1202122800 116.39796 39.86382
1202122860 116.40259 39.8637
1202122951 116.40624 39.86405
1202122995 116.40658 39.86403
1202123055 116.40736 39.86402
1202123116 116.40749 39.86543
1202123176 116.40744 39.86631
1202123236 116.40738 39.86714
1202123253 116.40735 39.8678
1202123297 116.40723 39.87009
1202123357 116.40665 39.8717
1202123417 116.39764 39.87154
1202123478 116.39427 39.8739
1202123478 116.39427 39.8739
1202123538 116.39286 39.87899
1202123555 116.39269 39.88019
1202123598 116.39247 39.88395
1202123659 116.38977 39.88492
1202123719 116.38728 39.88497
1202123780 116.38453 39.88494
1202123840 116.37921 39.88486
1202123857 116.37872 39.88571
1202123900 116.37863 39.88655
1202123961 116.37863 39.88655
1202124021 116.37855 39.88934
1202124081 116.37853 39.8917
1202124142 116.37827 39.89523
1202124159 116.37817 39.89653
1202124202 116.3781 39.89776
1202124323 116.37786 39.90187
1202124383 116.37747 39.90505
1202124444 116.37663 39.90537
1202124460 116.37663 39.90537
