UTS Latitude Longitude
1202043249 116.48614 40.20818
1202043370 116.49 40.20354
1202043405 116.48693 40.19936
1202043430 116.48793 40.19661
1202043491 116.49291 40.187
1202043551 116.48668 40.18522
1202043612 116.48337 40.17979
1202043683 116.48109 40.16737
1202043707 116.48003 40.16132
1202043732 116.47885 40.15481
1202043732 116.47885 40.15481
1202043793 116.47693 40.13895
1202043853 116.47793 40.12309
1202043913 116.47814 40.10721
1202043958 116.47508 40.09751
1202043974 116.47492 40.09353
1202044009 116.47524 40.0846
1202044034 116.47547 40.07807
1202044094 116.47601 40.06263
1202044155 116.47636 40.04946
1202044155 116.47636 40.04946
1202044215 116.47143 40.03704
1202044275 116.46785 40.03429
1202044310 116.46784 40.03426
1202044310 116.46784 40.03426
1202044336 116.46641 40.03331
1202044396 116.45566 40.02592
1202044457 116.44952 40.0156
1202044517 116.44553 40.00361
1202044577 116.43989 39.99249
1202044612 116.43679 39.98844
1202044638 116.43719 39.98551
1202044698 116.44574 39.98126
1202044758 116.4489 39.97951
1202044819 116.45048 39.98141
1202044879 116.45037 39.98168
1202044914 116.44838 39.98009
1202044939 116.44573 39.98179
1202045000 116.43783 39.98585
1202045060 116.43517 39.98513
1202045121 116.42892 39.97571
1202045181 116.42424 39.97145
1202045181 116.42424 39.97145
1202045216 116.4211 39.9714
1202045241 116.41892 39.97134
1202045302 116.41857 39.96771
1202045362 116.41846 39.9676
1202045422 116.41846 39.9676
1202045483 116.41855 39.96397
1202045518 116.41856 39.96082
1202045543 116.41563 39.96084
1202045603 116.41467 39.9609
1202045664 116.41369 39.96085
1202045724 116.41321 39.96089
1202045724 116.41321 39.96089
1202045784 116.413 39.96088
1202045819 116.41224 39.96083
1202045845 116.41198 39.96234
1202045905 116.41171 39.96319
1202045966 116.41171 39.96318
1202046000 116.41171 39.96318
1202046000 116.41171 39.96318
1202046000 116.41171 39.96318
1202047046 116.41167 39.96262
1202047106 116.41186 39.96035
1202047166 116.41202 39.95775
1202047227 116.4123 39.9552
1202047287 116.41087 39.94985
1202047347 116.40993 39.94817
1202047408 116.41049 39.94774
1202047468 116.41874 39.94792
1202047528 116.41922 39.9435
1202047573 116.41705 39.94331
1202047589 116.41672 39.94316
1202047649 116.41688 39.94295
1202047709 116.41688 39.94295
1202047754 116.41688 39.94295
1202047754 116.41688 39.94295
1202047754 116.41688 39.94295
1202047754 116.41688 39.94295
1202047754 116.41688 39.94295
1202050184 116.41603 39.94324
1202050244 116.41546 39.94211
1202050304 116.41818 39.94184
1202050365 116.41939 39.94293
1202050425 116.41929 39.94556
1202050485 116.41914 39.95028
1202050546 116.41904 39.95421
1202050666 116.41755 39.95806
1202050714 116.41699 39.95806
1202050727 116.41699 39.95806
1202050787 116.41699 39.95806
1202050847 116.4168 39.95791
1202050908 116.41895 39.95564
1202050968 116.41899 39.953
1202051016 116.41903 39.95131
1202051029 116.41913 39.95081
1202051089 116.41907 39.94869
1202051149 116.41911 39.94758
1202051210 116.41932 39.94456
1202051270 116.41821 39.94327
1202051270 116.41821 39.94327
1202051318 116.41672 39.94321
1202051330 116.4167 39.94321
1202051391 116.41691 39.94299
1202051451 116.41691 39.94299
1202051499 116.41691 39.94299
1202051499 116.41691 39.94299
1202051499 116.41691 39.94299
1202060502 116.46548 39.973
1202060502 116.46548 39.973
1202060502 116.46548 39.973
1202067201 116.41601 39.94331
1202067261 116.41549 39.94232
1202067322 116.41704 39.94187
1202067370 116.41892 39.94192
1202067382 116.4193 39.94191
1202067442 116.41934 39.9412
1202067503 116.41785 39.93965
1202067503 116.41785 39.93965
1202067563 116.41292 39.93954
1202067623 116.41171 39.93955
1202067671 116.41059 39.9402
1202067684 116.41057 39.94047
1202067744 116.41052 39.94286
1202067805 116.41043 39.9467
1202067973 116.41979 39.94817
1202068275 116.44023 39.93981
1202068536 116.44916 39.93401
1202068577 116.44791 39.93245
1202068577 116.44791 39.93245
1202068596 116.4472 39.93253
1202068879 116.42938 39.93236
1202069180 116.4281 39.9229
1202069481 116.42833 39.91641
1202070085 116.42077 39.90749
1202070335 116.42044 39.90415
1202070387 116.42054 39.90415
1202070395 116.42054 39.90415
1202070455 116.41842 39.904
1202070516 116.41831 39.90622
1202070576 116.4183 39.90623
1202070636 116.41824 39.90629
1202070688 116.41824 39.90629
1202070697 116.41825 39.90645
1202070697 116.41825 39.90645
1202070757 116.42085 39.90621
1202070818 116.42089 39.90639
1202070878 116.42097 39.90668
1202070938 116.42097 39.90668
1202070990 116.42097 39.90668
1202070990 116.42097 39.90668
1202070999 116.42097 39.90668
1202071059 116.42087 39.90847
1202071119 116.42072 39.91095
1202071180 116.42214 39.91432
1202071292 116.42727 39.91417
1202071594 116.42987 39.90343
1202071896 116.43722 39.87002
1202072499 116.41522 39.86416
1202072801 116.40727 39.86387
1202072989 116.40252 39.86295
1202073050 116.40478 39.86379
1202073103 116.40731 39.86387
1202073110 116.40746 39.86387
1202073171 116.41118 39.86398
1202073231 116.41239 39.86404
1202073291 116.41271 39.86404
1202073352 116.41369 39.86406
1202073405 116.414 39.8641
1202073405 116.414 39.8641
1202073412 116.414 39.8641
1202073472 116.41539 39.8641
1202073533 116.41756 39.86428
1202073593 116.4218 39.86434
1202073593 116.4218 39.86434
1202073653 116.42513 39.86445
1202073706 116.4262 39.86448
1202073714 116.42621 39.86448
1202073774 116.42656 39.86449
1202073834 116.42705 39.86446
1202073895 116.42751 39.86451
1202073955 116.428 39.86455
1202074008 116.42887 39.86452
1202074016 116.42904 39.86452
1202074076 116.43006 39.86449
1202074101 116.43031 39.86448
1202074161 116.43171 39.86448
1202074222 116.43233 39.86448
1202074282 116.43256 39.86352
1202074310 116.43228 39.86082
1202074403 116.4324 39.85843
1202074463 116.4324 39.85843
1202074463 116.4324 39.85843
1202074524 116.43253 39.85523
1202074584 116.4326 39.85299
1202074612 116.43259 39.85208
1202074644 116.43272 39.8492
1202074705 116.43281 39.84521
1202074765 116.42921 39.84512
1202074825 116.42781 39.84464
1202074886 116.42343 39.84393
1202074914 116.42205 39.84336
1202074946 116.4221 39.84132
1202075067 116.42437 39.83952
1202075127 116.42518 39.83869
1202075188 116.42504 39.83848
1202075215 116.42437 39.83821
1202075248 116.42349 39.83764
1202075308 116.42207 39.83939
1202075369 116.42215 39.84253
1202075429 116.42223 39.84656
1202075489 116.42233 39.84969
1202075517 116.4223 39.85115
1202075550 116.42219 39.85234
1202075610 116.42235 39.85519
1202075670 116.42577 39.85701
1202075731 116.42589 39.85845
1202075791 116.42455 39.86205
1202075851 116.42621 39.86455
1202075912 116.42783 39.86459
1202075972 116.42856 39.86458
1202076033 116.43085 39.86451
1202076093 116.43092 39.86453
1202076121 116.43092 39.86453
1202076153 116.43138 39.86453
1202076214 116.43155 39.86456
1202076274 116.43155 39.86456
1202076395 116.43217 39.86455
1202076423 116.43217 39.86455
1202076455 116.43286 39.86594
1202076515 116.43547 39.86899
1202076576 116.43879 39.8737
1202076636 116.44023 39.87843
1202076697 116.4434 39.88035
1202076724 116.44467 39.87952
1202076757 116.44466 39.87715
1202076817 116.44366 39.87495
1202076878 116.43932 39.875
1202077026 116.43817 39.88334
1202077328 116.43265 39.86557
1202077630 116.42652 39.85759
1202077932 116.42235 39.85061
1202077965 116.42235 39.85074
1202078025 116.42232 39.85381
1202078086 116.42229 39.85629
1202078146 116.42547 39.85706
1202078233 116.42583 39.85774
1202078233 116.42583 39.85774
1202078267 116.42572 39.85963
1202078327 116.42442 39.8629
1202078388 116.42718 39.86469
1202078448 116.42978 39.86476
1202078535 116.43025 39.86483
1202078569 116.43025 39.86483
1202078629 116.43055 39.86486
1202078689 116.43059 39.86491
1202078750 116.43101 39.86502
1202078810 116.43129 39.86499
1202078837 116.43128 39.86499
1202078870 116.43128 39.86499
1202078931 116.43187 39.86498
1202078991 116.43187 39.86498
1202079052 116.43285 39.8662
1202079112 116.43396 39.86897
1202079112 116.43396 39.86897
1202079139 116.43633 39.86923
1202079172 116.43813 39.87096
1202079233 116.4397 39.87582
1202079293 116.44003 39.88179
1202079353 116.43904 39.88612
1202079414 116.43889 39.89107
1202079441 116.4387 39.89254
1202079474 116.43817 39.89549
1202079534 116.43349 39.89816
1202079595 116.43014 39.90262
1202079655 116.43131 39.90493
1202079715 116.43403 39.90481
1202079742 116.43508 39.90549
1202079776 116.43489 39.90642
1202079897 116.43085 39.90748
1202079957 116.42951 39.91046
1202080017 116.42885 39.91601
1202080044 116.42872 39.91878
1202080078 116.42877 39.92206
1202080138 116.43307 39.92293
1202080198 116.43365 39.92298
1202080259 116.43934 39.92189
1202080319 116.44035 39.92177
1202080346 116.44259 39.92164
1202080379 116.44274 39.92174
1202080648 116.44391 39.90847
1202080950 116.43011 39.89952
1202081251 116.43345 39.8696
1202081553 116.43276 39.86576
1202081855 116.43724 39.86121
1202081887 116.43728 39.86177
1202081948 116.43731 39.86133
1202082008 116.43531 39.86211
1202082008 116.43531 39.86211
1202082068 116.43511 39.86297
1202082157 116.43294 39.86647
1202082458 116.44878 39.88316
1202082760 116.45647 39.90618
1202083062 116.51416 39.90667
1202083364 116.58399 39.90814
1202083666 116.63234 39.90183
1202084268 116.67744 39.89467
1202084384 116.68307 39.89526
1202084445 116.68188 39.89512
1202084505 116.67828 39.89481
1202084565 116.67308 39.89411
1202084570 116.67256 39.89404
1202084626 116.67129 39.89594
1202084686 116.67076 39.89908
1202084746 116.66569 39.89904
1202084807 116.66007 39.89905
1202084867 116.65731 39.89905
1202084872 116.65731 39.89905
1202084928 116.65248 39.89972
1202084988 116.64593 39.90004
1202085048 116.64042 39.9003
1202085109 116.63488 39.90098
1202085169 116.63111 39.90403
1202085174 116.63092 39.9043
1202085229 116.6302 39.90496
1202085290 116.62115 39.90547
1202085350 116.61334 39.90571
1202085410 116.60594 39.90614
1202085471 116.59949 39.90822
1202085475 116.5989 39.90823
1202085531 116.59328 39.90844
1202085591 116.58626 39.90855
1202085652 116.57762 39.90919
1202085712 116.5715 39.90948
1202085773 116.56874 39.90918
1202085773 116.56874 39.90918
1202085777 116.56817 39.90911
1202085833 116.5605 39.90861
1202085893 116.55144 39.90846
1202085954 116.54363 39.9085
1202086014 116.53649 39.90972
1202086074 116.52823 39.90856
1202086079 116.52758 39.90855
1202086135 116.52388 39.9086
1202086195 116.51583 39.9073
1202086255 116.50489 39.90676
1202086316 116.49372 39.90686
1202086376 116.48102 39.90695
1202086381 116.48003 39.90695
1202086436 116.46884 39.90703
1202086497 116.45849 39.90713
1202086557 116.45579 39.91209
1202086618 116.45566 39.92124
1202086678 116.45563 39.93001
1202086683 116.45563 39.93083
1202086738 116.45564 39.93944
1202086859 116.44997 39.95538
1202086919 116.44493 39.9589
1202086980 116.44095 39.96153
1202086984 116.44095 39.96153
1202087040 116.43726 39.95849
1202087100 116.43359 39.95836
1202087161 116.42736 39.95822
1202087221 116.42181 39.95809
1202087282 116.41557 39.95802
1202087286 116.41554 39.95817
1202087342 116.41626 39.95846
1202087402 116.41626 39.95846
1202087463 116.41626 39.95846
1202087523 116.41626 39.95877
1202087523 116.41626 39.95877
1202087583 116.41626 39.95877
1202087588 116.41626 39.95877
1202097981 116.41646 39.95847
1202097981 116.41646 39.95847
1202133015 116.26592 39.94217
1202139653 116.41629 39.95887
1202139713 116.41629 39.95887
1202139713 116.41629 39.95887
1202139773 116.41627 39.95856
1202139819 116.41627 39.95856
1202139834 116.41627 39.95856
1202139894 116.41627 39.95856
1202139954 116.4163 39.95856
1202140015 116.4163 39.95856
1202140075 116.4163 39.95856
1202140121 116.4163 39.95856
1202140136 116.4163 39.95856
1202140196 116.4163 39.95856
1202140256 116.4163 39.95856
1202140317 116.4163 39.95856
1202140377 116.4163 39.95856
1202140423 116.4163 39.95856
1202140437 116.4163 39.95856
1202140498 116.4163 39.95856
1202140558 116.4163 39.95856
1202140618 116.4163 39.95856
1202140679 116.4163 39.95856
1202140725 116.4163 39.95856
1202140739 116.4163 39.95856
1202140799 116.4163 39.95856
1202140860 116.41629 39.95854
1202140920 116.41631 39.95854
1202140981 116.41631 39.95854
1202141027 116.41631 39.95854
1202141041 116.41631 39.95854
1202141101 116.41631 39.95854
1202141162 116.4165 39.95821
1202141222 116.4165 39.95821
1202141282 116.4165 39.95821
1202141328 116.4165 39.95821
1202141343 116.4165 39.95821
1202141403 116.4165 39.95821
1202141463 116.4165 39.95821
1202141463 116.4165 39.95821
1202141524 116.4165 39.95821
1202141584 116.4165 39.95821
1202141645 116.4165 39.95821
1202141705 116.41651 39.95822
1202141765 116.41651 39.95822
1202141826 116.41651 39.95822
1202141886 116.41651 39.95822
1202141932 116.41651 39.95822
1202141946 116.41651 39.95822
1202142007 116.41651 39.95822
1202142067 116.41651 39.95822
1202142127 116.41651 39.95822
1202142188 116.41651 39.95822
1202142234 116.41651 39.95822
1202142248 116.41651 39.95822
1202142308 116.41651 39.95822
1202142369 116.41651 39.95822
1202142429 116.41651 39.95822
1202142490 116.41651 39.95822
1202142536 116.41649 39.95824
1202142550 116.41649 39.95824
1202142610 116.41649 39.95824
1202142671 116.41649 39.95824
1202142731 116.41649 39.95824
1202142791 116.41649 39.95824
1202142837 116.41649 39.95824
1202142852 116.41649 39.95824
1202142912 116.41649 39.95824
1202142912 116.41649 39.95824
1202142972 116.41649 39.95824
1202143033 116.41649 39.95824
1202143139 116.41649 39.95824
1202143154 116.41649 39.95824
1202143214 116.41649 39.95824
1202143274 116.41649 39.95824
1202143335 116.41649 39.95824
1202143395 116.41649 39.95824
1202143441 116.41649 39.95824
1202143455 116.41649 39.95824
1202143516 116.41649 39.95824
1202143576 116.41649 39.95824
1202143636 116.41649 39.95824
1202143697 116.41649 39.95824
1202143743 116.41651 39.95821
1202143817 116.41651 39.95821
1202143878 116.41633 39.95835
1202143938 116.41412 39.95789
1202143999 116.40904 39.95779
1202144045 116.40624 39.95772
1202144059 116.40519 39.95765
1202144119 116.40306 39.95758
1202144180 116.40214 39.95753
1202144240 116.40106 39.95752
1202144300 116.40038 39.95753
1202144346 116.39932 39.95746
1202144361 116.39931 39.95747
1202144361 116.39931 39.95747
1202144421 116.39932 39.95748
1202144481 116.39932 39.95748
1202144542 116.39928 39.95749
1202144602 116.39928 39.95749
1202144605 116.29898 39.95749
1202144648 116.39928 39.95749
1202144648 116.39928 39.95749
1202144662 116.39915 39.95752
1202144723 116.39915 39.95753
1202144783 116.39915 39.95753
1202144844 116.39915 39.95753
1202144904 116.39911 39.95754
1202144950 116.39911 39.95754
1202144964 116.39911 39.95754
1202145025 116.39905 39.95754
1202145085 116.39905 39.95754
1202145145 116.39911 39.95754
1202145206 116.39911 39.95754
1202145252 116.39911 39.95754
1202145266 116.39915 39.95746
1202145326 116.40149 39.95695
1202145387 116.4018 39.95076
1202145447 116.40192 39.94658
1202145508 116.4022 39.94331
1202145553 116.40219 39.94093
1202145568 116.40227 39.93953
1202145855 116.40242 39.93477
1202146157 116.40252 39.93268
1202146459 116.39177 39.93209
1202146761 116.37094 39.9315
1202147062 116.35181 39.93121
1202147364 116.35111 39.93127
1202147666 116.33915 39.92207
1202147968 116.33065 39.92176
1202148270 116.32372 39.922
1202148571 116.31332 39.92102
1202148701 116.31159 39.92143
1202148761 116.31206 39.92229
1202148821 116.31579 39.92216
1202148873 116.31601 39.92213
1202148882 116.31601 39.92213
1202148942 116.31601 39.92213
1202149002 116.31619 39.92217
1202149002 116.31619 39.92217
1202149175 116.31899 39.92199
1202149477 116.32 39.92203
1202149779 116.32571 39.92182
1202149870 116.33091 39.92151
1202149870 116.33091 39.92151
1202149931 116.33306 39.92162
1202149991 116.33716 39.92176
1202150080 116.33988 39.92184
1202150112 116.34354 39.92195
1202150172 116.34647 39.922
1202150233 116.34647 39.922
1202150293 116.34692 39.92087
1202150353 116.34706 39.9199
1202150382 116.34706 39.91983
1202150414 116.34713 39.9187
1202150474 116.34725 39.91775
1202150595 116.34225 39.91711
1202150655 116.34002 39.91712
1202150684 116.33951 39.91706
1202150716 116.33943 39.91708
1202150776 116.33913 39.9171
1202150836 116.33875 39.91393
1202150897 116.33882 39.91374
1202150957 116.33886 39.91296
1202150986 116.33893 39.91271
1202151589 116.34161 39.90586
1202151820 116.3558 39.90518
1202151880 116.35582 39.90517
1202151891 116.35587 39.90517
1202152193 116.35699 39.90221
1202152193 116.35699 39.90221
1202152495 116.35696 39.90038
1202152797 116.35706 39.89874
1202153098 116.35701 39.89333
