UTS Latitude Longitude
1202077967 116.37525 39.97489
1202079900 116.40213 40.00456
1202080013 116.40025 40.00422
1202080202 116.39882 40.00392
1202080314 116.39939 39.99732
1202082067 116.47165 39.89785
1202082368 116.46784 39.90724
1202082483 116.46738 39.90831
1202082670 116.47175 39.90596
1202082785 116.47539 39.90397
1202082972 116.48755 39.89782
1202083087 116.48603 39.89799
1202083273 116.48058 39.8994
1202083388 116.47171 39.90126
1202083575 116.4663 39.90717
1202083690 116.46355 39.90727
1202083877 116.47112 39.90885
1202083992 116.47178 39.90755
1202084178 116.48955 39.90645
1202084293 116.4841 39.90897
1202084480 116.48393 39.94381
1202084595 116.47507 39.96236
1202084782 116.44134 39.98438
1202084897 116.41404 39.98744
1202085083 116.37339 39.98629
1202086464 116.31344 40.03599
1202086596 116.31686 40.03899
1202086898 116.31703 40.04004
1202087067 116.30772 40.04275
1202087199 116.2924 40.04171
1202087369 116.29317 40.03743
1202087501 116.30078 40.03432
1202087671 116.29955 40.03723
1202087802 116.30165 40.04494
1202087972 116.31515 40.03536
1202088104 116.33172 40.03607
1202088274 116.34178 40.0356
1202088406 116.34205 40.03601
1202088576 116.34367 40.03522
1202088707 116.34367 40.03522
1202088877 116.34815 40.03543
1202089009 116.3579 40.03381
1202089179 116.35272 40.02916
1202089324 116.34312 40.02816
1202089480 116.34567 40.01744
1202089612 116.34621 40.00667
1202089782 116.34641 39.99986
1202089915 116.34757 39.9808
1202090084 116.34941 39.95006
1202090216 116.34984 39.92643
1202090385 116.35094 39.89762
1202090517 116.36721 39.89814
1202090687 116.3703 39.89261
1202091290 116.36692 39.93017
1202091422 116.3665 39.9393
1202091592 116.36498 39.95638
1202091724 116.36404 39.96612
1202091894 116.36387 39.97372
1202092026 116.37105 39.97369
1202092195 116.37283 39.96912
1202092317 116.37287 39.96804
1202092624 116.37294 39.96797
1202092624 116.37294 39.96797
1202092624 116.37294 39.96797
1202092624 116.37294 39.96797
1202092624 116.37294 39.96797
1202092624 116.37294 39.96797
1202092624 116.37294 39.96797
1202092624 116.37294 39.96797
1202095347 116.37286 39.9682
1202095347 116.37286 39.9682
1202095579 116.36376 39.97505
1202095649 116.36345 39.98266
1202095881 116.35998 39.99239
1202095951 116.35877 39.99442
1202096183 116.34774 39.99208
1202096252 116.34517 39.99973
1202096484 116.34404 39.99953
1202096554 116.34614 39.99965
1202096786 116.34707 40.01398
1202111832 116.34606 40.00821
1202111938 116.34276 40.00444
1202112134 116.33408 39.99949
1202112240 116.33076 40.00593
1202112435 116.32113 40.01106
1202112542 116.32538 40.01024
1202112737 116.32391 40.00532
1202112842 116.3158 40.00462
1202113038 116.31839 39.99962
1202113204 116.31719 39.99114
1202113339 116.3101 39.98475
1202113566 116.31398 39.96827
1202113641 116.30659 39.96268
1202113868 116.30402 39.92102
1202113943 116.30414 39.90783
1202114170 116.31263 39.89558
1202114244 116.31371 39.89534
1202114532 116.32273 39.89546
1202114546 116.32269 39.89537
1202114833 116.33066 39.90141
1202114848 116.32919 39.90217
1202115135 116.33322 39.915
1202115437 116.32742 39.9322
1202115738 116.31972 39.93738
1202115753 116.3194 39.93946
1202116040 116.31098 39.94774
1202116054 116.31103 39.94713
1202116341 116.31779 39.95111
1202116355 116.31785 39.95068
1202116642 116.32863 39.96072
1202116657 116.32845 39.96278
1202116944 116.34901 39.98018
1202117246 116.35934 39.97134
1202117260 116.35934 39.97024
1202117547 116.35071 39.97356
1202117562 116.35061 39.9736
1202117849 116.33501 39.96636
1202117863 116.33276 39.96631
1202118151 116.30128 39.96872
1202118165 116.30128 39.96872
1202118452 116.29426 39.98273
1202118467 116.29389 39.98518
1202118754 116.30088 39.99644
1202118768 116.3023 39.99761
1202119056 116.30809 40.02046
1202119070 116.30807 40.02105
1202119357 116.32097 40.02839
1202119372 116.32013 40.0283
1202119659 116.32243 40.02776
1202119673 116.32339 40.02788
1202119960 116.33333 40.02954
1202119975 116.33444 40.02949
1202120262 116.35018 40.01784
1202120277 116.35161 40.01599
1202120564 116.37109 39.98986
1202120578 116.3717 39.98768
1202120578 116.3717 39.98768
1202120865 116.36043 39.98058
1202120865 116.36043 39.98058
1202120880 116.36031 39.98056
1202121181 116.35759 39.98042
1202121469 116.36636 39.97911
1202121483 116.36515 39.97913
1202121770 116.35248 39.98594
1202121785 116.34976 39.98591
1202122072 116.34531 39.97196
1202122086 116.34457 39.97196
1202122374 116.3466 39.97518
1202122388 116.3466 39.97518
1202122675 116.35253 39.98018
1202122690 116.35253 39.98018
1202122977 116.3673 39.98003
1202123279 116.36297 39.99192
1202123293 116.36297 39.99192
1202123595 116.35652 40.00248
1202123641 116.3553 40.00349
1202123896 116.34634 40.01549
1202124489 116.35219 40.01373
1202125459 116.35228 40.0137
1202127031 116.36208 40.00211
1202127048 116.36305 40.00073
1202127333 116.36223 39.99248
1202127349 116.36005 39.99239
1202127635 116.34678 39.99923
1202127651 116.34678 39.99923
1202127953 116.33833 40.00625
1202128238 116.34675 39.99284
1202128254 116.34678 39.99174
1202128540 116.38622 39.98629
1202128556 116.38696 39.98526
1202128841 116.38858 39.96037
1202128858 116.38866 39.95864
1202129143 116.40195 39.94567
1202129159 116.402 39.94512
1202129445 116.40243 39.93309
1202129461 116.40243 39.93309
1202129746 116.40411 39.92303
1202129763 116.40284 39.92319
1202130048 116.39469 39.93207
1202130064 116.39176 39.93207
1202130350 116.39553 39.93943
1202130366 116.39764 39.93945
1202130651 116.40191 39.93947
1202130668 116.40282 39.93935
1202130953 116.41041 39.94428
1202130969 116.41037 39.94505
1202131271 116.41241 39.95699
1202131315 116.41235 39.9574
1202131573 116.41862 39.97009
1202131617 116.41858 39.97116
1202131874 116.42097 39.98738
1202131918 116.42601 39.9875
1202132176 116.45228 40.00652
1202132176 116.45228 40.00652
1202132220 116.45625 40.00704
1202132478 116.46062 40.01457
1202132522 116.46062 40.01457
1202132779 116.44596 40.02082
1202132823 116.44617 40.0214
1202133863 116.44324 40.01986
1202134034 116.42915 40.02073
1202134164 116.41444 40.02108
1202134336 116.41026 40.01288
1202134466 116.41094 40.0017
1202134638 116.41065 39.99415
1202134768 116.41763 39.98867
1202134939 116.42219 39.98739
1202135069 116.44612 39.98116
1202135241 116.45552 39.97547
1202135371 116.45483 39.97585
1202135371 116.45483 39.97585
1202135543 116.44945 39.97946
1202135543 116.44945 39.97946
1202135673 116.44017 39.9851
1202135844 116.41814 39.98776
1202135974 116.40373 39.98733
1202136146 116.37434 39.98659
1202136276 116.35646 39.98595
1202136447 116.32708 39.98607
1202136577 116.32967 39.99159
1202136748 116.33056 39.99704
1202136878 116.33008 39.99167
1202137050 116.33393 39.99451
1202137180 116.33366 39.9989
1202137352 116.33399 39.99202
1202137482 116.33698 39.98479
1202137653 116.37077 39.98608
1202137783 116.38718 39.98041
1202137955 116.38846 39.96178
1202138085 116.38903 39.94868
1202138257 116.38209 39.94774
1202138386 116.37345 39.95148
1202138558 116.37498 39.97002
1202138558 116.37498 39.97002
1202138688 116.37434 39.9798
1202139161 116.36288 39.99191
1202139291 116.36325 39.98477
1202139463 116.36353 39.97772
1202139593 116.36381 39.97061
1202139765 116.36473 39.95683
1202139895 116.36564 39.94839
1202140066 116.36492 39.95691
1202140196 116.36398 39.96857
1202140368 116.36355 39.98209
1202140498 116.36254 39.98635
1202140670 116.32837 39.98513
1202140800 116.33158 39.9873
1202141104 116.32887 39.99151
1202141152 116.32753 39.99137
1202141406 116.31079 39.98447
1202141454 116.31056 39.98446
1202141454 116.31056 39.98446
1202142009 116.32744 39.97607
1202142057 116.32776 39.97102
1202143790 116.34816 39.91703
1202144058 116.3502 39.92373
1202144092 116.35021 39.92421
1202144359 116.34975 39.93776
1202144359 116.34975 39.93776
1202144393 116.34972 39.93976
1202144661 116.36577 39.94699
1202144695 116.36566 39.94691
1202144963 116.36395 39.96606
1202144997 116.36395 39.96606
1202145264 116.37283 39.96849
1202145298 116.37264 39.96743
1202145566 116.37282 39.96857
1202145908 116.37279 39.96841
1202145908 116.37279 39.96841
1202145908 116.37279 39.96841
1202145908 116.37279 39.96841
1202145908 116.37279 39.96841
1202145908 116.37279 39.96841
1202145908 116.37279 39.96841
1202148330 116.37295 39.97503
1202148381 116.37313 39.97526
1202148632 116.36342 39.98208
1202148683 116.36329 39.98459
1202148934 116.3403 39.98551
1202148985 116.33156 39.98528
1202149235 116.32771 39.99146
1202149286 116.32726 39.99144
1202149286 116.32726 39.99144
1202149537 116.31082 39.98446
1202149588 116.31082 39.98446
1202149839 116.29963 39.98199
1202149890 116.29971 39.98143
1202150140 116.31005 39.98408
1202150191 116.31017 39.98674
1202150442 116.32807 39.99148
1202150493 116.33102 39.99019
1202150744 116.33079 39.99143
1202150795 116.33079 39.99143
1202151045 116.33307 39.99165
1202151096 116.33739 39.99176
1202151398 116.35907 39.98808
1202151648 116.32912 39.98513
1202151699 116.32793 39.9862
1202151950 116.33389 39.99538
1202152001 116.33481 39.99786
1202152252 116.33356 39.99156
1202152303 116.33294 39.99155
1202152553 116.33106 39.9903
1202152604 116.33078 39.99142
1202152855 116.33047 39.99162
1202152906 116.33047 39.99162
1202153157 116.33044 39.99161
1202153208 116.33044 39.99161
1202153458 116.32126 39.98483
1202153509 116.31446 39.98458
1202153759 116.31039 39.98095
1202154362 116.30121 39.96442
1202154664 116.30286 39.95351
1202154715 116.30335 39.94887
1202154966 116.30456 39.94228
1202155017 116.30452 39.94228
1202155267 116.30326 39.95822
1202155318 116.30239 39.9608
1202155569 116.3009 39.96931
1202155620 116.30077 39.97131
1202155871 116.29517 39.96815
1202155922 116.29555 39.96711
1202156172 116.29686 39.95916
1202156223 116.29455 39.95837
1202156474 116.28893 39.95434
1202156776 116.28993 39.9221
1202156827 116.29462 39.92263
1202157077 116.30443 39.93064
1202157430 116.30142 39.96549
1202157681 116.30472 39.97451
1202157732 116.31088 39.97471
1202157982 116.3241 39.97511
1202158033 116.32716 39.97517
1202158284 116.33235 39.97094
1202158335 116.333 39.96701
1202158586 116.32722 39.98235
1202158637 116.32714 39.98437
1202158878 116.33165 39.98723
1202159180 116.33106 39.99128
1202159192 116.33085 39.99145
1202159362 116.32857 39.99161
1202159909 116.32749 39.97569
1202160276 116.30215 39.94221
1202160512 116.30238 39.94102
1202160578 116.30432 39.94215
1202160813 116.30244 39.96093
1202161115 116.31095 39.9747
1202161181 116.31095 39.9747
1202161181 116.31095 39.9747
1202161417 116.3104 39.98386
1202161718 116.32008 39.99116
1202162321 116.33802 40.01146
1202162623 116.34618 40.00667
1202162623 116.34618 40.00667
1202162991 116.34763 39.97978
1202163226 116.34964 39.94179
1202163293 116.34947 39.93046
1202163528 116.35023 39.90852
1202163595 116.35018 39.90762
1202163830 116.34385 39.89691
1202163896 116.3325 39.89643
1202164131 116.30634 39.89508
1202164198 116.30885 39.89555
1202164433 116.31375 39.89567
1202164500 116.31401 39.89535
1202164735 116.31416 39.89512
1202164801 116.31514 39.89516
1202165036 116.34285 39.89552
1202165103 116.35073 39.89924
1202165338 116.3506 39.91653
1202165640 116.35543 39.94382
1202165706 116.36266 39.94629
1202167379 116.401 39.96708
1202167654 116.41136 39.97363
1202167680 116.41151 39.97053
1202169548 116.32681 39.98708
1202169826 116.32104 39.98728
1202169850 116.32094 39.98787
1202170127 116.32971 39.99157
1202170151 116.32858 39.99154
1202170429 116.31932 39.99128
1202170453 116.31563 39.99133
1202170453 116.31563 39.99133
1202170731 116.31753 40.0101
1202170755 116.31698 40.01002
1202171032 116.31704 40.0119
1202171056 116.31985 40.012
1202171334 116.32673 39.9915
1202171358 116.32688 39.98903
1202171636 116.37144 39.98534
1202171660 116.37325 39.98233
1202171937 116.40489 39.96759
1202171961 116.41084 39.96774
1202172263 116.45522 39.94827
1202172541 116.45152 39.95473
1202172565 116.44895 39.95613
1202172842 116.41335 39.96795
1202172866 116.41112 39.9679
1202173146 116.38829 39.97837
1202173168 116.38821 39.98038
1202173445 116.37288 39.98651
1202173468 116.36966 39.98679
1202173746 116.36365 39.97559
