UTS Latitude Longitude
1201963577 116.34884 39.95365
1201963582 116.34891 39.95283
1201963587 116.34894 39.95193
1201963592 116.34909 39.95102
1201963597 116.34935 39.95016
1201963602 116.34958 39.94935
1201963607 116.34974 39.94879
1201963612 116.34981 39.94849
1201963617 116.34978 39.94832
1201963622 116.34981 39.94798
1201963627 116.34982 39.94772
1201963637 116.34981 39.94762
1201963647 116.34982 39.94759
1201963652 116.34982 39.94748
1201963657 116.34983 39.94741
1201963662 116.34985 39.94722
1201963667 116.34986 39.94699
1201963672 116.34988 39.94675
1201963677 116.34988 39.94658
1201963682 116.3499 39.9464
1201963687 116.34991 39.94619
1201963687 116.34991 39.94619
1201963692 116.34991 39.94602
1201963692 116.34991 39.94602
1201963712 116.34995 39.94517
1201963723 116.34998 39.94448
1201963728 116.35 39.9442
1201963731 116.35 39.94408
1201963733 116.34999 39.944
1201963738 116.34996 39.94376
1201963743 116.34992 39.94338
1201963748 116.34987 39.94284
1201963758 116.34914 39.94167
1201963763 116.34895 39.94121
1201963768 116.34887 39.94094
1201963773 116.34889 39.94051
1201963777 116.3489 39.94012
1201963793 116.34906 39.9386
1201963798 116.3488 39.93843
1201963803 116.34841 39.93862
1201963808 116.34829 39.93886
1201963813 116.34862 39.939
1201963823 116.34975 39.939
1201963833 116.35089 39.93899
1201963838 116.35114 39.93898
1201963843 116.35123 39.93884
1201963848 116.3512 39.93856
1201963853 116.35119 39.93848
1201963858 116.35118 39.93848
1201963863 116.35118 39.93848
1201963899 116.35126 39.93802
1201963904 116.35106 39.93785
1201963909 116.35078 39.93778
1201963914 116.35062 39.9378
1201963919 116.3504 39.9378
1201963924 116.3501 39.93776
1201963953 116.34996 39.9377
1201963958 116.35002 39.93783
1201963963 116.34999 39.93822
1201963968 116.34988 39.93856
1201963973 116.34977 39.93902
1201963973 116.34977 39.93902
1201963978 116.34972 39.93953
1201963978 116.34972 39.93953
1201963983 116.34979 39.93997
1201963983 116.34979 39.93997
1201963988 116.3498 39.94027
1201964013 116.34981 39.94033
1201964018 116.34981 39.94033
1201964023 116.34981 39.94033
1201964028 116.34981 39.94033
1201964032 116.34981 39.94033
1201964033 116.34981 39.94033
1201964038 116.34981 39.94033
1201964043 116.34981 39.94033
1201964048 116.34981 39.94033
1201964054 116.34981 39.94033
1201964059 116.34981 39.94033
1201964064 116.34981 39.94033
1201964074 116.34981 39.94033
1201964084 116.34981 39.94033
1201964089 116.34981 39.94033
1201964094 116.34981 39.94033
1201964099 116.34981 39.94033
1201964104 116.34981 39.94033
1201964114 116.34981 39.94033
1201964124 116.34981 39.94033
1201964134 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964138 116.34981 39.94033
1201964685 116.35892 39.95654
1201964783 116.35935 39.95648
1201966018 116.3653 39.95763
1201966090 116.3653 39.95763
1201966319 116.36406 39.96608
1201966392 116.36383 39.97457
1201966694 116.35538 39.98587
1201966923 116.3051 39.98413
1201967297 116.27551 40.02118
1201967526 116.28245 40.02883
1201967599 116.28284 40.02901
1201967828 116.27094 40.02633
1201967900 116.27393 40.02235
1201968129 116.28263 40.01217
1201968202 116.29893 40.01497
1201968431 116.36016 40.02146
1201968504 116.37961 40.02125
1201968733 116.43673 40.0184
1201968805 116.43554 40.02649
1201969034 116.44417 40.01974
1201970241 116.45163 40.01933
1201970314 116.45572 40.01919
1201970543 116.44006 40.01534
1201970615 116.43411 40.01611
1201970844 116.43829 39.98997
1201970917 116.44013 39.98454
1201971219 116.44544 39.97012
1201971447 116.44927 39.97889
1201971520 116.45906 39.97267
1201971520 116.45906 39.97267
1201971749 116.48369 39.94503
1201972051 116.48337 39.91834
1201972125 116.48337 39.91834
1201972352 116.48321 39.91452
1201972654 116.49886 39.91425
1201972727 116.50292 39.91462
1201972956 116.51996 39.91477
1201973028 116.52346 39.91085
1201973330 116.5501 39.90496
1201973559 116.55633 39.90333
1201973632 116.54979 39.90507
1201973861 116.56977 39.90875
1201973955 116.55901 39.90865
1201974162 116.53817 39.90988
1201974235 116.53003 39.90856
1201974464 116.51198 39.90678
1201974537 116.50269 39.90697
1201974766 116.4765 39.90727
1201975067 116.47622 39.91404
1201975140 116.48011 39.91402
1201975369 116.49532 39.92177
1201975442 116.49593 39.92427
1201976709 116.45723 39.93247
1201976900 116.44779 39.93239
1201977011 116.44583 39.93241
1201977201 116.43798 39.93239
1201977503 116.42767 39.93276
1201977804 116.40607 39.93207
1201977916 116.39219 39.93215
1201978106 116.38125 39.93191
1201978217 116.37567 39.93173
1201978408 116.37187 39.93158
1201978519 116.3683 39.93142
1201978709 116.36663 39.93853
1201978821 116.3661 39.94442
1201979011 116.36611 39.94593
1201979122 116.3661 39.94643
1201979313 116.38722 39.94736
1201979424 116.38889 39.94738
1201979614 116.4016 39.94727
1201979726 116.40209 39.94233
1201979916 116.40221 39.93957
1201980027 116.40231 39.93697
1201980218 116.40236 39.9359
1201980218 116.40236 39.9359
1201980329 116.40241 39.93534
1201980519 116.40245 39.93383
1201980631 116.40247 39.93338
1201980932 116.39991 39.92475
1201981123 116.4 39.92317
1201981234 116.40011 39.91986
1201981424 116.40043 39.91406
1201981536 116.40044 39.91396
1201981726 116.40453 39.91716
1201982028 116.41843 39.92286
1201982139 116.42293 39.92293
1201982329 116.42724 39.9229
1201982631 116.4367 39.92104
1201982742 116.43969 39.91695
1201982933 116.44442 39.92086
1201983044 116.44661 39.92033
1201983234 116.44704 39.92034
1201983346 116.44712 39.92041
1201983536 116.44694 39.92047
1201983647 116.44694 39.92047
1201983838 116.44694 39.92047
1201983949 116.44673 39.92049
1201984139 116.44673 39.92049
1201984250 116.44671 39.92062
1201984440 116.44549 39.92177
1201984551 116.44436 39.92471
1201984742 116.44586 39.92593
1201984853 116.44677 39.92751
1201984853 116.44677 39.92751
1201985035 116.44741 39.92761
1202035826 116.44426 39.92951
1202036127 116.45578 39.94254
1202036294 116.44556 39.95861
1202036730 116.36736 39.9668
1202036730 116.36736 39.9668
1202036730 116.36736 39.9668
1202037032 116.36777 39.97159
1202037334 116.39092 39.96718
1202037500 116.42451 39.96808
1202037635 116.43456 39.96531
1202037635 116.43456 39.96531
1202037802 116.44709 39.95695
1202037939 116.45904 39.96609
1202038104 116.4836 39.98817
1202038239 116.50785 40.0101
1202038405 116.55086 40.02816
1202038539 116.57715 40.04514
1202038706 116.58432 40.05513
1202038841 116.58314 40.07948
1202039008 116.58391 40.07897
1202039143 116.58308 40.06618
1202039309 116.57925 40.05979
1202039444 116.56423 40.06176
1202039611 116.56502 40.07026
1202039746 116.56569 40.07032
1202039913 116.5672 40.07113
1202040048 116.56443 40.07134
1202041064 116.56446 40.07131
1202041136 116.56446 40.07131
1202041438 116.56446 40.07131
1202041667 116.56446 40.07131
1202042041 116.56446 40.07131
1202042270 116.56446 40.07131
1202042343 116.56446 40.07131
1202042572 116.56446 40.07131
1202042645 116.56446 40.07131
1202042946 116.56446 40.07131
1202043175 116.56446 40.07131
1202043248 116.56446 40.07131
1202043477 116.56446 40.07131
1202043550 116.56446 40.07131
1202043778 116.56446 40.07131
1202044080 116.56446 40.07131
1202044153 116.56446 40.07131
1202044382 116.56446 40.07131
1202044455 116.56446 40.07131
1202044683 116.56446 40.07131
1202044756 116.56446 40.07131
1202044985 116.56446 40.07131
1202045058 116.56446 40.07131
1202045286 116.56446 40.07131
1202045358 116.56446 40.07131
1202046450 116.56444 40.07144
1202046678 116.56444 40.07144
1202046751 116.56444 40.07144
1202046979 116.56444 40.07144
1202047052 116.56444 40.07144
1202047281 116.56443 40.07145
1202047353 116.56443 40.07145
1202047582 116.56443 40.07145
1202047655 116.56443 40.07145
1202047884 116.56443 40.07145
1202047957 116.56443 40.07145
1202048186 116.56443 40.07145
1202048258 116.56443 40.07145
1202048487 116.56379 40.07018
1202048560 116.56241 40.06867
1202048789 116.57993 40.06245
1202048862 116.58298 40.06054
1202049091 116.58231 40.06455
1202049163 116.58231 40.06455
1202049392 116.58214 40.06542
1202049465 116.58214 40.06542
1202049694 116.58214 40.06542
1202049767 116.58203 40.06596
1202049996 116.58165 40.06836
1202050297 116.5815 40.06912
1202050370 116.58147 40.06931
1202050599 116.5818 40.07621
1202050672 116.58287 40.07479
1202050901 116.58547 40.07668
1202050973 116.58547 40.07668
1202050973 116.58547 40.07668
1202051504 116.57985 40.04796
1202051577 116.5768 40.04514
1202051806 116.52005 40.01761
1202051878 116.50593 40.00859
1202052107 116.46712 39.97374
1202052180 116.45443 39.97591
1202052409 116.40725 39.98726
1202052482 116.39374 39.98692
1202052711 116.34567 39.98549
1202052783 116.33055 39.98493
1202054561 116.29046 39.92386
1202054856 116.28896 39.91046
1202054862 116.28896 39.91046
1202055157 116.2905 39.92284
1202055164 116.28915 39.92285
1202055459 116.29057 39.93104
1202055465 116.29164 39.93106
1202055761 116.30947 39.93866
1202055767 116.31045 39.93837
1202056062 116.31955 39.92283
1202056069 116.31955 39.92283
1202056370 116.32999 39.91697
1202058112 116.31988 39.92334
1202058357 116.31973 39.93675
1202058414 116.3197 39.93782
1202058659 116.32934 39.95493
1202058740 116.32873 39.96037
1202058961 116.33274 39.96949
1202059017 116.33244 39.97031
1202059262 116.34673 39.97501
1202059319 116.34673 39.97503
1202059564 116.3637 39.97728
1202059621 116.36538 39.98054
1202059866 116.37319 39.97592
1202059922 116.37264 39.97423
1202060167 116.37769 39.96144
1202060224 116.3802 39.96153
1202060469 116.40064 39.96745
1202060525 116.41092 39.96768
1202060771 116.43942 39.96189
1202060827 116.43898 39.95997
1202061072 116.4334 39.95881
1202061129 116.43389 39.96037
1202061129 116.43389 39.96037
1202061374 116.43371 39.96619
1202061430 116.42908 39.96833
1202061676 116.41651 39.98764
1202061732 116.41104 39.9884
1202061977 116.41136 40.00146
1202062034 116.41104 40.00152
1202062279 116.4064 39.99775
1202062335 116.40582 39.99507
1202062581 116.40171 40.00415
1202062581 116.40171 40.00415
1202062637 116.40185 40.0072
1202062882 116.38045 40.02239
1202062939 116.37325 40.02169
1202063184 116.34984 40.01997
1202063240 116.34753 40.02369
1202063486 116.36044 40.02835
1202063542 116.35792 40.03388
1202063787 116.34983 40.03308
1202064089 116.34429 40.02849
1202064145 116.34342 40.02828
1202064391 116.34531 40.02348
1202064447 116.34548 40.02068
1202064692 116.34794 40.01402
1202064749 116.34622 40.01394
1202064994 116.3462 40.00708
1202065050 116.35096 40.00663
1202065296 116.37413 39.99663
1202065654 116.39151 39.98651
1202065899 116.4102 39.987
1202065955 116.41168 39.98717
1202066201 116.43019 39.97798
1202066257 116.42527 39.96979
1202066502 116.43105 39.96182
1202066559 116.42929 39.9595
1202066804 116.42602 39.95506
1202066860 116.42623 39.95045
1202067106 116.44472 39.95233
1202067162 116.4475 39.95056
1202067407 116.44828 39.94679
1202067464 116.44924 39.94405
1202067709 116.4492 39.93391
1202067765 116.44918 39.93328
1202068010 116.44816 39.92563
1202068193 116.44746 39.92759
1202122285 116.44741 39.92766
1202122452 116.44741 39.92766
1202122587 116.44437 39.92586
1202122753 116.4445 39.93212
1202122888 116.43064 39.93244
1202123055 116.42722 39.94653
1202123190 116.40127 39.94775
1202123190 116.40127 39.94775
1202123356 116.37608 39.94771
1202123492 116.37407 39.96414
1202123658 116.36819 39.96685
1202123793 116.36524 39.96809
1202123960 116.36376 39.96771
1202124095 116.35421 39.96646
1202124397 116.32846 39.95649
1202124563 116.33036 39.94984
1202124698 116.34132 39.94851
1202126014 116.37372 39.93315
1202126201 116.37382 39.93235
1202126316 116.37385 39.93207
1202126502 116.37779 39.93171
1202126617 116.38701 39.93203
1202126804 116.40135 39.93194
1202126919 116.40261 39.93035
1202127221 116.41632 39.93226
1202127407 116.41968 39.93496
1202127522 116.41933 39.94427
1202127709 116.4193 39.94652
1202127824 116.41923 39.9472
1202127824 116.41923 39.9472
1202128010 116.39296 39.94766
1202128126 116.37814 39.94761
1202128312 116.37437 39.96639
1202128427 116.36806 39.96685
1202128614 116.36389 39.97251
1202128729 116.36773 39.97216
1202129031 116.38354 39.96696
1202129217 116.40493 39.96708
1202129332 116.40761 39.96349
1202129519 116.41175 39.95782
1202129634 116.41847 39.95789
1202129820 116.42614 39.95126
1202129936 116.42046 39.94795
1202130122 116.42717 39.9412
1202130237 116.4271 39.93821
1202130424 116.43701 39.93707
1202130539 116.43705 39.9371
1202130725 116.43757 39.93528
1202130725 116.43757 39.93528
1202130841 116.43018 39.93261
1202131027 116.41688 39.93255
1202131142 116.40345 39.9321
1202131329 116.39947 39.93216
1202131630 116.38693 39.93202
1202131746 116.38974 39.93196
1202131932 116.40003 39.92303
1202132047 116.41063 39.92282
1202132234 116.42028 39.92291
1202132349 116.43146 39.92294
1202132535 116.43256 39.92272
1202132651 116.43883 39.92198
1202132837 116.43754 39.92655
1202132952 116.44152 39.93314
1202133094 116.44145 39.93443
1202133816 116.43697 39.93718
1202133862 116.43697 39.93718
1202134117 116.43695 39.937
1202134163 116.43695 39.937
1202134419 116.43698 39.93701
1202134465 116.43698 39.93701
1202134724 116.43698 39.93701
1202134767 116.43698 39.93701
1202135022 116.43698 39.93701
1202135068 116.43698 39.93701
1202135324 116.43698 39.93701
1202135370 116.43698 39.93701
1202135370 116.43698 39.93701
1202135626 116.43694 39.93701
1202135672 116.43744 39.93509
1202135973 116.43754 39.92577
1202136229 116.44035 39.91623
1202136229 116.44035 39.91623
1202136275 116.44034 39.91578
1202136531 116.44423 39.92026
1202136531 116.44423 39.92026
1202136577 116.44423 39.92026
1202136832 116.44585 39.92577
1202136878 116.44695 39.92762
1202137035 116.44745 39.92783
1202144589 116.44739 39.92748
1202172147 116.72631 39.81052
1202172147 116.72631 39.81052
1202209127 116.44735 39.9278
1202209268 116.44735 39.9278
1202209428 116.44735 39.9278
1202209569 116.44466 39.92561
1202209730 116.44025 39.93242
1202209871 116.42953 39.93246
1202210032 116.42379 39.94845
1202210173 116.39947 39.94766
1202210333 116.37329 39.95056
1202210474 116.37547 39.96701
1202210474 116.37547 39.96701
1202210635 116.36505 39.96713
1202210776 116.36398 39.97362
1202210937 116.37068 39.97091
1202211238 116.37909 39.96385
1202211540 116.3558 39.96639
1202211681 116.32628 39.96624
1202211842 116.31118 39.9762
1202211983 116.30953 39.97749
1202212143 116.3187 39.97482
1202212284 116.32782 39.9685
1202212585 116.31562 39.96414
1202212746 116.31861 39.9444
1202212887 116.32124 39.93718
1202213188 116.34671 39.93878
1202213349 116.36419 39.94669
1202213490 116.36585 39.94701
1202213650 116.38363 39.94154
1202213792 116.38791 39.94745
1202213952 116.38938 39.9498
1202215613 116.44093 39.93972
1202215726 116.44093 39.93972
1202215914 116.44093 39.93972
1202216027 116.44093 39.93972
1202216216 116.45463 39.93992
1202216329 116.45563 39.94874
1202216518 116.42369 39.96815
1202216631 116.40101 39.96785
1202216819 116.39627 39.97384
1202216932 116.40114 39.96916
1202217121 116.40763 39.96341
1202217422 116.41882 39.95271
1202217536 116.42015 39.95788
1202217747 116.42172 39.94798
1202217837 116.42716 39.93852
1202218026 116.43775 39.93651
1202218139 116.43719 39.93689
1202218326 116.43716 39.93765
1202218440 116.43693 39.93753
1202218628 116.43689 39.93753
1202218741 116.43692 39.93746
1202218930 116.44368 39.93975
1202219043 116.4559 39.94339
1202219231 116.46145 39.94671
1202219345 116.46227 39.947
1202219533 116.45543 39.94539
1202219646 116.44922 39.93974
1202219835 116.44842 39.93237
1202219948 116.43813 39.93246
1202220136 116.42888 39.93244
1202220250 116.42606 39.92813
1202220438 116.42011 39.92302
1202220551 116.42015 39.91705
1202220740 116.42037 39.91932
1202220853 116.42007 39.92292
1202221041 116.41975 39.93239
1202221155 116.41967 39.93633
1202221343 116.42063 39.93867
1202221944 116.43862 39.94
1202222243 116.43832 39.93857
1202222544 116.43354 39.93987
1202222548 116.43354 39.93987
1202222846 116.43824 39.93979
1202222849 116.43824 39.93979
1202223147 116.45524 39.93619
1202223151 116.45524 39.93542
1202223449 116.46084 39.93004
1202223453 116.46084 39.92989
1202223751 116.45534 39.93113
1202223754 116.45526 39.93073
1202224052 116.44781 39.92775
1202224056 116.44775 39.92785
1202224232 116.44746 39.92787
1202231598 116.44006 39.9242
1202231857 116.43632 39.92267
1202231899 116.43624 39.9227
1202232159 116.43135 39.92349
1202232201 116.43135 39.92349
1202232461 116.42827 39.9194
1202232503 116.42845 39.91743
1202232761 116.42955 39.90645
1202232803 116.43 39.90229
1202232803 116.43 39.90229
1202233078 116.43516 39.86922
1202233105 116.43047 39.86946
1202233365 116.38506 39.87008
1202235288 116.34324 39.87566
1202235583 116.3506 39.90031
1202235885 116.35057 39.91067
1202236187 116.35 39.92398
1202236483 116.35013 39.94732
1202236488 116.35009 39.948
1202236790 116.36408 39.96855
1202236950 116.36411 39.96863
1202239150 116.36412 39.96865
1202239269 116.36412 39.96865
1202239452 116.36405 39.96937
1202239570 116.37243 39.97369
1202239754 116.37463 39.97337
1202239872 116.37463 39.97337
1202240055 116.37463 39.97337
1202240055 116.37463 39.97337
1202240174 116.37303 39.96619
1202240357 116.4074 39.96761
1202240475 116.4304 39.96784
1202240659 116.45547 39.94703
1202240777 116.45512 39.92765
1202240960 116.44746 39.92757
1202383586 116.44725 39.92786
1202383693 116.44753 39.92773
1202383888 116.44753 39.92773
1202385833 116.44753 39.92951
1202385929 116.45241 39.93241
1202385929 116.45241 39.93241
1202386135 116.45563 39.94968
1202386231 116.45634 39.96368
1202386437 116.48351 39.97983
1202386533 116.48386 39.97374
1202389443 116.4838 39.97539
1202389553 116.48374 39.98162
1202389745 116.48847 39.99248
1202389855 116.50794 39.98205
1202390046 116.53501 39.94155
1202390157 116.53764 39.9155
1202390348 116.57694 39.9088
1202390459 116.59467 39.9077
1202390650 116.60896 39.90561
1202390760 116.62062 39.91217
1202436048 116.62292 39.9133
1202437255 116.44755 39.92759
1202437354 116.44756 39.92759
1202438703 116.44747 39.92758
