UTS Latitude Longitude
1201984281 116.61106 40.11644
1201984289 116.61191 40.11642
1201984582 116.64415 40.11615
1201984884 116.65671 40.1217
1201986201 116.64972 40.14057
1202027195 116.64969 40.14058
1202027798 116.65052 40.13961
1202028100 116.63501 40.1307
1202028402 116.61491 40.11713
1202028703 116.60343 40.11674
1202028809 116.58331 40.11707
1202029005 116.56131 40.11766
1202029306 116.55085 40.07503
1202030016 116.51198 40.01877
1202030512 116.49018 40.00107
1202030618 116.47722 40.00081
1202030814 116.46381 40.00037
1202031115 116.44212 39.99396
1202031222 116.44022 39.99122
1202031417 116.42064 39.98783
1202031719 116.4073 39.98744
1202031825 116.40117 39.98545
1202032020 116.40106 39.97494
1202032322 116.37852 39.96693
1202032428 116.36195 39.96654
1202032624 116.33569 39.96638
1202033032 116.31606 39.96265
1202033529 116.30721 39.95005
1202033830 116.30757 39.93931
1202034132 116.32125 39.93217
1202034238 116.3221 39.9314
1202034434 116.31405 39.93124
1202034842 116.3196 39.92268
1202035037 116.32842 39.91622
1202035339 116.32922 39.90505
1202035445 116.33623 39.90178
1202035640 116.33621 39.89662
1202036109 116.34386 39.89432
1202036244 116.34394 39.89528
1202036545 116.3466 39.89833
1202036712 116.34652 39.90025
1202036847 116.3519 39.90583
1202036847 116.3519 39.90583
1202037149 116.38319 39.90594
1202037315 116.39423 39.90627
1202037450 116.40411 39.90658
1202037752 116.41186 39.90657
1202037918 116.41185 39.90663
1202038054 116.41154 39.90824
1202038355 116.40524 39.90866
1202038657 116.40482 39.91724
1202038958 116.40273 39.93097
1202039260 116.40223 39.94206
1202039562 116.39204 39.9484
1202039728 116.38769 39.94834
1202039863 116.3784 39.94774
1202040165 116.35579 39.9443
1202040467 116.34965 39.93053
1202040768 116.35026 39.90875
1202040935 116.34485 39.89691
1202041089 116.34271 39.88014
1202041372 116.33881 39.84793
1202041538 116.36295 39.85468
1202041975 116.37059 39.85192
1202042262 116.37999 39.84794
1202042280 116.37999 39.84794
1202042280 116.37999 39.84794
1202042581 116.38066 39.85499
1202042865 116.38166 39.86841
1202042883 116.38161 39.87083
1202043469 116.38584 39.88494
1202043486 116.3864 39.88497
1202043788 116.39407 39.88535
1202044072 116.41264 39.89445
1202044089 116.41257 39.89478
1202044391 116.42086 39.89923
1202044675 116.43274 39.89642
1202044693 116.43274 39.89642
1202044994 116.42273 39.89924
1202045296 116.43032 39.90802
1202045598 116.428 39.93575
1202045882 116.41328 39.94822
1202045899 116.41106 39.94809
1202046201 116.38382 39.9476
1202046485 116.36324 39.94672
1202046503 116.36171 39.94615
1202046804 116.34507 39.93886
1202047088 116.34645 39.93681
1202047106 116.34646 39.9368
1202047408 116.35795 39.93094
1202047692 116.38 39.93176
1202047709 116.38118 39.93181
1202048011 116.39426 39.92402
1202048295 116.39013 39.93157
1202048313 116.39013 39.93186
1202048898 116.39241 39.96038
1202049062 116.39165 39.96123
1202052478 116.39124 39.96176
1202052780 116.40065 39.96714
1202053007 116.41093 39.96758
1202053007 116.41093 39.96758
1202053082 116.41192 39.96379
1202053383 116.41 39.94866
1202053610 116.4274 39.94266
1202053685 116.42753 39.93525
1202053987 116.42123 39.93957
1202054214 116.42788 39.94586
1202054288 116.42169 39.94838
1202054590 116.38142 39.94755
1202054817 116.36993 39.94749
1202054892 116.36517 39.94726
1202055193 116.35291 39.94333
1202055420 116.34934 39.93822
1202055495 116.34945 39.93624
1202055797 116.34986 39.92512
1202056098 116.34852 39.91252
1202056399 116.34663 39.91137
1202056626 116.3488 39.91253
1202056700 116.34889 39.91252
1202057002 116.35024 39.92258
1202057229 116.34948 39.93478
1202057605 116.37359 39.96118
1202057832 116.37014 39.99245
1202057907 116.37106 39.99247
1202059553 116.34775 39.98567
1202059854 116.35851 39.9923
1202060149 116.36026 39.98617
1202060156 116.35924 39.98615
1202060457 116.34732 39.975
1202060631 116.34727 39.961
1202060752 116.34748 39.95862
1202060759 116.34762 39.95835
1202061355 116.34975 39.92879
1202061362 116.34976 39.92867
1202061664 116.35008 39.91996
1202061959 116.35027 39.90672
1202061966 116.35029 39.90614
1202062267 116.32421 39.8959
1202062562 116.31524 39.8961
1202062871 116.31749 39.90608
1202062871 116.31749 39.90608
1202063165 116.3293 39.91082
1202063172 116.32931 39.91087
1202063477 116.33315 39.91489
1202063779 116.3398 39.91704
1202063889 116.34655 39.91707
1202064081 116.34957 39.9171
1202064382 116.34986 39.92944
1202064493 116.35 39.93013
1202064684 116.3497 39.93645
1202064986 116.35101 39.95068
1202065096 116.35162 39.95264
1202065287 116.35195 39.9558
1202065589 116.35488 39.96039
1202067337 116.4047 39.9577
1202067452 116.41182 39.9578
1202067639 116.42511 39.95804
1202067941 116.43376 39.95094
1202068055 116.43346 39.95308
1202068255 116.43897 39.95988
1202068544 116.44563 39.9662
1202068658 116.44342 39.96997
1202069147 116.47424 39.98081
1202069261 116.47597 39.9824
1202069449 116.48107 39.98694
1202069751 116.50456 40.00863
1202069865 116.51308 40.01783
1202070052 116.52377 40.03367
1202070354 116.5435 40.05855
1202070468 116.55057 40.0724
1202070655 116.55435 40.09515
1202070957 116.57719 40.11669
1202071071 116.58279 40.10582
1202071259 116.58181 40.09214
1202071560 116.58373 40.07956
1202071675 116.5774 40.08056
1202071862 116.58199 40.09221
1202071862 116.58199 40.09221
1202072164 116.59697 40.11666
1202072278 116.61523 40.11643
1202072465 116.64056 40.11623
1202072767 116.66641 40.11954
1202073072 116.66425 40.12232
1202073123 116.66283 40.125
1202073373 116.6497 40.1406
1202114844 116.63382 40.13526
1202115070 116.62953 40.11651
1202115447 116.58703 40.11704
1202115673 116.56092 40.11577
1202116035 116.55172 40.0891
1202116355 116.54952 40.06706
1202116458 116.54827 40.06329
1202116959 116.52338 40.03337
1202117061 116.51703 40.02403
1202117260 116.50695 40.00958
1202117664 116.48073 39.95709
1202118267 116.46573 39.9437
1202118769 116.45535 39.93735
1202119070 116.45543 39.90691
1202119474 116.47178 39.90212
1202119975 116.45533 39.89545
1202120681 116.39943 39.8596
1202120884 116.39523 39.86365
1202121185 116.40725 39.86839
1202121877 116.43791 39.89577
1202121947 116.43639 39.8975
1202122179 116.41443 39.90035
1202122480 116.42076 39.90975
1202122551 116.42062 39.91183
1202122782 116.41491 39.91422
1202123084 116.41126 39.92253
1202123154 116.41119 39.92509
1202123405 116.41073 39.93732
1202123757 116.41735 39.9479
1202123989 116.42648 39.93992
1202124360 116.45032 39.94367
1202124592 116.44928 39.94448
1202124894 116.4397 39.94295
1202124964 116.43844 39.93974
1202125195 116.43764 39.93295
1202125497 116.43446 39.92387
1202125567 116.43194 39.92315
1202125798 116.42129 39.92307
1202125798 116.42129 39.92307
1202126100 116.42035 39.9158
1202126170 116.42013 39.91437
1202126402 116.42021 39.91425
1202126707 116.41339 39.91636
1202126895 116.41336 39.92285
1202127009 116.42018 39.91862
1202127311 116.42099 39.91426
1202127615 116.32773 39.9508
1202127615 116.32773 39.9508
1202127914 116.42765 39.94538
1202128102 116.40083 39.94772
1202128517 116.35983 39.94542
1202128704 116.35338 39.94741
1202128818 116.35543 39.95083
1202130104 116.36607 39.95662
1202130424 116.3655 39.94849
1202130515 116.36398 39.9471
1202131009 116.35029 39.91603
1202131118 116.3502 39.90756
1202131311 116.33905 39.89657
1202131311 116.33905 39.89657
1202131721 116.31525 39.90421
1202132324 116.33138 39.9127
1202132818 116.34904 39.91708
1202133530 116.34976 39.93495
1202133723 116.34976 39.93495
1202134133 116.34962 39.95012
1202134327 116.35481 39.95662
1202135533 116.39537 39.93717
1202135835 116.4005 39.93955
1202136137 116.40092 39.93714
1202136438 116.39073 39.93936
1202136667 116.4 39.93947
1202136740 116.4 39.93947
1202137060 116.41502 39.9396
1202137271 116.42611 39.93533
1202137343 116.42539 39.93811
1202137874 116.43303 39.94258
1202138477 116.46418 39.9707
1202138852 116.52767 40.02021
1202139455 116.58102 40.07915
1202139684 116.58238 40.07113
1202139757 116.58547 40.06954
1202140058 116.60249 40.04503
1202140287 116.61408 40.04614
1202140891 116.61408 40.04614
1202141265 116.61403 40.04614
1202141494 116.61403 40.04614
1202141567 116.61403 40.04614
1202142701 116.59885 40.04573
1202143678 116.58257 40.07473
1202144281 116.56236 40.06981
1202152182 116.56629 40.07216
1202152483 116.56629 40.07216
1202152483 116.56629 40.07216
1202152662 116.56504 40.07211
1202152785 116.56504 40.07211
1202153265 116.56504 40.07211
1202153388 116.56333 40.07018
1202153690 116.57392 40.06302
1202153869 116.58196 40.06224
1202154293 116.58263 40.06252
1202154472 116.58253 40.06307
1202154595 116.58253 40.06307
1202154897 116.58211 40.06575
1202155075 116.58204 40.0661
1202155198 116.58204 40.0661
1202155500 116.58204 40.0661
1202155679 116.5818 40.06767
1202155802 116.5818 40.06767
1202156103 116.58162 40.06878
1202156282 116.5815 40.06958
1202156405 116.5815 40.06958
1202156885 116.5815 40.06958
1202157008 116.5815 40.06958
1202157310 116.58132 40.07079
1202157489 116.58125 40.07121
1202157612 116.58125 40.07121
1202157913 116.58125 40.07121
1202158092 116.581 40.07259
1202158215 116.58047 40.07588
1202158517 116.58047 40.07588
1202158695 116.58047 40.07588
1202158818 116.58041 40.07635
1202160846 116.57892 40.04678
1202160991 116.55671 40.03046
1202161147 116.51901 40.01725
1202161449 116.46398 39.97066
1202161594 116.44052 39.94954
1202161751 116.40989 39.94795
1202162656 116.38438 39.96698
1202162801 116.41448 39.96779
1202162957 116.43336 39.98126
1202163404 116.47646 40.05528
1202163561 116.47537 40.08695
1202163862 116.52218 40.0967
1202164007 116.53961 40.10362
1202164164 116.55611 40.10734
1202164611 116.62136 40.11633
1202164767 116.65533 40.11599
1202166372 116.65123 40.13799
1202202838 116.65045 40.14039
1202203245 116.63545 40.12711
1202203441 116.62518 40.11644
1202203743 116.58397 40.11707
1202203848 116.56688 40.11655
1202204045 116.55498 40.10015
1202204346 116.54798 40.06287
1202204452 116.53593 40.05442
1202204648 116.52808 40.04198
1202204950 116.51302 40.01802
1202205055 116.50641 40.0104
1202205251 116.48869 40.00148
1202205553 116.46204 40.00029
1202205553 116.46204 40.00029
1202205658 116.46329 39.99165
1202205855 116.46878 39.98801
1202206156 116.46883 39.98798
1202206262 116.46883 39.98798
1202206458 116.46883 39.98798
1202206760 116.46191 39.97854
1202206865 116.45736 39.97472
1202207060 116.44037 39.99128
1202207362 116.46238 39.99262
1202207467 116.46872 39.98803
1202207664 116.46872 39.98803
1202207965 116.46872 39.98803
1202208071 116.46868 39.98802
1202208267 116.4689 39.98795
1202208569 116.4689 39.98795
1202208674 116.4689 39.98795
1202208870 116.46878 39.98464
1202209474 116.44582 39.97039
1202209775 116.44212 39.96572
1202209880 116.4417 39.96254
1202210077 116.45051 39.9549
1202210378 116.45564 39.91124
1202210484 116.45523 39.89329
1202210680 116.45486 39.88391
1202211087 116.44997 39.88255
1202211283 116.43725 39.89709
1202211585 116.43171 39.92294
1202211690 116.43459 39.92158
1202211887 116.43468 39.92235
1202212188 116.43767 39.93493
1202212294 116.43831 39.93947
1202212490 116.4338 39.93997
1202212792 116.42823 39.92595
1202212897 116.42829 39.92079
1202213093 116.42932 39.90974
1202213093 116.42932 39.90974
1202213395 116.42351 39.89229
1202213500 116.42172 39.89225
1202213697 116.41253 39.89103
1202213998 116.39468 39.88554
1202214104 116.39343 39.88524
1202214300 116.39112 39.88223
1202214602 116.39186 39.88501
1202214707 116.39583 39.8858
1202214903 116.41005 39.887
1202215205 116.41285 39.89135
1202215310 116.41266 39.89585
1202215310 116.41266 39.89585
1202215507 116.42019 39.89918
1202215733 116.43025 39.89881
1202216094 116.43024 39.9033
1202216113 116.43024 39.9033
1202216414 116.42833 39.92482
1202216698 116.4438 39.93982
1202216716 116.44488 39.93984
1202217018 116.46113 39.94963
1202217301 116.46204 39.95301
1202217319 116.46198 39.9541
1202217621 116.46026 39.95839
1202217904 116.45192 39.94744
1202217923 116.45088 39.94726
1202219585 116.45427 40.00696
1202219698 116.46102 40.00721
1202219887 116.46168 39.9963
1202220188 116.47554 39.98794
1202220301 116.47775 39.98943
1202220492 116.48104 39.98809
1202222249 116.43239 39.93984
1202222356 116.42361 39.9397
1202222551 116.41925 39.94707
1202222852 116.43233 39.9397
1202222959 116.44767 39.93989
1202223154 116.4554 39.92923
1202223455 116.4749 39.92155
1202223561 116.4821 39.92172
1202223766 116.50442 39.9219
1202224058 116.49595 39.92348
1202224164 116.49262 39.92178
1202224360 116.47369 39.92167
1202224661 116.45834 39.92197
1202224768 116.45607 39.92201
1202225265 116.43485 39.91434
1202225371 116.43482 39.91368
1202225566 116.42942 39.90784
1202225868 116.43334 39.89229
1202225974 116.43364 39.8909
1202226170 116.43294 39.89176
1202226471 116.43033 39.90577
1202226578 116.42894 39.91405
1202226773 116.42842 39.92642
1202227075 116.43152 39.94805
1202227181 116.44802 39.95611
1202227376 116.46485 39.96958
1202227678 116.46019 39.9791
1202227784 116.46257 39.98462
1202227981 116.45683 39.99138
1202228281 116.46187 39.99341
1202228388 116.46062 39.98813
1202228583 116.45973 39.98509
1202228884 116.46185 39.97846
1202229052 116.46603 39.97387
1202230231 116.443 39.98316
1202230533 116.48481 39.9892
1202230834 116.54703 40.02692
1202231438 116.58367 40.07974
1202231739 116.58182 40.07144
1202232013 116.56852 40.03644
1202232041 116.56327 40.03361
1202232343 116.49435 39.99811
1202233219 116.42968 39.96268
1202233248 116.43008 39.96211
1202233549 116.4334 39.95793
1202233851 116.44093 39.9449
1202234426 116.40645 39.9395
1202234454 116.40346 39.93946
1202235029 116.39037 39.93925
1202235661 116.40161 39.93946
1202236264 116.43334 39.93991
1202236566 116.4393 39.95048
1202236868 116.43038 39.96793
1202236868 116.43038 39.96793
1202237471 116.40487 39.96628
1202237684 116.41149 39.96368
1202237773 116.41199 39.96583
1202238046 116.43784 39.96312
1202238074 116.44152 39.96074
1202238678 116.43833 39.95203
1202239884 116.42752 39.93495
1202240459 116.46337 39.97062
1202240488 116.46605 39.97329
1202241995 116.55116 40.07599
1202242300 116.55323 40.08845
1202242449 116.55588 40.10453
1202242602 116.56843 40.11646
1202243154 116.60247 40.13595
1202243857 116.61664 40.13896
1202244159 116.64467 40.13611
1202244265 116.65034 40.13948
1202244446 116.64974 40.14062
1202315722 116.64244 40.12443
1202321842 116.64256 40.13622
1202321842 116.64256 40.13622
1202322123 116.64962 40.14057
1202371750 116.64933 40.14032
1202372051 116.63343 40.13583
1202372220 116.62504 40.12796
1202372353 116.61421 40.12781
1202372654 116.58444 40.11699
1202372823 116.58028 40.1019
1202372956 116.578 40.08803
1202373258 116.57904 40.06258
1202373426 116.56424 40.06141
1202373559 116.54954 40.06424
1202373861 116.53145 40.04839
1202374030 116.52205 40.03137
1202374163 116.511 40.01499
1202374464 116.4764 40.00048
1202374633 116.47091 40.00066
1202374766 116.47736 40.01093
1202375236 116.56159 40.03266
1202375369 116.57976 40.04704
1202375671 116.58424 40.07961
1202375840 116.581 40.07168
1202375973 116.57268 40.06316
1202376274 116.56291 40.07008
1202376443 116.57897 40.06254
1202376576 116.58167 40.06835
1202376878 116.58164 40.06855
1202377046 116.58164 40.06855
1202377179 116.58164 40.06855
1202377481 116.58125 40.07109
1202377650 116.58119 40.07143
1202377783 116.58119 40.07143
1202378084 116.58119 40.07143
1202378253 116.58119 40.07143
1202378386 116.58119 40.07143
1202378688 116.58119 40.07143
1202378856 116.58119 40.07143
1202378989 116.58119 40.07143
1202379291 116.58048 40.07638
1202379460 116.58048 40.07638
1202379593 116.58048 40.07638
1202379894 116.58048 40.07638
1202380063 116.58048 40.07638
1202380196 116.58048 40.07638
1202380498 116.58045 40.07638
1202380666 116.58048 40.07649
1202380799 116.58244 40.06267
1202381101 116.56373 40.06369
1202381269 116.54949 40.06431
1202381402 116.5446 40.0597
1202381704 116.5208 40.02952
1202381873 116.50217 40.00663
1202381873 116.50217 40.00663
1202382006 116.48759 39.99306
1202382475 116.47022 39.98729
1202382608 116.47209 39.97912
1202383078 116.44279 39.94714
1202383513 116.4283 39.92193
1202383682 116.42024 39.90713
1202383815 116.40214 39.90671
1202384116 116.38968 39.90105
1202384285 116.38555 39.90865
1202384418 116.38558 39.90865
1202384720 116.34968 39.90721
1202384888 116.34112 39.89671
1202385323 116.28954 39.87885
1202385492 116.28873 39.8743
1202385625 116.28899 39.88093
1202385926 116.28908 39.90055
1202386095 116.29606 39.90545
1202386228 116.29457 39.89587
1202386530 116.22847 39.89582
1202386698 116.20515 39.90249
1202386831 116.20619 39.92351
1202387133 116.20771 39.95496
1202387302 116.20107 39.96262
1202387435 116.19636 39.96386
1202387736 116.20144 39.9674
1202387965 116.20147 39.97133
1202388038 116.21281 39.97182
1202388340 116.23289 39.97419
1202388569 116.25439 39.97207
1202388641 116.26204 39.96852
1202388943 116.26963 39.94943
1202389172 116.26943 39.96034
1202389245 116.27056 39.96513
1202389546 116.28419 39.96068
1202389775 116.29329 39.94479
1202389848 116.2985 39.94292
1202390150 116.35101 39.94249
1202390378 116.36564 39.94922
1202390451 116.36501 39.95546
1202390753 116.3736 39.96331
1202390982 116.37301 39.95163
1202391356 116.33264 39.93697
1202391585 116.30378 39.93856
1202391658 116.30056 39.93822
1202391959 116.31949 39.9354
1202392188 116.31957 39.93266
1202392261 116.32083 39.93691
1202392563 116.36558 39.9472
1202392792 116.40232 39.94767
1202392864 116.40782 39.94775
1202393166 116.42846 39.94806
1202393395 116.46453 39.96954
1202393468 116.47055 39.97753
1202393468 116.47055 39.97753
1202393769 116.46708 39.99387
1202393998 116.46662 39.9898
1202394071 116.45984 39.99591
1202394602 116.43635 39.98447
1202394674 116.4479 39.97981
1202394976 116.45685 39.99088
1202395205 116.46613 39.99917
1202395205 116.46613 39.99917
1202395278 116.46697 40.00059
1202395579 116.46353 39.99706
1202395883 116.46248 39.98991
1202395928 116.46042 39.98637
1202396185 116.46415 39.9766
1202396487 116.45967 39.96789
1202396532 116.45467 39.96333
1202396788 116.44093 39.96169
1202397090 116.40666 39.96765
1202397135 116.39616 39.96738
1202397392 116.3402 39.96635
1202397693 116.30391 39.93789
1202397738 116.30402 39.92994
1202397995 116.30239 39.89513
1202398297 116.31507 39.89446
1202398341 116.31606 39.89504
1202398598 116.33268 39.89607
1202398900 116.36015 39.86812
1202398945 116.37082 39.86906
1202399201 116.42215 39.86981
1202399503 116.43284 39.89931
1202399548 116.42474 39.89939
1202399805 116.42096 39.90514
1202400106 116.43367 39.92275
1202400151 116.4368 39.92233
1202400408 116.44006 39.92141
1202400710 116.46488 39.91478
1202400755 116.46751 39.9144
1202401011 116.47222 39.92672
1202401011 116.47222 39.92672
1202401259 116.46669 39.92897
1202401479 116.46386 39.922
1202401618 116.46091 39.92679
1202401919 116.46095 39.93052
1202402082 116.46095 39.93052
1202402221 116.45984 39.93244
1202402523 116.4378 39.93236
1202402685 116.41734 39.93229
1202402824 116.41034 39.93224
1202403126 116.38977 39.93732
1202403289 116.40176 39.93948
1202403428 116.41036 39.93941
1202403729 116.44403 39.9393
1202403892 116.438 39.93677
1202404031 116.42827 39.93993
1202404333 116.41671 39.94807
1202404495 116.39111 39.94764
1202404634 116.37323 39.95147
1202404936 116.36712 39.98635
1202405099 116.36267 39.99253
1202405238 116.36038 39.99493
1202405539 116.363 39.98826
1202405702 116.36325 39.98646
1202405841 116.36403 39.98051
1202406143 116.36303 39.98972
1202406305 116.36375 39.98055
1202406444 116.37446 39.97755
1202406746 116.3515 39.96643
1202408426 116.36557 39.94943
1202408727 116.3641 39.96553
1202408973 116.36364 39.97742
1202409029 116.36332 39.98489
1202409330 116.36335 39.98209
1202409576 116.36887 39.97913
1202409632 116.36648 39.97906
1202409934 116.37408 39.97875
1202410180 116.372 39.97551
1202410235 116.37088 39.97552
1202410537 116.37528 39.97624
1202410839 116.4113 39.98728
1202410904 116.42629 39.98769
1202411140 116.47119 39.96478
1202411445 116.48363 39.91457
1202411445 116.48363 39.91457
1202411507 116.48271 39.90662
1202411744 116.49663 39.89785
1202412045 116.49321 39.89961
1202412110 116.48613 39.89945
1202412347 116.47542 39.89925
1202412593 116.45962 39.90343
1202412649 116.44611 39.90252
1202412713 116.43652 39.89923
1202412950 116.42134 39.89515
1202413252 116.42686 39.89935
1202413317 116.43036 39.89961
1202413554 116.42788 39.93423
1202413855 116.44432 39.94424
1202413920 116.44874 39.94694
1202414157 116.44081 39.94859
1202414459 116.46707 39.97436
1202414523 116.47329 39.98003
1202414760 116.49692 40.0021
1202415061 116.51759 40.02454
1202415126 116.52261 40.03199
1202415363 116.5398 40.0563
1202415609 116.55234 40.07683
1202415911 116.55542 40.1017
1202415970 116.55719 40.10952
1202416271 116.59257 40.11678
1202416514 116.63721 40.11623
1202416573 116.65076 40.11612
1202416875 116.65139 40.13707
1202417057 116.6499 40.14058
1202459684 116.64797 40.13937
1202459986 116.63496 40.12869
1202460091 116.61971 40.12791
1202460287 116.60244 40.13727
1202460589 116.58245 40.11705
1202460694 116.56823 40.11657
1202460890 116.55409 40.09469
1202461192 116.54252 40.05794
1202461297 116.5308 40.04734
1202461494 116.52107 40.02991
1202461795 116.49139 40.0006
1202461901 116.48064 40.00104
1202461901 116.48064 40.00104
1202462097 116.46058 40.00018
1202462399 116.43581 39.98802
1202462504 116.41875 39.98774
1202462700 116.43054 39.98748
1202463002 116.43148 39.9751
1202463107 116.42979 39.97543
1202463304 116.42469 39.98099
1202463605 116.41807 39.98005
1202463771 116.41848 39.96991
1202463907 116.41889 39.95834
1202464209 116.42799 39.92717
1202464374 116.42075 39.91427
1202464510 116.42004 39.92255
1202464510 116.42004 39.92255
1202464812 116.41937 39.94321
1202464978 116.4272 39.94328
1202465114 116.42328 39.94109
1202465415 116.42447 39.94103
1202465581 116.41947 39.93859
1202465717 116.41957 39.93254
1202466019 116.42934 39.93232
1202466184 116.43555 39.92566
1202466320 116.43759 39.93287
1202466622 116.42678 39.94785
1202466788 116.39149 39.94765
1202466924 116.3605 39.94566
1202467225 116.35041 39.90361
1202467391 116.32311 39.89589
1202467527 116.31608 39.89903
1202467828 116.32686 39.90606
1202467993 116.33275 39.91271
1202467993 116.33275 39.91271
1202468129 116.34142 39.91715
1202468431 116.34985 39.94174
1202468597 116.37367 39.94774
1202468733 116.37846 39.95014
1202469034 116.37336 39.95191
1202469200 116.37517 39.97564
1202469336 116.3659 39.98635
1202469638 116.31902 39.98818
1202469803 116.32721 39.99142
1202469939 116.33379 39.99769
1202470241 116.34715 39.98592
1202470406 116.34745 39.96513
1202472040 116.24343 39.96308
1202472096 116.24343 39.96308
1202472398 116.25446 39.9721
1202472642 116.27632 39.97227
1202472698 116.28403 39.97801
1202473000 116.30211 39.985
1202473305 116.31064 39.98398
1202473366 116.31794 39.98425
1202473607 116.34685 39.97341
1202473909 116.36374 39.95648
1202473970 116.36442 39.95662
1202474210 116.36533 39.95092
1202474512 116.37835 39.94735
1202474573 116.38072 39.94739
1202474814 116.39908 39.94763
1202475115 116.42742 39.94121
1202475176 116.42786 39.93137
1202475417 116.43407 39.9227
1202475718 116.44294 39.90729
1202475780 116.4372 39.90729
1202476020 116.4377 39.89616
1202476322 116.44977 39.88305
1202476383 116.45002 39.88037
1202476623 116.4538 39.88321
1202476925 116.45593 39.90167
1202477106 116.45607 39.90633
1202477229 116.45609 39.91135
1202477531 116.4553 39.93215
1202477710 116.44327 39.93239
1202477833 116.43795 39.93656
1202478134 116.42756 39.93472
1202478313 116.42924 39.90995
1202478436 116.43663 39.89685
1202478436 116.43663 39.89685
1202478738 116.40656 39.89162
1202478916 116.38886 39.88924
1202479039 116.38014 39.88813
1202479341 116.40569 39.89149
1202479520 116.40598 39.89538
1202479642 116.40564 39.89879
1202479944 116.37804 39.89883
1202480123 116.35853 39.89817
1202480246 116.3465 39.89662
1202481933 116.41228 39.89518
1202482107 116.41188 39.89594
1202482234 116.4124 39.89802
1202482536 116.43062 39.90179
1202482711 116.42981 39.90926
1202482838 116.42892 39.91406
1202483139 116.43742 39.93236
1202483314 116.4332 39.9398
1202483441 116.42784 39.9468
1202483743 116.40192 39.95047
1202483917 116.40157 39.95762
1202484044 116.40162 39.94816
1202484346 116.36641 39.9479
1202484641 116.36612 39.94341
1202484701 116.36609 39.94542
1202484952 116.365 39.95635
1202485253 116.38236 39.96679
1202485304 116.38912 39.96699
1202485555 116.40115 39.96068
1202485857 116.40193 39.95356
1202485908 116.40188 39.95267
1202486158 116.39475 39.9477
1202486460 116.3495 39.93479
1202486511 116.34991 39.92674
1202486762 116.33337 39.91703
1202487063 116.31488 39.90708
1202487114 116.31517 39.90151
1202487365 116.3219 39.89905
1202487637 116.32283 39.90184
1202487899 116.32281 39.90209
1202487971 116.32276 39.90214
1202488273 116.31397 39.89594
