UTS Latitude Longitude
1202091100 116.45586 39.85376
1202091400 116.45604 39.85374
1202091700 116.45603 39.85372
1202092000 116.45603 39.85373
1202092300 116.45602 39.85373
1202092600 116.45602 39.85373
1202092900 116.45601 39.85373
1202093200 116.45602 39.85373
1202093500 116.45602 39.85374
1202093800 116.45602 39.85374
1202094100 116.45602 39.85374
1202094400 116.45602 39.85374
1202094700 116.45602 39.85374
1202095000 116.45602 39.85374
1202095300 116.45602 39.85374
1202095600 116.45602 39.85375
1202095900 116.45602 39.85375
1202096200 116.45602 39.85375
1202096499 116.45602 39.85375
1202096799 116.45602 39.85375
1202096799 116.45602 39.85375
1202097099 116.45602 39.85375
1202097399 116.45602 39.85375
1202097700 116.45602 39.85375
1202097999 116.45602 39.85375
1202098299 116.45602 39.85375
1202098599 116.45602 39.85375
1202098899 116.45602 39.85375
1202099199 116.45602 39.85375
1202099499 116.45602 39.85375
1202099799 116.45602 39.85375
1202100099 116.45602 39.85374
1202100399 116.45602 39.85374
1202100699 116.45602 39.85374
1202100999 116.45602 39.85374
1202101599 116.45602 39.85374
1202101899 116.45602 39.85374
1202102199 116.45602 39.85374
1202102499 116.45602 39.85374
1202102799 116.45602 39.85374
1202103099 116.45602 39.85374
1202103399 116.45602 39.85374
1202103699 116.45602 39.85374
1202103999 116.45603 39.85374
1202104899 116.45603 39.85374
1202105499 116.45603 39.85374
1202105499 116.45603 39.85374
1202105799 116.45603 39.85374
1202106099 116.45602 39.85375
1202106399 116.45602 39.85375
1202106699 116.45602 39.85375
1202106999 116.45582 39.85397
1202107599 116.45602 39.85375
1202107899 116.45601 39.85375
1202108199 116.45601 39.85375
1202108499 116.45601 39.85375
1202108799 116.45601 39.85375
1202109399 116.45601 39.85375
1202109699 116.45601 39.85375
1202109999 116.45601 39.85375
1202110299 116.45601 39.85375
1202110599 116.45601 39.85375
1202110899 116.45601 39.85375
1202111199 116.45601 39.85375
1202111499 116.45601 39.85375
1202111799 116.45601 39.85376
1202112099 116.45601 39.85376
1202112399 116.45601 39.85375
1202112999 116.45601 39.85375
1202113299 116.45601 39.85375
1202113599 116.45601 39.85375
1202113899 116.45601 39.85375
1202114199 116.45601 39.85375
1202114199 116.45601 39.85375
1202114498 116.45601 39.85375
1202114798 116.45601 39.85375
1202115098 116.45601 39.85375
1202115398 116.45601 39.85375
1202115698 116.45601 39.85375
1202115998 116.45601 39.85375
1202116298 116.45601 39.85375
1202116598 116.456 39.85375
1202116898 116.456 39.85375
1202117198 116.456 39.85375
1202117498 116.456 39.85375
1202117798 116.456 39.85375
1202118098 116.456 39.85375
1202118398 116.456 39.85375
1202118698 116.456 39.85375
1202118998 116.456 39.85375
1202119598 116.456 39.85375
1202119898 116.456 39.85375
1202120198 116.45077 39.85385
1202120368 116.44597 39.85582
1202120668 116.41749 39.85697
1202120968 116.40192 39.85598
1202121268 116.37412 39.85583
1202121568 116.31593 39.85118
1202121868 116.30921 39.86552
1202121888 116.30982 39.86595
1202122188 116.32532 39.8666
1202122488 116.3275 39.86647
1202122788 116.33758 39.86653
1202123088 116.36517 39.86829
1202123388 116.38564 39.86987
1202123434 116.38939 39.87
1202123734 116.42391 39.86866
1202123749 116.42391 39.86866
1202124049 116.43551 39.86447
1202124113 116.43518 39.86475
1202124413 116.41193 39.86991
1202124713 116.35908 39.86804
1202125013 116.34282 39.88682
1202125313 116.3505 39.90246
1202125913 116.33903 39.93961
1202126008 116.34089 39.94091
1202126308 116.35041 39.93891
1202126512 116.34994 39.93837
1202126812 116.34162 39.95109
1202127112 116.32933 39.95639
1202127203 116.32898 39.9588
1202127412 116.33531 39.96556
1202127712 116.34182 39.95679
1202127773 116.34382 39.95668
1202128012 116.35534 39.96622
1202128312 116.37636 39.96676
1202128612 116.4014 39.96992
1202128912 116.4015 39.99631
1202128957 116.40381 39.9973
1202129557 116.41158 39.96959
1202129857 116.41315 39.96755
1202129857 116.41315 39.96755
1202129995 116.41918 39.96786
1202130295 116.45529 39.95093
1202130595 116.45529 39.93268
1202130895 116.48311 39.93239
1202131195 116.50775 39.93803
1202131381 116.50746 39.93238
1202131681 116.51098 39.93291
1202131940 116.50842 39.92222
1202132240 116.47265 39.92185
1202132540 116.46154 39.92232
1202132840 116.44743 39.9223
1202133140 116.44602 39.92178
1202133440 116.43146 39.92317
1202133740 116.42659 39.93358
1202133743 116.42659 39.93358
1202134040 116.40055 39.9321
1202134278 116.38999 39.93392
1202134578 116.40046 39.93945
1202134878 116.41664 39.93962
1202135178 116.44401 39.93964
1202135478 116.44529 39.92344
1202135778 116.45144 39.91758
1202136078 116.44656 39.91994
1202136378 116.44679 39.92162
1202136678 116.45527 39.91535
1202136978 116.45586 39.89897
1202137278 116.46971 39.89911
1202137577 116.48285 39.89915
1202137877 116.483 39.8992
1202138177 116.48308 39.89791
1202138477 116.48279 39.89943
1202138777 116.48288 39.89935
1202139377 116.46684 39.89601
1202139677 116.4668 39.89607
1202139977 116.4668 39.89606
1202140277 116.46681 39.89606
1202140577 116.46681 39.89605
1202140877 116.46698 39.89573
1202140877 116.46698 39.89573
1202141177 116.46697 39.89572
1202141477 116.46693 39.89579
1202141777 116.46694 39.89577
1202142077 116.46692 39.8958
1202142377 116.46679 39.89598
1202142677 116.46681 39.89596
1202142977 116.46683 39.89592
1202143277 116.46684 39.8959
1202143577 116.46712 39.89491
1202143877 116.46642 39.89536
1202144177 116.46737 39.89742
1202144477 116.46694 39.89482
1202144701 116.46678 39.89779
1202144777 116.46603 39.8961
1202145077 116.46654 39.89497
1202145377 116.46624 39.89488
1202145451 116.46553 39.89573
1202145751 116.45492 39.90485
1202146051 116.45569 39.91559
1202146351 116.45226 39.93249
1202146455 116.45066 39.93178
1202146755 116.43847 39.93244
1202147055 116.42765 39.93278
1202147214 116.4324 39.93215
1202147531 116.44792 39.93226
1202147831 116.45398 39.93221
1202148131 116.44691 39.92627
1202148131 116.44691 39.92627
1202148431 116.44393 39.92296
1202148633 116.44442 39.92252
1202148933 116.44628 39.92025
1202149051 116.4468 39.91202
1202149322 116.44397 39.9084
1202149622 116.4555 39.92561
1202149922 116.4557 39.94904
1202150025 116.45594 39.95142
1202150222 116.44617 39.95782
1202150822 116.38808 39.97539
1202151230 116.37527 39.98936
1202151422 116.37404 39.99588
1202151722 116.36828 40.01138
1202151750 116.36832 40.01139
1202152050 116.36963 40.00069
1202152146 116.36955 40.00037
1202152350 116.37065 39.98745
1202152650 116.3741 39.96739
1202152950 116.38919 39.96697
1202153250 116.40936 39.96749
1202153550 116.41205 39.95794
1202153850 116.41049 39.94982
1202154065 116.41524 39.94786
1202154365 116.41934 39.95191
1202154665 116.42159 39.96396
1202154713 116.42287 39.96431
1202154965 116.41871 39.96625
1202155265 116.41871 39.96376
1202155565 116.40829 39.96081
1202155865 116.40137 39.95015
1202155925 116.40154 39.95058
1202156225 116.40219 39.94007
1202156525 116.4032 39.93939
1202156825 116.42627 39.93955
1202156825 116.42627 39.93955
1202157125 116.42911 39.9323
1202157167 116.43206 39.93231
1202157467 116.44907 39.93241
1202157623 116.44925 39.93612
1202157879 116.45515 39.93303
1202158178 116.45528 39.92564
1202158479 116.4549 39.9063
1202158779 116.48357 39.89186
1202159079 116.47584 39.86601
1202159178 116.47543 39.86578
1202159478 116.47118 39.86946
1202159548 116.47125 39.87448
1202160148 116.49727 39.89177
1202160448 116.53151 39.89175
1202160522 116.53516 39.89186
1202160748 116.52211 39.89184
1202161346 116.50255 39.89116
1202161473 116.50502 39.89022
1202161473 116.50502 39.89022
1202161773 116.50427 39.87647
1202162022 116.50795 39.86485
1202162073 116.50803 39.86607
1202162673 116.45576 39.8833
1202162973 116.4387 39.88821
1202163573 116.41991 39.92078
1202163581 116.41993 39.92078
1202163873 116.41998 39.90816
1202163960 116.42073 39.90482
1202164260 116.41839 39.90569
1202164860 116.42876 39.92067
1202165160 116.42872 39.92244
1202165459 116.43907 39.92188
1202165576 116.44307 39.92163
1202166142 116.46635 39.90788
1202166442 116.47132 39.90555
1202166742 116.46656 39.89523
1202166908 116.46647 39.89423
1202167207 116.48364 39.88292
1202167507 116.47418 39.83859
1202167807 116.5042 39.8093
1202168107 116.48222 39.80024
1202168349 116.47342 39.79295
1202168649 116.47179 39.80267
1202168658 116.47088 39.80332
1202168958 116.44863 39.82244
1202169409 116.43935 39.85697
1202170009 116.45408 39.8536
1202170309 116.45408 39.8536
1202170609 116.45408 39.8536
1202170909 116.45411 39.85354
1202171208 116.45512 39.85362
1202171508 116.45513 39.85362
1202171808 116.45513 39.8536
1202172108 116.4557 39.85368
1202172408 116.45572 39.85368
1202172708 116.45571 39.85369
1202173008 116.45569 39.8537
1202173308 116.45568 39.85371
1202173608 116.45569 39.85371
1202173908 116.45569 39.8537
1202174208 116.45569 39.85371
1202174508 116.4557 39.8537
1202174808 116.45575 39.85366
1202175108 116.45574 39.85367
1202175408 116.45573 39.85368
1202175708 116.45571 39.85369
1202176008 116.45569 39.8537
1202176308 116.45569 39.8537
1202176608 116.4557 39.8537
1202179008 116.45571 39.8537
1202179608 116.45571 39.8537
1202179908 116.45572 39.8537
1202180208 116.45572 39.8537
1202180508 116.45572 39.8537
1202180808 116.45572 39.8537
1202181108 116.45572 39.8537
1202181408 116.45572 39.8537
1202181708 116.45572 39.8537
1202182008 116.45572 39.8537
1202182308 116.45572 39.85371
1202182608 116.45572 39.85371
1202182908 116.45572 39.85371
1202183208 116.45572 39.85371
1202183508 116.45572 39.85371
1202183508 116.45572 39.85371
1202183808 116.45572 39.85371
1202184408 116.45572 39.85371
1202184708 116.45573 39.85371
1202185008 116.45573 39.85371
1202185308 116.45573 39.85372
1202185308 116.45573 39.85372
1202185608 116.45573 39.85372
1202185908 116.45573 39.85372
1202186208 116.45573 39.85372
1202186508 116.45573 39.85372
1202186808 116.45573 39.85372
1202187108 116.45572 39.85372
1202187407 116.45572 39.85372
1202187707 116.45572 39.85372
1202188007 116.45572 39.85372
1202188307 116.45572 39.85371
1202188607 116.45573 39.85371
1202188907 116.45573 39.85372
1202189207 116.45573 39.85372
1202189507 116.45573 39.85372
1202189807 116.45573 39.85371
1202190107 116.45573 39.85372
1202190407 116.45573 39.85372
1202190707 116.45573 39.85372
1202191007 116.45573 39.85372
1202191307 116.45573 39.85372
1202191907 116.45573 39.85372
1202192207 116.45573 39.85372
1202192207 116.45573 39.85372
1202192507 116.45573 39.85372
1202192807 116.45573 39.85372
1202193107 116.45573 39.85372
1202193407 116.45572 39.85372
1202193707 116.45566 39.85389
1202194007 116.45562 39.85384
1202194307 116.45564 39.85381
1202194607 116.45565 39.85379
1202194907 116.45566 39.85378
1202195207 116.45567 39.85378
1202195507 116.45568 39.85377
1202195807 116.45568 39.85377
1202196107 116.45568 39.85377
1202196407 116.45568 39.85377
1202196707 116.45568 39.85376
1202197007 116.45568 39.85375
1202197307 116.45568 39.85375
1202197607 116.45569 39.85375
1202197907 116.45569 39.85375
1202198207 116.45569 39.85374
1202198507 116.4557 39.85374
1202198807 116.4557 39.85374
1202199107 116.4557 39.85374
1202199407 116.4557 39.85374
1202199707 116.4557 39.85374
1202200007 116.4557 39.85374
1202200307 116.4557 39.85374
1202200607 116.4557 39.85374
1202200907 116.4557 39.85374
1202200907 116.4557 39.85374
1202201207 116.4557 39.85373
1202201507 116.4557 39.85374
1202201807 116.4557 39.85373
1202202107 116.4557 39.85373
1202202707 116.4557 39.85373
1202203007 116.4557 39.85373
1202203307 116.4557 39.85374
1202203607 116.4557 39.85374
1202204206 116.4557 39.85374
1202204506 116.4557 39.85374
1202204806 116.4557 39.85374
1202205106 116.4557 39.85374
1202205406 116.4557 39.85374
1202206006 116.4557 39.85374
1202206306 116.4557 39.85374
1202206606 116.4557 39.85374
1202206906 116.45574 39.85376
1202207206 116.44712 39.85373
1202207506 116.43901 39.86274
1202207801 116.43348 39.8711
1202208101 116.38339 39.87001
1202208353 116.34939 39.8683
1202208653 116.35244 39.88161
1202208953 116.3677 39.8819
1202209253 116.36858 39.89422
1202209553 116.36837 39.90518
1202209853 116.36754 39.92
1202210153 116.37844 39.92112
1202210197 116.38146 39.9211
1202210497 116.3902 39.92986
1202210797 116.38782 39.94346
1202211097 116.3922 39.95579
1202211197 116.40011 39.95721
1202211497 116.41174 39.95781
1202211613 116.41869 39.9564
1202211913 116.4198 39.95102
1202211935 116.41968 39.95094
1202212235 116.41902 39.94879
1202212535 116.4271 39.93819
1202212835 116.43048 39.93213
1202213135 116.43055 39.93217
1202213735 116.43058 39.93215
1202214035 116.43032 39.93209
1202214335 116.43062 39.93216
1202214635 116.43062 39.93211
1202214935 116.43059 39.93199
1202215235 116.43058 39.93206
1202215535 116.43057 39.93206
1202215835 116.43056 39.93208
1202216135 116.44741 39.93228
1202216441 116.45507 39.91874
1202216735 116.44713 39.92028
1202217015 116.45499 39.91977
1202217015 116.45499 39.91977
1202217315 116.45463 39.91042
1202217615 116.44009 39.89252
1202217915 116.41357 39.89184
1202218178 116.40753 39.89614
1202218478 116.41856 39.89921
1202218778 116.43029 39.90083
1202219078 116.42829 39.92455
1202219378 116.44184 39.95046
1202219678 116.44948 39.95387
1202219978 116.45103 39.95481
1202220278 116.45143 39.9551
1202220578 116.45226 39.95327
1202220878 116.45493 39.94853
1202221477 116.46153 39.95417
1202221777 116.4643 39.95038
1202222077 116.48357 39.94163
1202222077 116.48357 39.94163
1202222377 116.48333 39.91116
1202222677 116.48163 39.89953
1202222977 116.4815 39.89934
1202223277 116.48161 39.89926
1202223577 116.48177 39.89956
1202223877 116.48152 39.89878
1202224177 116.47236 39.89921
1202224477 116.46992 39.89405
1202224777 116.46992 39.89358
1202225077 116.46958 39.89201
1202225377 116.46944 39.89152
1202225677 116.46958 39.89477
1202225977 116.46918 39.89481
1202226277 116.46971 39.89393
1202226577 116.46957 39.89414
1202226877 116.4696 39.89439
1202227177 116.46988 39.89319
1202227477 116.46951 39.89421
1202227777 116.47013 39.89268
1202228077 116.47004 39.89293
1202228377 116.48076 39.89173
1202228677 116.48232 39.88743
1202228977 116.48143 39.88766
1202229277 116.48136 39.88751
1202229577 116.48138 39.88756
1202229877 116.48138 39.88752
1202230177 116.48138 39.88747
1202230477 116.48168 39.887
1202230777 116.4815 39.88718
1202230777 116.4815 39.88718
1202231077 116.48148 39.88724
1202231105 116.48148 39.88725
1202231377 116.48148 39.88771
1202231677 116.48149 39.88763
1202231977 116.48122 39.88718
1202232277 116.48126 39.88717
1202232577 116.48137 39.88745
1202232877 116.48136 39.88741
1202233177 116.48137 39.88741
1202233477 116.48137 39.88741
1202233777 116.48137 39.88742
1202234077 116.4814 39.88751
1202234377 116.4814 39.88748
1202234677 116.48394 39.8833
1202234977 116.48392 39.92047
1202235277 116.47437 39.96301
1202235577 116.47731 39.97429
1202235877 116.48388 39.98657
1202236177 116.49379 39.9957
1202236477 116.5221 40.01681
1202236777 116.54818 40.02618
1202237077 116.59376 40.03527
1202237376 116.63288 40.03358
1202237676 116.62418 40.07679
1202237976 116.64369 40.09535
1202238276 116.69335 40.09408
1202238276 116.69335 40.09408
1202238576 116.75041 40.10041
