UTS Latitude Longitude
1202014687 116.27607 39.83591
1202014987 116.27606 39.83593
1202015287 116.27604 39.83595
1202015587 116.27577 39.83623
1202015887 116.27581 39.83615
1202015887 116.27581 39.83615
1202016187 116.27578 39.83625
1202016487 116.27601 39.83603
1202016787 116.27605 39.83599
1202017087 116.27607 39.836
1202017687 116.27613 39.83586
1202017987 116.27611 39.83602
1202018287 116.27599 39.83605
1202018587 116.27603 39.83598
1202018887 116.27603 39.83597
1202019187 116.27601 39.83597
1202019487 116.27554 39.83628
1202019787 116.27586 39.83601
1202020087 116.27584 39.83593
1202020387 116.27603 39.83591
1202020987 116.27637 39.83563
1202021287 116.27583 39.83603
1202021887 116.27607 39.83589
1202022187 116.27609 39.83578
1202022487 116.27611 39.83584
1202022787 116.27579 39.83621
1202023087 116.27584 39.83613
1202023387 116.27585 39.83609
1202023687 116.27586 39.83606
1202023987 116.27586 39.83606
1202024887 116.27589 39.83599
1202025487 116.27606 39.83573
1202025787 116.27606 39.83569
1202026387 116.27607 39.83586
1202026687 116.27597 39.836
1202027287 116.27591 39.83609
1202027887 116.27509 39.83657
1202028187 116.27618 39.83572
1202028487 116.27585 39.83608
1202029087 116.27583 39.83607
1202029387 116.27583 39.83579
1202029687 116.27582 39.83595
1202029987 116.27566 39.83609
1202030287 116.2783 39.83523
1202030587 116.28339 39.83146
1202031120 116.28004 39.83903
1202031422 116.30345 39.82917
1202031720 116.37704 39.83012
1202032020 116.44844 39.83129
1202032620 116.49691 39.79838
1202032627 116.49691 39.79838
1202032927 116.48954 39.80243
1202033227 116.48597 39.81401
1202033527 116.46693 39.83648
1202033827 116.43343 39.83111
1202034127 116.38955 39.83087
1202034342 116.36925 39.83033
1202034642 116.36513 39.84893
1202034942 116.36842 39.8674
1202035542 116.41474 39.87832
1202035842 116.41262 39.8948
1202036142 116.42058 39.9051
1202036525 116.40113 39.89952
1202037085 110.00383 53.00233
1202037366 116.36018 39.89835
1202037665 116.32653 39.89599
1202037965 116.30417 39.9201
1202038265 116.29536 39.93052
1202038557 116.29916 39.9385
1202038857 116.29293 39.94466
1202038956 116.29695 39.94341
1202039256 116.30394 39.91413
1202039556 116.30421 39.88947
1202039856 116.30704 39.88444
1202039997 116.31024 39.88572
1202040297 116.31478 39.88788
1202040597 116.30431 39.8928
1202041153 116.31403 39.92687
1202041545 116.30559 39.923
1202041845 116.28517 39.92311
1202041990 116.2824 39.92464
1202041990 116.2824 39.92464
1202042289 116.31508 39.92222
1202042589 116.34235 39.92193
1202042889 116.34869 39.92368
1202042952 116.3484 39.92456
1202043189 116.33787 39.92866
1202043489 116.33664 39.94447
1202043789 116.32835 39.96412
1202044089 116.31935 39.9695
1202044185 116.31947 39.9719
1202044485 116.31162 39.97469
1202044637 116.30304 39.97448
1202044937 116.29568 39.96717
1202045237 116.29747 39.95641
1202045285 116.29752 39.95617
1202045585 116.28232 39.95487
1202045885 116.27912 39.94822
1202046185 116.27912 39.94821
1202046485 116.27912 39.9482
1202046785 116.27912 39.94821
1202047085 116.27925 39.9486
1202047385 116.27927 39.94867
1202047685 116.27929 39.94881
1202047985 116.27911 39.94827
1202048284 116.27916 39.94845
1202048584 116.27915 39.94842
1202048884 116.2792 39.94852
1202049184 116.27917 39.94844
1202049484 116.27911 39.94822
1202049784 116.2791 39.94822
1202050084 116.2791 39.94822
1202050384 116.27914 39.94826
1202050684 116.27914 39.94826
1202050684 116.27914 39.94826
1202050984 116.27907 39.94807
1202051584 116.27911 39.9482
1202051884 116.27912 39.94821
1202052184 116.27912 39.94821
1202052484 116.27912 39.9482
1202052784 116.27912 39.9482
1202053084 116.27912 39.9482
1202053384 116.27912 39.9482
1202053684 116.27912 39.9482
1202053984 116.27912 39.9482
1202054284 116.27912 39.9482
1202054584 116.27912 39.9482
1202054884 116.27912 39.9482
1202055184 116.27912 39.9482
1202055484 116.27912 39.9482
1202055784 116.27915 39.9485
1202056084 116.27911 39.94824
1202056384 116.27917 39.9484
1202056684 116.27913 39.94821
1202056984 116.29408 39.9443
1202057030 116.29705 39.94373
1202057630 116.30212 39.96098
1202057930 116.28254 39.95603
1202058011 116.27921 39.95561
1202058311 116.27949 39.97327
1202058611 116.28564 39.99533
1202058910 116.28328 39.99918
1202059210 116.27302 40.01107
1202059510 116.27305 40.01092
1202059810 116.28167 40.00803
1202060110 116.303 39.98383
1202060410 116.36525 39.98604
1202060710 116.41836 39.98753
1202061010 116.468 39.96683
1202061310 116.4836 39.92718
1202061610 116.48388 39.90172
1202061690 116.41523 39.89277
1202061690 116.41523 39.89277
1202061987 116.48283 39.89795
1202062287 116.47154 39.90002
1202062287 116.47154 39.90002
1202062587 116.47169 39.90715
1202062862 116.45641 39.9091
1202063162 116.4553 39.89791
1202063162 116.4553 39.89791
1202063373 116.46473 39.8919
1202063673 116.46179 39.89219
1202063973 116.45626 39.90506
1202064273 116.4562 39.91123
1202064573 116.45575 39.92689
1202064873 116.45589 39.94611
1202065173 116.45518 39.95327
1202065473 116.43302 39.9667
1202065473 116.43302 39.9667
1202065615 116.43003 39.96821
1202065915 116.42231 39.99027
1202066071 116.41512 39.99246
1202066371 116.41183 39.9877
1202066671 116.39116 39.98708
1202066831 116.37326 39.9865
1202067131 116.36288 39.97541
1202067622 116.35946 39.97332
1202067922 116.35467 39.96659
1202068222 116.35375 39.96658
1202068404 116.34832 39.97253
1202068704 116.36313 39.97529
1202068944 116.37327 39.97723
1202069620 116.34418 39.98576
1202069767 116.34159 39.98555
1202070067 116.31465 39.98466
1202070367 116.31056 39.9795
1202070667 116.2999 39.98112
1202070967 116.29098 39.99136
1202071267 116.27659 39.9973
1202071280 116.27659 39.9973
1202071280 116.27659 39.9973
1202072252 116.2688 39.92996
1202072379 116.26852 39.92452
1202072679 116.26901 39.93249
1202072979 116.26735 39.94163
1202073279 116.26781 39.94148
1202073284 116.26786 39.94112
1202074134 116.25861 39.8992
1202074685 116.27782 39.90615
1202074904 116.29353 39.90604
1202075204 116.30447 39.90909
1202075504 116.30138 39.92299
1202075556 116.29763 39.92284
1202075804 116.29285 39.92976
1202075864 116.29306 39.92989
1202076164 116.30423 39.9335
1202076464 116.30259 39.96069
1202076487 116.30523 39.96181
1202076787 116.30254 39.96142
1202076787 116.30254 39.96142
1202077087 116.28273 39.95673
1202077223 116.27882 39.95606
1202077679 116.29137 39.94941
1202077979 116.29288 39.945
1202078279 116.27012 39.94553
1202078579 116.2682 39.9209
1202078879 116.26747 39.90691
1202079179 116.2676 39.9054
1202079479 116.26747 39.90528
1202079779 116.26755 39.90045
1202080379 116.28051 39.83564
1202080679 116.27604 39.83604
1202080979 116.27603 39.83603
1202081279 116.27594 39.83591
1202081579 116.27606 39.83619
1202081879 116.27627 39.83604
1202082179 116.27624 39.83605
1202082479 116.27621 39.83605
1202082779 116.27619 39.83605
1202083079 116.27616 39.83603
1202083379 116.27614 39.83603
1202083679 116.27613 39.83602
1202083979 116.27612 39.83608
1202084279 116.27611 39.83607
1202084579 116.27602 39.83597
1202084879 116.27598 39.83599
1202085179 116.27598 39.83613
1202085479 116.27599 39.83617
1202085779 116.27598 39.83613
1202085779 116.27598 39.83613
1202086079 116.27607 39.83587
1202087463 116.27663 39.8356
1202087579 116.27604 39.83574
1202087879 116.27621 39.83591
1202088179 116.27613 39.83592
1202088479 116.27611 39.83594
1202088779 116.27594 39.83603
1202089079 116.27596 39.83598
1202089379 116.276 39.83594
1202089679 116.27598 39.83601
1202089979 116.27603 39.83599
1202090279 116.27619 39.836
1202090579 116.27617 39.83597
1202091178 116.2761 39.83585
1202091478 116.27607 39.83584
1202091778 116.27615 39.83581
1202092078 116.27618 39.83579
1202092378 116.27626 39.8361
1202092678 116.27618 39.83588
1202092978 116.27616 39.83588
1202093278 116.27616 39.83589
1202093578 116.27615 39.83588
1202093878 116.27594 39.83602
1202094178 116.27608 39.83591
1202094478 116.27604 39.83591
1202094478 116.27604 39.83591
1202094778 116.27604 39.8359
1202095078 116.27602 39.8359
1202095378 116.27602 39.83589
1202095678 116.27615 39.83593
1202095978 116.27614 39.83588
1202096278 116.27592 39.83606
1202096578 116.276 39.83597
1202096878 116.27606 39.83598
1202097178 116.27604 39.83599
1202097478 116.27607 39.83603
1202097778 116.27592 39.83594
1202098078 116.27611 39.83592
1202098378 116.27609 39.83592
1202098678 116.27606 39.83588
1202098978 116.27592 39.83603
1202099278 116.27593 39.83603
1202099578 116.27592 39.83603
1202099878 116.27587 39.83598
1202100178 116.27604 39.83595
1202100478 116.27605 39.83594
1202100778 116.27605 39.83595
1202101078 116.27611 39.83581
1202101378 116.27611 39.83585
1202101978 116.27607 39.83592
1202102278 116.27608 39.83593
1202102578 116.27609 39.83592
1202102878 116.27621 39.83592
1202103178 116.27593 39.83562
1202103478 116.27603 39.83578
1202103778 116.27627 39.83579
1202104078 116.27623 39.83582
1202104378 116.27604 39.83605
1202104678 116.27608 39.83601
1202104978 116.27603 39.83602
1202105278 116.27601 39.83603
1202105578 116.27591 39.83583
1202106178 116.27601 39.83595
1202106478 116.27586 39.83592
1202106778 116.27592 39.83587
1202107078 116.27599 39.83585
1202107378 116.27618 39.83578
1202107678 116.27614 39.83586
1202107978 116.27605 39.83578
1202108278 116.276 39.83608
1202108578 116.2761 39.83596
1202108878 116.27606 39.8355
1202109177 116.27591 39.83615
1202109477 116.27592 39.83617
1202109777 116.27592 39.83614
1202110077 116.27592 39.83612
1202110377 116.27593 39.83609
1202110677 116.27608 39.83576
1202110977 116.27607 39.83577
1202111277 116.27608 39.83577
1202111577 116.27562 39.83779
1202111877 116.276 39.8359
1202111877 116.276 39.8359
1202112177 116.27605 39.83585
1202112477 116.27605 39.83582
1202112777 116.27607 39.83581
1202113077 116.27608 39.83582
1202113378 116.27606 39.83587
1202113677 116.27605 39.83588
1202113977 116.27611 39.836
1202114277 116.27613 39.83566
1202114577 116.27609 39.83576
1202114877 116.27548 39.83626
1202115177 116.27603 39.83596
1202115477 116.27601 39.83596
1202115777 116.27598 39.83597
1202116077 116.27598 39.83595
1202116377 116.27597 39.83595
1202116677 116.27597 39.83596
1202116977 116.27609 39.83577
1202117277 116.28022 39.83488
1202117362 116.2805 39.83857
1202117662 116.26991 39.86405
1202117962 116.22617 39.84852
1202118262 116.20507 39.84306
1202118262 116.20507 39.84306
1202118271 116.20507 39.84307
1202118571 116.2164 39.84449
1202118815 116.23259 39.8544
1202119115 116.2938 39.87922
1202119578 116.30434 39.91547
1202119715 116.30548 39.92677
1202120015 116.32348 39.92679
1202120315 116.33644 39.92703
1202120615 116.34899 39.92687
1202120623 116.34901 39.92687
1202121223 116.32073 39.93149
1202121523 116.3044 39.93616
1202121780 116.29606 39.94423
1202122397 116.28665 39.96433
1202122680 116.28389 39.96566
1202123280 116.3828 39.98694
1202123580 116.44482 39.9818
1202123880 116.45866 39.98609
1202124227 116.4675 39.99737
1202124512 116.45024 39.99582
1202124812 116.44917 39.97993
1202125112 116.47886 39.95928
1202125412 116.46248 39.9502
1202125712 116.45751 39.94419
1202125755 116.45817 39.94468
1202126055 116.44446 39.95914
1202126355 116.41597 39.96817
1202126566 116.40847 39.96794
1202126836 116.38195 39.96923
1202127081 116.305 39.89737
1202127137 116.37722 39.96699
1202127437 116.37723 39.96707
1202127737 116.37716 39.9671
1202127921 116.37635 39.96734
1202128221 116.37435 39.98017
1202128295 116.37389 39.9816
1202128895 116.36368 39.97087
1202129195 116.35471 39.96666
1202129495 116.33644 39.96636
1202129795 116.32981 39.96629
1202129877 116.32809 39.96426
1202130783 116.29656 39.94379
1202131083 116.28749 39.93566
1202131117 116.28725 39.93588
1202131383 116.29202 39.92231
1202131683 116.28361 39.95657
1202131845 116.28156 39.95926
1202131983 116.28897 39.95486
1202132283 116.28283 39.93093
1202132419 116.28252 39.92768
1202132719 116.28982 39.94482
1202133019 116.28262 39.94651
1202133319 116.27913 39.94824
1202133619 116.27913 39.94825
1202139224 116.27916 39.94826
1202139319 116.27916 39.94827
1202139619 116.27916 39.94826
1202139919 116.27915 39.94826
1202140219 116.27915 39.94826
1202140519 116.27915 39.94825
1202140819 116.27915 39.94825
1202141119 116.27915 39.94825
1202141418 116.27915 39.94825
1202142018 116.27914 39.94826
1202142318 116.27914 39.94826
1202142618 116.27916 39.94811
1202142618 116.27916 39.94811
1202142918 116.27913 39.9483
1202143218 116.27912 39.94831
1202143518 116.27912 39.94828
1202143818 116.27912 39.94827
1202144118 116.27912 39.94827
1202144418 116.27912 39.94827
1202144718 116.27912 39.94826
1202145018 116.27912 39.94826
1202145318 116.27912 39.94826
1202145618 116.27912 39.94826
1202145918 116.27956 39.9489
1202146218 116.27922 39.94842
1202146518 116.2792 39.94836
1202146818 116.27918 39.94833
1202147118 116.27917 39.94831
1202147418 116.27916 39.9483
1202147718 116.27916 39.94829
1202148018 116.28205 39.94617
1202148318 116.29059 39.92413
1202148618 116.29713 39.91169
1202148918 116.303 39.91133
1202149518 116.32985 39.90682
1202149818 116.32967 39.90685
1202150246 116.31074 39.9065
1202150418 116.46687 40.01096
1202150418 116.30462 39.90767
1202150718 116.29152 39.89589
1202151032 116.27228 39.87305
1202151032 116.27228 39.87305
1202151318 116.27911 39.84113
1202151318 116.27911 39.84113
1202151618 116.27638 39.83616
1202151918 116.27644 39.83618
1202152218 116.27821 39.83534
1202152518 116.27781 39.84705
1202152818 116.27727 39.86135
1202153118 116.27084 39.87845
1202153418 116.2685 39.89779
1202154078 116.26973 39.9266
1202154318 116.26852 39.94067
1202154458 116.26851 39.94089
1202154758 116.29192 39.9461
1202155058 116.30797 39.93506
1202155456 116.30609 39.93488
1202155756 116.29998 39.95258
1202155910 116.2975 39.95641
1202156210 116.28361 39.95654
1202156306 116.28228 39.9574
1202156606 116.2861 39.95702
1202156905 116.27978 39.95653
1202157205 116.27983 39.95627
1202157303 116.27888 39.95607
1202157603 116.2683 39.94407
1202157903 116.26477 39.91644
1202158167 116.25411 39.91826
1202159067 116.2686 39.94077
1202159367 116.2686 39.94077
1202159667 116.26782 39.94126
1202159731 116.26812 39.94233
1202159731 116.26812 39.94233
1202160031 116.30515 39.93986
1202160353 116.31414 39.96842
1202160953 116.28974 39.95734
1202161253 116.28016 39.95615
1202161553 116.27939 39.95599
1202162162 116.34187 39.93794
1202162403 116.34615 39.94013
1202162731 116.33707 39.93737
1202163003 116.32219 39.93706
1202163555 116.29425 39.94454
1202163855 116.30355 39.94119
1202164155 116.35094 39.94249
1202164461 116.3746 39.9713
1202164755 116.40448 39.98705
1202165055 116.41844 39.99737
1202165355 116.41868 39.9993
1202165922 116.4178 39.98848
1202166222 116.39893 39.98721
1202166268 116.3961 39.98719
1202167468 116.34859 39.89709
1202167794 116.34112 39.8564
1202168136 116.35782 39.84954
1202168436 116.35281 39.83736
1202169036 116.2803 39.83514
1202169336 116.27825 39.8351
1202169636 116.27615 39.83601
1202169936 116.27616 39.83601
1202170235 116.27615 39.83602
1202170535 116.27613 39.83604
1202170835 116.27615 39.83602
1202171135 116.27613 39.83601
1202171435 116.27612 39.83601
1202171735 116.2761 39.83602
1202172035 116.27611 39.83602
1202172635 116.2761 39.83602
1202172935 116.27605 39.8361
1202173235 116.27613 39.83594
1202173535 116.27617 39.83595
1202173835 116.27615 39.83597
1202174135 116.27612 39.83598
1202174435 116.27612 39.83599
1202174735 116.27611 39.83599
1202175035 116.27611 39.83599
1202175335 116.27611 39.83599
1202175635 116.27611 39.83599
1202175935 116.27611 39.836
1202176235 116.27611 39.836
1202176535 116.27611 39.836
1202176835 116.27612 39.836
1202176835 116.27612 39.836
1202178935 116.27615 39.83599
1202179535 116.27616 39.83599
1202179835 116.27616 39.83599
1202180135 116.27616 39.83598
1202180435 116.27616 39.83598
1202181035 116.27616 39.83598
1202181335 116.27616 39.83598
1202181635 116.27616 39.83598
1202181935 116.27615 39.83598
1202182235 116.27615 39.83598
1202182535 116.27615 39.83598
1202182835 116.27615 39.83598
1202183135 116.27615 39.83598
1202183435 116.27615 39.83598
1202184076 116.27618 39.83602
1202184335 116.27614 39.83605
1202184635 116.27754 39.83672
1202184935 116.27594 39.83627
1202185235 116.27613 39.83592
1202185535 116.27608 39.83599
1202185535 116.27608 39.83599
1202185535 116.27608 39.83599
1202185535 116.27608 39.83599
1202186135 116.27608 39.83601
1202186435 116.27616 39.83594
1202186735 116.27615 39.83594
1202187035 116.27617 39.83594
1202187335 116.27619 39.83594
1202187635 116.27619 39.83595
1202187934 116.27619 39.83595
1202188234 116.2762 39.83595
1202188534 116.2762 39.83594
1202188834 116.27596 39.83592
1202189134 116.27669 39.83646
1202189434 116.27623 39.83606
1202190034 116.27623 39.83601
1202190334 116.27622 39.836
1202190634 116.27601 39.83633
1202190934 116.27619 39.83591
1202191234 116.27587 39.83619
1202191534 116.27603 39.83599
1202191834 116.27612 39.83594
1202192134 116.27619 39.83596
1202192434 116.27643 39.83581
1202192734 116.27606 39.83602
1202193034 116.27609 39.83599
1202193334 116.27605 39.83599
1202193634 116.27666 39.83556
1202193934 116.27619 39.836
1202194234 116.2763 39.83582
1202194234 116.2763 39.83582
1202194534 116.27608 39.83605
1202194834 116.27615 39.83601
1202195134 116.27598 39.83612
1202195434 116.27599 39.8361
1202195734 116.276 39.83611
1202196034 116.276 39.83613
1202196334 116.276 39.83613
1202196634 116.276 39.83613
1202196634 116.276 39.83613
1202196934 116.27601 39.83613
1202197234 116.27603 39.8361
1202197534 116.27414 39.84016
1202197834 116.27616 39.83593
1202198134 116.27608 39.83591
1202198434 116.27607 39.83592
1202198734 116.27607 39.83592
1202199034 116.27608 39.83592
1202199334 116.27608 39.83593
1202199634 116.27591 39.83616
1202199934 116.2759 39.83608
1202200234 116.27572 39.83609
1202200534 116.27577 39.83606
1202201134 116.27613 39.83604
1202201734 116.27606 39.83599
1202202034 116.27586 39.83588
1202202334 116.27589 39.83606
1202202634 116.27577 39.83625
1202202934 116.27588 39.83608
1202202934 116.27588 39.83608
1202203234 116.27593 39.83605
1202203534 116.27592 39.83604
1202203834 116.27593 39.83604
1202204134 116.27614 39.83592
1202204734 116.27612 39.83594
1202205034 116.27611 39.83596
1202205333 116.27592 39.83611
1202205633 116.27603 39.83609
1202205933 116.27603 39.83608
1202206233 116.27604 39.83595
1202206533 116.27603 39.83601
1202206833 116.28603 39.83549
1202207133 116.28999 39.83582
1202207433 116.29 39.83583
1202207733 116.29 39.83582
1202208033 116.29 39.83582
1202208333 116.29 39.83582
1202208633 116.28679 39.83571
1202208933 116.27651 39.83608
1202209233 116.27648 39.8361
1202209533 116.2773 39.83492
1202209833 116.28066 39.83884
1202210133 116.2774 39.85423
1202210433 116.27599 39.86806
1202210733 116.2698 39.88133
1202211033 116.26916 39.8837
1202211333 116.26915 39.88369
1202211633 116.26916 39.88368
1202211633 116.26916 39.88368
1202211775 116.26906 39.88367
1202212075 116.28899 39.87897
1202212288 116.30088 39.87999
1202212588 116.30083 39.88019
1202212888 116.30524 39.89489
1202213488 116.30463 39.92019
1202213515 116.37755 39.96722
1202213789 116.30462 39.92032
1202214088 116.30462 39.92027
1202214317 116.30451 39.92123
1202214617 116.30335 39.95377
1202214917 116.31317 39.97065
1202215518 116.31297 40.00526
1202215769 116.31179 40.01501
1202215897 116.31094 40.01672
1202216197 116.309 39.99889
1202216497 116.31014 39.98536
1202216776 116.30898 39.98233
1202217076 116.30868 39.97737
1202217376 116.31036 39.97711
1202217550 116.31094 39.97563
1202217850 116.32143 39.97207
1202217914 116.32291 39.97216
1202218214 116.32789 39.96659
1202218429 116.32426 39.95597
1202218729 116.32073 39.96565
1202218801 116.32395 39.9662
1202219401 116.28323 39.95724
1202219701 116.27763 39.96335
1202220001 116.26924 39.95183
1202220301 116.26719 39.94151
1202220601 116.26262 39.94522
1202220662 116.26343 39.94572
1202221305 116.24101 39.96679
1202222037 116.26873 39.94943
1202222205 116.26775 39.94157
1202222304 116.26779 39.94058
1202222604 116.26959 39.9508
1202223203 116.268 39.94622
1202223398 116.2679 39.94055
1202223698 116.28185 39.9228
1202223998 116.30416 39.92036
1202224099 116.30577 39.92012
1202224398 116.30428 39.92321
1202224398 116.30428 39.92321
1202224698 116.28209 39.92607
1202224998 116.28205 39.92609
1202225298 116.28205 39.9261
1202225598 116.28204 39.92608
1202225898 116.28204 39.92606
1202226198 116.28204 39.92606
1202226498 116.28204 39.92605
1202226798 116.28204 39.92605
1202227098 116.28204 39.92605
1202227391 116.28243 39.9251
1202227691 116.26956 39.91881
1202227914 116.26671 39.92085
1202228037 116.26865 39.91951
1202228754 116.3076 39.86616
1202228936 116.32884 39.86672
1202229236 116.33954 39.85167
1202229273 116.33955 39.85165
1202229536 116.33839 39.85007
1202229836 116.33339 39.84788
1202230136 116.30125 39.85654
1202230436 116.28469 39.85832
1202230483 116.28458 39.85828
1202230483 116.28458 39.85828
1202230783 116.27736 39.86034
1202230783 116.27736 39.86034
1202231083 116.27072 39.87876
1202231383 116.26864 39.88532
1202231683 116.26864 39.88531
1202231983 116.26864 39.88531
1202232732 116.26934 39.88567
1202232883 116.26934 39.88567
1202233183 116.26933 39.88567
1202233483 116.26932 39.88567
1202233783 116.26932 39.88567
1202234383 116.2693 39.88567
1202234683 116.26929 39.88567
1202234983 116.2688 39.88558
1202235057 116.26826 39.88978
1202235657 116.36718 39.89829
1202235957 116.3674 39.90381
1202236118 116.3676 39.90424
1202236418 116.36769 39.90772
1202236718 116.36779 39.912
1202237550 116.35061 39.92925
1202237849 116.3243 39.9372
1202238149 116.3141 39.95547
1202238527 116.29983 39.95999
1202238728 116.28251 39.95679
1202239027 116.26936 39.95177
1202239327 116.26762 39.907
1202239627 116.2676 39.90244
1202240227 116.28134 39.83317
1202240609 116.33346 39.82667
1202240907 116.32371 39.82955
1202241207 116.28186 39.83497
1202241507 116.2855 39.84028
1202241507 116.2855 39.84028
1202241759 116.28914 39.84525
1202242659 116.27805 39.85425
1202242959 116.27718 39.85021
1202242959 116.27718 39.85021
1202243259 116.278 39.83578
1202243559 116.2759 39.83591
1202243859 116.27577 39.83591
1202244159 116.2761 39.83582
1202244459 116.27605 39.83591
1202244759 116.27537 39.83604
1202245059 116.28079 39.83479
1202245359 116.28219 39.83522
1202245659 116.28216 39.83518
1202245959 116.28214 39.83519
1202246259 116.28213 39.8352
1202246559 116.28213 39.8352
1202246859 116.28212 39.83519
1202247158 116.28212 39.83519
1202247458 116.28212 39.83519
1202247758 116.28212 39.83519
