UTS Latitude Longitude
1202127492 116.58168 40.06865
1202127671 116.58182 40.07612
1202128043 116.58333 40.07595
1202128061 116.58388 40.07642
1202128541 116.58438 40.0766
1202128841 116.58498 40.07667
1202129441 116.58498 40.07667
1202129741 116.58498 40.07667
1202130043 116.5833 40.07657
1202130221 116.57892 40.04667
1202130226 116.5789 40.04668
1202130230 116.57887 40.04668
1202130530 116.51717 40.01658
1202131152 116.4037 39.94778
1202131616 116.3608 39.94578
1202131922 116.3492 39.93707
1202131925 116.3492 39.93702
1202132003 116.34937 39.93267
1202132094 116.3493 39.93163
1202132306 116.3479 39.92732
1202132412 116.33827 39.92682
1202132554 116.33125 39.92707
1202132626 116.328 39.927
1202132677 116.3276 39.93035
1202132708 116.32683 39.9313
1202133018 116.32668 39.93123
1202133267 116.32745 39.9314
1202133450 116.32492 39.92693
1202133583 116.31983 39.93063
1202133665 116.31992 39.93222
1202133668 116.31992 39.93223
1202133932 116.32732 39.93177
1202134081 116.31252 39.93115
1202134115 116.3117 39.93122
1202135139 116.31142 39.93125
1202135439 116.32275 39.93713
1202135740 116.3691 39.94738
1202136040 116.42357 39.9483
1202136139 116.427 39.94025
1202136142 116.42695 39.9402
1202136248 116.4348 39.93975
1202136280 116.4375 39.93975
1202136544 116.43268 39.94167
1202136575 116.43318 39.94273
1202136875 116.43663 39.94558
1202136884 116.43682 39.94585
1202136949 116.4351 39.94752
1202137086 116.43363 39.95293
1202137128 116.43028 39.95333
1202137446 116.41868 39.96712
1202137856 116.41783 39.98752
1202138081 116.41093 39.99305
1202138192 116.41145 40.00147
1202138492 116.40838 40.00515
1202138548 116.40822 40.00597
1202138551 116.40822 40.006
1202138771 116.40847 40.00783
1202139300 116.41117 39.99703
1202139334 116.41052 39.99457
1202139443 116.40765 39.98783
1202139743 116.35062 39.9856
1202140045 116.29468 39.97697
1202140347 116.30402 39.93748
1202140648 116.30628 39.9061
1202140837 116.31495 39.89695
1202141164 116.31067 39.9077
1202141164 116.31067 39.9077
1202141214 116.31063 39.90895
1202141417 116.29597 39.91278
1202141535 116.29612 39.91075
1202141776 116.29253 39.90635
1202141792 116.29202 39.90628
1202141902 116.29138 39.90622
1202142005 116.29042 39.90622
1202142110 116.28938 39.90627
1202142216 116.28897 39.90562
1202142318 116.29928 39.906
1202142438 116.30385 39.90383
1202142485 116.30347 39.90337
1202142537 116.30373 39.90015
1202142621 116.29892 39.896
1202142621 116.29892 39.896
1202142728 116.28935 39.89598
1202142876 116.28888 39.88857
1202152386 116.38765 39.94723
1202152435 116.38927 39.95
1202152748 116.39002 39.96747
1202152768 116.38927 39.96737
1202152768 116.38927 39.96737
1202152978 116.38195 39.9714
1202153608 116.36503 39.96683
1202153783 116.35223 39.96665
1202154105 116.34243 39.97208
1202154201 116.33953 39.97287
1202154243 116.33957 39.97433
1202154429 116.34665 39.97398
1202155071 116.30397 39.93747
1202155217 116.30395 39.93317
1202155257 116.3041 39.93237
1202155308 116.30402 39.93105
1202155480 116.30413 39.92917
1202155648 116.30405 39.9234
1202155671 116.30403 39.92205
1202155671 116.30403 39.92205
1202155733 116.30407 39.91955
1202155786 116.30407 39.91862
1202155819 116.30407 39.91763
1202155975 116.30412 39.91278
1202156034 116.30408 39.91132
1202156335 116.30417 39.8946
1202156635 116.30563 39.86513
1202156787 116.32505 39.86675
1202156857 116.32292 39.8668
1202157110 116.28855 39.86502
1202157358 116.28778 39.85643
1202157575 116.27998 39.85042
1202157909 116.28795 39.85623
1202157945 116.28803 39.8579
1202158061 116.28833 39.86448
1202158584 116.29308 39.88385
1202158645 116.29498 39.88335
1202159982 116.2951 39.88343
1202160238 116.28917 39.89002
1202160507 116.27737 39.89983
1202160716 116.27743 39.90833
1202161249 116.29603 39.91203
1202161611 116.3178 39.90608
1202161668 116.32047 39.90595
1202162201 116.29437 39.91338
1202162611 116.31333 39.9095
1202162674 116.32202 39.90962
1202162974 116.32927 39.90925
1202163060 116.33432 39.91277
1202163230 116.33858 39.91252
1202163908 116.28252 39.92308
1202164012 116.27885 39.92397
1202164485 116.29522 39.927
1202164550 116.29918 39.92692
1202164720 116.30338 39.93117
1202164725 116.30347 39.93117
1202164996 116.31917 39.93737
1202165001 116.31918 39.93733
1202165308 116.33048 39.94938
1202165539 116.33322 39.95642
1202166001 116.34823 39.9567
1202166150 116.35125 39.96362
1202166204 116.35438 39.96378
1202166504 116.40628 39.96758
1202166737 116.42643 39.97588
1202166743 116.42643 39.9759
1202166799 116.42728 39.97692
1202166931 116.4273 39.97607
1202167041 116.42475 39.98187
1202173229 116.42585 39.9424
1202173316 116.42707 39.9409
1202173617 116.42967 39.9043
1202173791 116.42822 39.90698
1202174045 116.43265 39.90527
1202174508 116.5187 39.90758
1202175024 116.54472 39.90843
1202175325 116.51615 39.91158
1202175364 116.51532 39.91552
1202175664 116.49593 39.9267
1202175775 116.49595 39.9345
1202176076 116.48372 39.95247
1202197962 116.73488 40.11798
1202198297 116.75068 40.11638
1202198297 116.75068 40.11638
1202198600 116.75705 40.0834
1202198746 116.76113 40.074
1202200072 116.76075 40.07387
1202200098 116.76072 40.07287
1202200399 116.75472 40.09963
1202200704 116.74983 40.12845
1202200750 116.74933 40.13272
1202200959 116.73372 40.12008
1202201052 116.7285 40.12162
1202201289 116.69497 40.12442
1202201300 116.69512 40.12447
1202201517 116.6637 40.1151
1202201733 116.62428 40.11648
1202201816 116.61288 40.11658
1202201995 116.58265 40.11705
1202201999 116.5827 40.11705
1202202299 116.56782 40.10085
1202202599 116.562 40.07098
1202202689 116.56672 40.07067
1202202712 116.56705 40.07083
1202202812 116.56235 40.07
1202202846 116.56267 40.06795
1202211568 116.58253 40.06332
1202212192 116.58208 40.06563
1202212228 116.58173 40.06782
1202212231 116.58173 40.06782
1202212531 116.58138 40.07077
1202212543 116.58123 40.07135
1202214374 116.58105 40.07185
1202214987 116.58318 40.07525
1202215717 116.58333 40.07553
1202215762 116.58578 40.07652
1202215769 116.58588 40.07658
1202215769 116.58588 40.07658
1202216862 116.58368 40.07673
1202216862 116.58368 40.07673
1202217028 116.57938 40.04743
1202217035 116.57933 40.04742
1202217636 116.45815 40.01383
1202217941 116.38205 40.02142
1202218119 116.38005 40.00882
1202218146 116.38005 40.0088
1202218308 116.37712 39.99635
1202218308 116.37712 39.99635
1202218436 116.37453 39.9964
1202218880 116.37457 39.97113
1202218997 116.37315 39.9536
1202219172 116.37302 39.9511
1202219271 116.37255 39.94978
1202219278 116.3725 39.94962
1202219535 116.34915 39.94122
1202219619 116.3492 39.93948
1202219668 116.34927 39.93808
1202219735 116.34937 39.93675
1202219819 116.34945 39.9349
1202219913 116.34965 39.93
1202220097 116.3499 39.92057
1202220102 116.3499 39.92048
1202220699 116.34615 39.90893
1202220781 116.34648 39.90683
1202221236 116.35707 39.89282
1202221285 116.3574 39.8905
1202221527 116.35278 39.88823
1202221700 116.34678 39.89428
1202221740 116.34827 39.89483
1202221768 116.35048 39.89485
1202221952 116.35103 39.90027
1202222069 116.35047 39.90713
1202222150 116.35143 39.91005
1202222177 116.35288 39.91027
1202222206 116.35322 39.90858
1202222282 116.3534 39.9105
1202222312 116.35463 39.9107
1202222369 116.3564 39.91377
1202222369 116.3564 39.91377
1202222685 116.36337 39.931
1202222703 116.36552 39.93113
1202222810 116.37087 39.92688
1202222814 116.37087 39.92688
1202222873 116.37338 39.92635
1202222947 116.37587 39.92858
1202222947 116.37587 39.92858
1202222953 116.37585 39.92868
1202222953 116.37585 39.92868
1202222978 116.37582 39.9301
1202223032 116.37573 39.93137
1202223178 116.37407 39.92597
1202223228 116.37108 39.9264
1202223305 116.37107 39.92345
1202223426 116.36773 39.92263
1202223586 116.35968 39.9224
1202224124 116.33635 39.9222
1202224304 116.33113 39.92668
1202224373 116.33743 39.92677
1202224430 116.33782 39.92775
1202224647 116.34622 39.92217
1202224771 116.35815 39.92245
1202224904 116.36637 39.92252
1202225133 116.38083 39.92108
1202225141 116.38082 39.92107
1202225387 116.38385 39.92085
1202225459 116.38437 39.9208
1202225519 116.38717 39.92192
1202225569 116.39313 39.92202
1202225689 116.40423 39.92292
1202225800 116.41113 39.92277
1202225885 116.41155 39.91752
1202226069 116.41102 39.9093
1202226357 116.4008 39.914
1202226360 116.4008 39.914
1202226516 116.39638 39.92157
1202226715 116.39005 39.93157
1202226715 116.39005 39.93157
1202226909 116.37738 39.93177
1202226912 116.37732 39.93185
1202226989 116.37433 39.93167
1202227179 116.37373 39.92652
1202227183 116.3738 39.92653
1202227209 116.3736 39.92822
1202227302 116.37375 39.93065
1202227302 116.37375 39.93065
1202227501 116.37372 39.93328
1202227571 116.37338 39.93598
1202227586 116.3734 39.936
1202227586 116.3734 39.936
1202227650 116.37303 39.93927
1202227676 116.37303 39.94093
1202227911 116.3763 39.94993
1202228013 116.38648 39.9501
1202228178 116.38918 39.9479
1202228401 116.41027 39.94675
1202228410 116.41023 39.94678
1202228608 116.40643 39.9441
1202228640 116.40525 39.94467
1202228644 116.4053 39.94458
1202228788 116.40532 39.94687
1202228913 116.40258 39.9454
1202228917 116.40253 39.94542
1202229267 116.40768 39.95782
1202229270 116.40772 39.95782
1202229334 116.41168 39.95793
1202229423 116.4185 39.9581
1202229483 116.41892 39.9578
1202229783 116.43167 39.9482
1202229939 116.45297 39.95317
1202230195 116.4673 39.96573
1202230195 116.4673 39.96573
1202230198 116.46728 39.96572
1202230198 116.46728 39.96572
1202230272 116.4727 39.97005
1202230336 116.47655 39.96967
1202230640 116.48305 39.96982
1202230717 116.48375 39.96663
1202230758 116.48402 39.96525
1202230854 116.48887 39.96628
1202230864 116.4893 39.96618
1202233419 116.48915 39.96628
1202233452 116.48668 39.96602
1202233464 116.48623 39.96597
1202233499 116.4845 39.9658
1202233593 116.48702 39.963
1202233603 116.48717 39.96293
1202233680 116.48817 39.9623
1202233680 116.48817 39.9623
1202233999 116.49137 39.96015
1202234261 116.48555 39.94388
1202234261 116.48555 39.94388
1202234267 116.48555 39.94388
1202234444 116.48668 39.94492
1202234521 116.4842 39.94383
1202234668 116.48197 39.95637
1202234703 116.48193 39.95632
1202234890 116.4692 39.96642
1202234895 116.46923 39.9664
1202235242 116.45238 39.95397
1202235414 116.44147 39.9612
1202235414 116.44147 39.9612
1202235502 116.44012 39.962
1202235547 116.43863 39.96303
1202235621 116.43613 39.96453
1202235867 116.40292 39.96783
1202236050 116.4016 39.9737
1202236053 116.4016 39.9737
1202236053 116.4016 39.9737
1202236456 116.40162 39.99577
1202236476 116.40165 39.99632
1202236497 116.40175 39.99727
1202236902 116.4062 39.99798
1202237010 116.41073 39.99743
1202237013 116.41077 39.99743
1202237057 116.41075 39.99455
1202237193 116.41777 39.98802
1202237405 116.43053 39.9874
1202237428 116.43075 39.98655
1202237458 116.43135 39.98635
1202237635 116.43252 39.9843
1202237744 116.43112 39.98502
1202237819 116.43043 39.98747
1202237977 116.44865 39.97942
1202238220 116.46262 39.98448
1202238384 116.46418 39.98377
1202238411 116.46572 39.98297
1202238443 116.46613 39.98268
1202238553 116.473 39.98505
1202238646 116.4733 39.98503
1202238675 116.47477 39.98422
1202238859 116.46878 39.99545
1202238907 116.46745 39.99733
1202238910 116.4674 39.99735
1202238981 116.47098 39.99753
1202239100 116.46975 39.99875
1202239105 116.46955 39.99878
1202239367 116.47887 39.98962
1202239542 116.47657 39.98313
1202239691 116.47212 39.979
1202239698 116.47215 39.97893
1202239975 116.44408 39.95465
1202240063 116.43932 39.94945
1202240063 116.43932 39.94945
1202240241 116.43873 39.94277
1202240482 116.42987 39.93973
1202240485 116.42988 39.93975
1202240787 116.40647 39.93205
1202240939 116.40265 39.93427
1202240966 116.40252 39.93603
1202240973 116.4025 39.936
1202240987 116.40255 39.93635
1202241109 116.4025 39.93238
1202241412 116.40453 39.92523
1202241487 116.40268 39.9317
1202241619 116.4025 39.93412
1202241940 116.40185 39.95703
1202241944 116.40187 39.95702
1202242201 116.39215 39.96195
1202242446 116.38953 39.96188
1202243012 116.40103 39.96842
1202243017 116.40105 39.96843
1202243337 116.41212 39.96757
1202243430 116.41822 39.96772
1202243651 116.43972 39.96172
1202243657 116.4398 39.96167
1202244382 116.436 39.95835
1202244399 116.4349 39.95835
1202244419 116.43392 39.95847
1202244484 116.43352 39.958
1202244563 116.43578 39.95835
1202244645 116.44045 39.9612
1202244774 116.43815 39.96745
1202244880 116.44508 39.97528
1202245180 116.45885 39.97868
1202245374 116.46132 39.97832
1202245524 116.46625 39.98232
1202245618 116.47108 39.98625
1202245703 116.47557 39.98768
1202245706 116.47563 39.98773
1202246007 116.47827 39.99002
1202246048 116.48147 39.98802
1202246679 116.42725 39.94322
1202246752 116.42052 39.94123
1202246756 116.42052 39.94125
1202246895 116.4225 39.9419
1202246938 116.42245 39.93992
1202247180 116.43567 39.9398
1202247360 116.44917 39.93985
1202247369 116.44917 39.93985
1202247466 116.45497 39.93995
1202247707 116.4702 39.95253
1202247718 116.4702 39.95253
1202247813 116.47675 39.95472
1202247854 116.48088 39.95632
1202247857 116.4809 39.95632
1202247937 116.48378 39.95768
1202247975 116.48472 39.95658
1202248131 116.48908 39.96155
1202248170 116.48752 39.96277
1202248283 116.48377 39.97082
1202248417 116.47805 39.97457
1202248498 116.47447 39.9773
1202248521 116.47355 39.9779
1202248728 116.47915 39.97635
1202248905 116.48297 39.97158
1202248910 116.483 39.97157
1202249167 116.48397 39.97865
1202249467 116.49467 39.97922
1202251655 116.54552 40.00785
1202251655 116.54552 40.00785
1202251793 116.55623 40.0152
1202252095 116.57472 40.04018
1202252230 116.58627 40.05363
1202252233 116.58627 40.05363
1202252233 116.58627 40.05363
1202252438 116.57072 40.06062
1202252442 116.57073 40.06062
1202252448 116.57073 40.06062
1202252569 116.56233 40.07003
1202252911 116.56732 40.0709
1202253111 116.56858 40.06353
1202253111 116.56858 40.06353
1202253179 116.57317 40.06317
1202253364 116.5752 40.06297
1202253848 116.57513 40.06292
1202253966 116.58283 40.06033
1202254521 116.58285 40.06115
1202254521 116.58285 40.06115
1202255506 116.58277 40.06185
1202255971 116.58235 40.06412
1202256553 116.5822 40.06508
1202257630 116.58197 40.06673
1202257647 116.58182 40.0677
1202258113 116.58182 40.06775
1202258133 116.5817 40.06845
1202258848 116.58142 40.06985
1202258862 116.5814 40.07023
1202259614 116.58123 40.07088
1202259617 116.58122 40.07098
1202260384 116.58052 40.07517
1202260684 116.58043 40.07558
1202260712 116.58038 40.07635
1202260752 116.58197 40.07542
1202260963 116.58367 40.07638
1202261298 116.58395 40.0765
1202261326 116.58578 40.07675
1202261380 116.58753 40.07738
1202261704 116.58693 40.07987
1202261912 116.57932 40.0473
1202261917 116.57925 40.04725
1202262522 116.45458 39.97585
1202263226 116.37408 39.9926
1202263432 116.38052 39.99645
1202263896 116.39685 40.00385
1202263902 116.39685 40.00375
1202264208 116.42097 40.02063
1202264511 116.4648 40.01968
1202286126 116.76078 40.0738
1202286426 116.75693 40.09942
1202286718 116.74938 40.13275
1202286873 116.73587 40.12227
1202286909 116.73572 40.12218
1202286974 116.73468 40.11942
1202287274 116.74978 40.12817
1202287510 116.753 40.09995
1202287514 116.753 40.09993
1202287708 116.75685 40.08448
1202288009 116.7268 40.10177
1202288309 116.66817 40.09507
1202288375 116.66835 40.10208
1202288489 116.66325 40.11095
1202288489 116.66325 40.11095
1202288558 116.6633 40.11475
1202288862 116.6116 40.11655
1202288911 116.60617 40.11663
1202289098 116.5826 40.11712
1202289129 116.5826 40.11712
1202289711 116.51587 40.07965
1202289845 116.52348 40.07143
1202289991 116.54047 40.05692
